,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.36559128761291504,-0.9212931990623474,-0.544444222813195,-0.8387970483050927
336,-0.38034480810165405,-0.9196184873580933,-0.5563929587214718,-0.8309192954103103
337,-0.3808451294898987,-0.922309935092926,-0.5264339542941644,-0.8502160265286757
338,-0.37774887681007385,-0.9116052389144897,-0.5162521305056316,-0.8564366513341173
339,-0.3674491047859192,-0.9214971661567688,-0.4904915850529198,-0.871445927750124
340,-0.37876808643341064,-0.9219164252281189,-0.4777848238418131,-0.8784768990169562
341,-0.40248793363571167,-0.9128435254096985,-0.45475182525491,-0.8906181995823619
342,-0.3918219208717346,-0.9205255508422852,-0.4491154435005409,-0.8934737368324334
343,-0.39704492688179016,-0.9031381011009216,-0.4642351321221512,-0.8857119972674689
344,-0.4228328764438629,-0.894438624382019,-0.4624796954113377,-0.8866298727948637
345,-0.39528098702430725,-0.9192597270011902,-0.4447849412404491,-0.895637402102955
346,-0.38941094279289246,-0.9077078104019165,-0.405690619611227,-0.9140104600930226
347,-0.40261805057525635,-0.9035172462463379,-0.3954430491516692,-0.918490497978956
348,-0.40461617708206177,-0.9006198048591614,-0.3934560315991534,-0.9193434348480692
349,-0.4353466331958771,-0.8701505064964294,-0.4167453262081382,-0.9090232852263316
350,-0.35445651412010193,-0.9230552315711975,-0.4338074320384135,-0.9010056114743332
351,-0.35113945603370667,-0.8964570164680481,-0.4362828418570071,-0.8998095809120803
352,-0.3484269976615906,-0.9250770211219788,-0.4407773204814,-0.8976164847802413
353,-0.3470391035079956,-0.9361368417739868,-0.4422365864921537,-0.8968984343657691
354,-0.38200658559799194,-0.9384410977363586,-0.4010359955580939,-0.9160622960621884
355,-0.3624632954597473,-0.921277642250061,-0.3893978848673916,-0.9210696430025264
356,-0.3846052587032318,-0.9063583016395569,-0.3439247688088334,-0.9389972062790126
357,-0.35835522413253784,-0.9221066236495972,-0.3312827782467417,-0.9435315155505511
358,-0.3509880304336548,-0.9233583211898804,-0.3422454111865676,-0.9396105994089984
359,-0.3660566806793213,-0.917733371257782,-0.3286070512314563,-0.9444667309550756
360,-0.39200034737586975,-0.9091982245445251,-0.3162974364620586,-0.9486600717261848
361,-0.36735889315605164,-0.9166669249534607,-0.3201878731155971,-0.9473540657587902
362,-0.38469839096069336,-0.9057031869888306,-0.3233095059472755,-0.9462932755568586
363,-0.3879835307598114,-0.9070800542831421,-0.3203704793934226,-0.9472923286574364
364,-0.32676824927330017,-0.913043737411499,-0.3419634541834547,-0.939713252009846
365,-0.3730428218841553,-0.9196887016296387,-0.3278424174796908,-0.9447324220651432
366,-0.3726186752319336,-0.9172059297561646,-0.3523029777070275,-0.9358860036878218
367,-0.3743349015712738,-0.9096862077713013,-0.3668112991759716,-0.9302953675026204
368,-0.27522698044776917,-0.9387435913085938,-0.3671850563707171,-0.9301479099466028
369,-0.3620137870311737,-0.9215525388717651,-0.3748698727618217,-0.9270774393196805
370,-0.359186053276062,-0.9195310473442078,-0.3827369878983119,-0.9238573472644612
371,-0.35707616806030273,-0.9182014465332031,-0.3897800440014058,-0.9209079852505688
372,-0.3561767637729645,-0.9254735708236694,-0.3910207821421856,-0.9203818489805812
373,-0.35516852140426636,-0.9241240620613098,-0.3818877120060461,-0.9242087293565168
374,-0.36632421612739563,-0.9172954559326172,-0.3776975816030702,-0.925929012857461
375,-0.36087766289711,-0.9325315952301025,-0.3578953471364716,-0.9337617043432788
376,-0.37075501680374146,-0.9195985198020935,-0.3451092508600633,-0.9385625205444792
377,-0.35367900133132935,-0.9304027557373047,-0.3574343632954752,-0.9339382613082936
378,-0.33764758706092834,-0.914855420589447,-0.3590949707613565,-0.9333010243077527
379,-0.3756582736968994,-0.9124110341072083,-0.3498692082038285,-0.936798557402191
380,-0.40104764699935913,-0.9044762849807739,-0.3493561885892908,-0.9369899964750764
381,-0.3935791552066803,-0.907783031463623,-0.3487198608185419,-0.9372270048769916
382,-0.42712128162384033,-0.892025887966156,-0.3441712495718525,-0.938906891532994
383,-0.3706320524215698,-0.9285628795623779,-0.3073953706530367,-0.9515818861774756
384,-0.3953366279602051,-0.9127302169799805,-0.3382394421359369,-0.9410600829827872
385,-0.39256229996681213,-0.9067074656486511,-0.3319826471249261,-0.9432854933729908
386,-0.3786693215370178,-0.9144540429115295,-0.3204261528842744,-0.9472734982821928
387,-0.3794722259044647,-0.9045436978340149,-0.3210006260687834,-0.9470789819563356
388,-0.3604062497615814,-0.9231401085853577,-0.325626716612173,-0.9454984090036194
389,-0.39885184168815613,-0.9031049609184265,-0.3189830641165749,-0.9477604152985084
390,-0.3917725086212158,-0.9076438546180725,-0.3035184298423811,-0.9528255678486044
391,-0.40355029702186584,-0.9106956124305725,-0.3344942214536284,-0.9423978012570546
392,-0.4151785671710968,-0.8832398056983948,-0.326389623248387,-0.9452353219361704
393,-0.3838174343109131,-0.9108893275260925,-0.3450515393894418,-0.938583739026506
394,-0.3835609257221222,-0.9085869193077087,-0.3534604940280177,-0.935449453023235
395,-0.4302752614021301,-0.8987489938735962,-0.3416958889691699,-0.9398105763724776
396,-0.38283440470695496,-0.9223529100418091,-0.3055485613707819,-0.9521764944821132
397,-0.3737039268016815,-0.9150185585021973,-0.342314736065994,-0.9395853454966552
398,-0.3202412724494934,-0.9340114593505859,-0.3804251865718073,-0.9248116983590798
399,-0.3645961582660675,-0.9166485667228699,-0.3926650733864235,-0.919681542786651
400,-0.2862005829811096,-0.9557045102119446,-0.3677985050357729,-0.9299055111641454
401,-0.28360649943351746,-0.9553950428962708,-0.3940262082027251,-0.9190992042480411
402,-0.2824043929576874,-0.9483523964881897,-0.4192901141156001,-0.9078523008754932
403,-0.32046905159950256,-0.939595103263855,-0.4523741234112127,-0.8918282639992617
404,-0.2809480130672455,-0.9477828741073608,-0.4893814728178354,-0.8720698217818607
405,-0.25425055623054504,-0.9277147650718689,-0.4995207294530645,-0.8663019339968475
406,-0.2768397927284241,-0.947743833065033,-0.5026873382783476,-0.8644682989760991
407,-0.30020853877067566,-0.9451148509979248,-0.5165927402470767,-0.8562312425530947
408,-0.2650963068008423,-0.9553611874580383,-0.5235390726348278,-0.852001666327399
409,-0.289259672164917,-0.9411399960517883,-0.5331896663470225,-0.8459957326728965
410,-0.29884055256843567,-0.950563907623291,-0.5217554004165198,-0.8530951307657295
411,-0.23709259927272797,-0.9410278797149658,-0.5277966592550071,-0.8493707591383483
412,-0.27483806014060974,-0.9510911107063293,-0.5270656074942489,-0.8498245968414414
413,-0.2759751081466675,-0.9521885514259338,-0.4846590415102636,-0.8747031573524544
414,-0.29428958892822266,-0.9489280581474304,-0.4811039040790116,-0.8766635805598024
415,-0.2640851140022278,-0.951477587223053,-0.4712842375036786,-0.881981387264253
416,-0.2593153119087219,-0.969680666923523,-0.4765582894650059,-0.8791428761823573
417,-0.28012245893478394,-0.9471620321273804,-0.4678832082842202,-0.8837903051095689
418,-0.2819337248802185,-0.9506495594978333,-0.4777555390377312,-0.878492825763971
419,-0.27556803822517395,-0.9533141255378723,-0.4782532856531732,-0.8782219507402125
420,-0.2948610484600067,-0.9456395506858826,-0.4922256114832924,-0.8704676601688881
421,-0.292784720659256,-0.9517459869384766,-0.464610766503892,-0.8855150115320835
422,-0.2815185785293579,-0.9532578587532043,-0.4418430344046092,-0.8970923770427031
423,-0.2982364892959595,-0.9427691102027893,-0.4324270590819908,-0.9016689184915384
424,-0.2823200225830078,-0.9513267874717712,-0.4165544998015006,-0.9091107461113423
425,-0.28352147340774536,-0.950061559677124,-0.4329338249757244,-0.9014257058637104
426,-0.2729460597038269,-0.9571965932846069,-0.4474213633510023,-0.8943232769066957
427,-0.26720955967903137,-0.9615058898925781,-0.4565901888572383,-0.8896771321323885
428,-0.2898666560649872,-0.9498411417007446,-0.4686724345728755,-0.883372033217904
429,-0.2779262363910675,-0.9580631852149963,-0.4910632307473421,-0.8711239311418225
430,-0.26257744431495667,-0.9677543640136719,-0.493580809946854,-0.8696999390894583
431,-0.2799985706806183,-0.9476557970046997,-0.509601801930561,-0.8604103692245493
432,-0.2114506959915161,-0.9674981236457825,-0.5152699982708212,-0.8570279043776742
433,-0.2611810266971588,-0.9542248845100403,-0.5163997936055635,-0.8563476240196685
434,-0.26677045226097107,-0.9466769695281982,-0.5315974739421641,-0.8469971226033239
435,-0.2536849081516266,-0.9564372301101685,-0.526990286280893,-0.8498713068256761
436,-0.24539576470851898,-0.9645335674285889,-0.5390653765591424,-0.8422639252604553
437,-0.2571966350078583,-0.9569610953330994,-0.5586938972033909,-0.8293739381169912
438,-0.2580009400844574,-0.957718551158905,-0.5904089087885617,-0.8071042810090279
439,-0.2724378705024719,-0.9530467391014099,-0.5950198187880861,-0.8037110272040525
440,-0.24691033363342285,-0.9627019166946411,-0.5908043958733136,-0.8068148274646227
441,-0.2359362244606018,-0.9705755114555359,-0.6016843112973683,-0.7987339917260387
442,-0.2531234622001648,-0.9561920166015625,-0.6120221968876118,-0.790840584768423
443,-0.28034403920173645,-0.9556456804275513,-0.610086569053723,-0.7923347640109304
444,-0.25680652260780334,-0.9573627710342407,-0.60438559750634,-0.7966919414220934
445,-0.26650470495224,-0.9591127038002014,-0.6154260344180145,-0.7881946435751241
446,-0.26325178146362305,-0.9292125105857849,-0.5720513835061777,-0.8202177848770825
447,-0.2845446467399597,-0.9295370578765869,-0.5863699633454977,-0.8100433729660405
448,-0.2969015836715698,-0.9550660252571106,-0.5804830889982517,-0.8142723029718301
449,-0.25665271282196045,-0.9455745816230774,-0.5547262496087169,-0.8320329248263242
450,-0.2634445130825043,-0.9346924424171448,-0.5624558514540762,-0.8268273188308851
451,-0.2700293958187103,-0.9546285271644592,-0.5623528946794721,-0.8268973466190459
452,-0.2660617530345917,-0.9535098075866699,-0.5488496350854241,-0.8359210955985003
453,-0.2659927010536194,-0.9551002979278564,-0.541494258874223,-0.8407044472383003
454,-0.25622057914733887,-0.9588547945022583,-0.5232287302467639,-0.852192288069048
455,-0.2572285830974579,-0.9564957618713379,-0.5130619469385351,-0.8583515821641152
456,-0.25340014696121216,-0.9563374519348145,-0.4947422898929582,-0.869039738211937
457,-0.2642257511615753,-0.9565293788909912,-0.4666422294028854,-0.8844461711929703
458,-0.2585507929325104,-0.9573990702629089,-0.4500061954350245,-0.893025433047735
459,-0.2722175419330597,-0.9568884372711182,-0.4329479311780249,-0.9014189308466226
460,-0.25367096066474915,-0.9584852457046509,-0.441659012608052,-0.8971829894631755
461,-0.25825461745262146,-0.957128643989563,-0.4468295073995169,-0.8946191319869619
462,-0.2283249944448471,-0.9649863243103027,-0.4386226992662337,-0.8986713123764456
463,-0.21423779428005219,-0.9695043563842773,-0.4195441092992074,-0.9077349504961978
464,-0.25252991914749146,-0.9602422118186951,-0.4565687590471968,-0.8896881297747559
465,-0.24035148322582245,-0.9659519791603088,-0.4564411756121569,-0.8897535912856953
466,-0.24772436916828156,-0.9575707316398621,-0.4823081101222399,-0.8760016477783095
467,-0.26433447003364563,-0.9638635516166687,-0.4949881275838202,-0.8688997373408877
468,-0.26067259907722473,-0.9659956097602844,-0.5243078880873708,-0.8515287655090467
469,-0.2539072632789612,-0.9554526805877686,-0.5427437902533055,-0.8398983141675401
470,-0.26183363795280457,-0.9610636234283447,-0.537660875960727,-0.8431611841523208
471,-0.23221109807491302,-0.9533684849739075,-0.52578320917773,-0.8506186083943658
472,-0.2624255418777466,-0.9534115195274353,-0.5484726239050844,-0.8361685122190812
473,-0.26830223202705383,-0.9581554532051086,-0.5592146061712809,-0.8290229334853766
474,-0.25940170884132385,-0.9637424349784851,-0.5415172142310933,-0.8406896613444204
475,-0.26542791724205017,-0.9538349509239197,-0.5449743525441989,-0.8384527148677087
476,-0.2782827317714691,-0.9484682679176331,-0.5431614250360064,-0.8396282905862896
477,-0.2728450298309326,-0.9573388695716858,-0.5769402429426185,-0.8167863588927721
478,-0.29532599449157715,-0.9538255333900452,-0.5723714250563601,-0.8199944827734829
479,-0.28408655524253845,-0.9520075917243958,-0.5607043167061577,-0.8280161044491108
480,-0.2792733907699585,-0.9509910941123962,-0.5303031547821313,-0.8478080938680161
481,-0.2879822552204132,-0.9519014954566956,-0.5057106847254514,-0.862703137443301
482,-0.25795263051986694,-0.9461496472358704,-0.4857887368268317,-0.8740762570692509
483,-0.27633288502693176,-0.9606295228004456,-0.4754209726103675,-0.8797584320722435
484,-0.294701486825943,-0.93193519115448,-0.4725311877477764,-0.8813139489453663
485,-0.25531893968582153,-0.9607146382331848,-0.4735293059666535,-0.8807780630730646
486,-0.2479814738035202,-0.9638792276382446,-0.4743684870715555,-0.8803263817888474
487,-0.23694510757923126,-0.9542530179023743,-0.4750996248994195,-0.8799320123852926
488,-0.23602168262004852,-0.9617430567741394,-0.4538224957553919,-0.8910921065447428
489,-0.21855528652668,-0.9701814651489258,-0.4249569530388397,-0.9052135593681444
490,-0.20433156192302704,-0.9659629464149475,-0.4167562787804411,-0.9090182638963198
491,-0.24561955034732819,-0.9702832698822021,-0.4149624652947625,-0.9098385309473837
492,-0.22334519028663635,-0.9745111465454102,-0.3903153908795598,-0.920681212821537
493,-0.22092612087726593,-0.9655734300613403,-0.3824475965269968,-0.923977183652672
494,-0.22511234879493713,-0.955812931060791,-0.3948413304261377,-0.9187493258704016
495,-0.23176488280296326,-0.9624177813529968,-0.388307667247823,-0.9215297909218964
496,-0.2441113442182541,-0.9718663096427917,-0.3948401173004098,-0.918749847221864
497,-0.2373838573694229,-0.9612300395965576,-0.3869890025456919,-0.92208433015028
498,-0.24256545305252075,-0.9574209451675415,-0.3921357034429079,-0.9199073812538608
499,-0.21471239626407623,-0.9478406310081482,-0.4108739513404039,-0.9116921608250907
500,-0.29002881050109863,-0.9611839652061462,-0.4315012231963541,-0.9021123513066708
501,-0.2898116409778595,-0.9494355916976929,-0.4611093576542278,-0.8873433159063663
502,-0.31827518343925476,-0.9477124810218811,-0.4706129798294987,-0.8823397436452695
503,-0.2948245108127594,-0.9481232762336731,-0.4798151585158659,-0.877369599233068
504,-0.2940979301929474,-0.9503488540649414,-0.4840422001037109,-0.8750446551569577
505,-0.28997984528541565,-0.9480604529380798,-0.4910362575344004,-0.8711391357220786
506,-0.2940512001514435,-0.9460290670394897,-0.500990458509212,-0.8654528066178592
507,-0.27995848655700684,-0.9531828761100769,-0.5203693055484186,-0.8539413245903119
508,-0.2853756844997406,-0.9482274055480957,-0.4919717989159978,-0.8706111353936136
509,-0.2528434693813324,-0.959808349609375,-0.4957759754370757,-0.8684504488912514
510,-0.29308757185935974,-0.9487941861152649,-0.4950698754833862,-0.8688531627316922
511,-0.28127801418304443,-0.9521909356117249,-0.5028476240219925,-0.8643750731108787
512,-0.2995791733264923,-0.9553247690200806,-0.4977567685344152,-0.8673166661480549
513,-0.29398781061172485,-0.9458368420600891,-0.4663723370446755,-0.8845885163393699
514,-0.29096370935440063,-0.9559892416000366,-0.4065088009869935,-0.9136468654355012
515,-0.28904658555984497,-0.9465118050575256,-0.3748975159628538,-0.9270662611296356
516,-0.29482564330101013,-0.9485213160514832,-0.3945222544310523,-0.9188863862081318
517,-0.283902645111084,-0.9488476514816284,-0.3862354177963011,-0.9224002396138656
518,-0.2935282588005066,-0.9469159245491028,-0.3906561181693172,-0.9205366898374452
519,-0.29423797130584717,-0.9460497498512268,-0.4056530825056961,-0.9140271203053152
520,-0.27005526423454285,-0.956089437007904,-0.4052057067855132,-0.9142255384687372
521,-0.31229040026664734,-0.945173442363739,-0.4083323408654325,-0.9128333360495532
522,-0.2849225103855133,-0.9491312503814697,-0.4060040517185294,-0.9138712764870868
523,-0.2876565158367157,-0.9437728524208069,-0.372793374768593,-0.927914381680036
524,-0.30472472310066223,-0.9538350105285645,-0.37125564182299,-0.9285306933077656
525,-0.28007572889328003,-0.9517303109169006,-0.3666857035027474,-0.9303448795187166
526,-0.28093409538269043,-0.9483753442764282,-0.4012977156974045,-0.9159476750208196
527,-0.3127765953540802,-0.9298456907272339,-0.3857600956726706,-0.9225991266994632
528,-0.2848002016544342,-0.9455727934837341,-0.4138070436985712,-0.9103646140890193
529,-0.2680775225162506,-0.9663516283035278,-0.4220883933781745,-0.9065546801905726
530,-0.2819145917892456,-0.9544845819473267,-0.4155531457071209,-0.9095688995853566
531,-0.2896530032157898,-0.9367294311523438,-0.4436744565777297,-0.8961880252382622
532,-0.29593318700790405,-0.9450754523277283,-0.4790747835262093,-0.8777740892674583
533,-0.2893047332763672,-0.9484260082244873,-0.5154333463593864,-0.8569296735793228
534,-0.29482021927833557,-0.9531450271606445,-0.5023623784864977,-0.8646571810153367
535,-0.28988996148109436,-0.9483475089073181,-0.5124941621164345,-0.8586907090428857
536,-0.3004739284515381,-0.9402631521224976,-0.5101392057206109,-0.8600918502036536
