,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,48.5146598815918,0.6284611225128174,-22.08346176147461,55.2239327575728,-13.838303638071734,-53.17089942095127
259,48.95120620727539,2.3123831748962402,-25.1685848236084,56.10763460535702,-13.34086033654781,-54.20442058199475
260,48.54933547973633,3.192082405090332,-27.936067581176758,57.54145977370397,-12.923257418963829,-55.777206500102984
261,48.17858123779297,3.5812366008758545,-29.71394157409668,59.17930467340356,-12.454682908434156,-57.56566142471948
262,48.657684326171875,4.240363121032715,-31.881832122802734,60.87968376674165,-12.018276143894475,-59.402624343258
263,48.7326774597168,4.5782880783081055,-33.58827209472656,62.693608426518374,-11.6009449224086,-61.34320414327469
264,48.24429702758789,4.39616060256958,-33.21668243408203,64.35512932223513,-11.20354823414324,-63.11751445580309
265,47.86046600341797,4.128663063049316,-33.69932556152344,65.79988932634475,-10.800785251639146,-64.66525903253648
266,46.9208984375,3.8893959522247314,-33.08308792114258,67.07123123897051,-10.380573085421196,-66.03287021077685
267,45.286865234375,3.4011051654815674,-32.02127456665039,67.80285313408577,-9.996136778587545,-66.84454105324758
268,43.51078796386719,2.7183401584625244,-30.335901260375977,68.03665127189899,-9.643651630228431,-67.14385535408637
269,42.195533752441406,1.9927085638046265,-28.46792221069336,67.77963959654456,-9.312543085893092,-66.9397925423184
270,41.30537414550781,1.442911148071289,-27.000638961791992,66.83062969535804,-9.008826278827833,-66.03021012129157
271,40.6287841796875,1.2160942554473877,-25.75328254699707,65.52659699949005,-8.757324333752646,-64.75168741555609
272,40.47548294067383,0.8619734048843384,-24.88666343688965,63.82842052806452,-8.55049219231528,-63.06586874393988
273,40.417240142822266,0.4421166479587555,-24.701602935791016,61.85467194193335,-8.424299520485691,-61.0886735794199
274,39.73435592651367,0.10728754848241806,-24.597604751586914,60.40526594791845,-8.427413019382401,-59.61857458445559
275,38.95258331298828,-0.3431318402290344,-24.14330291748047,59.43672036619936,-8.55992609397231,-58.61146878919805
276,38.52824401855469,-0.9471187591552734,-24.182981491088867,58.364318298026845,-8.823244673728032,-57.47995991382258
277,39.22285842895508,-1.5413379669189453,-24.939306259155273,57.34682736273178,-9.18052422306408,-56.38544722848871
278,40.0137939453125,-2.352947950363159,-26.238204956054688,56.32004413161889,-9.58746118442204,-55.26759700109759
279,40.866676330566406,-3.0777053833007812,-26.784400939941406,55.25316510775476,-10.05626366664266,-54.09287372482751
280,40.404685974121094,-3.5576438903808594,-26.522281646728516,54.305380386960934,-10.535164336107847,-53.03032099636461
281,39.8424186706543,-3.975701093673706,-26.035123825073242,53.35292336477052,-10.999456658439447,-51.9586546483199
282,39.582420349121094,-4.447267532348633,-26.48371696472168,52.36722033051778,-11.46306940330741,-50.84572469025201
283,38.563201904296875,-4.853758335113525,-26.28938102722168,51.44326432892376,-11.879218470503233,-49.80051928439689
284,37.371925354003906,-4.750306606292725,-25.399070739746094,50.53877980936314,-12.273767258854088,-48.77312467559358
285,36.631221771240234,-4.27139949798584,-25.336381912231445,49.626632236249115,-12.658552232010498,-47.73271902557796
286,36.463687896728516,-3.7529425621032715,-25.679332733154297,49.237546227625,-13.126365123842351,-47.20527327081653
287,36.1829719543457,-3.3528475761413574,-25.817697525024414,49.35984920323203,-13.691240321104605,-47.174964038666445
288,36.08327102661133,-2.9108426570892334,-25.62053680419922,50.02106291333195,-14.296584283335175,-47.69385052760604
289,36.595481872558594,-2.445744037628174,-25.876049041748047,50.6236610028414,-14.803199885580762,-48.17628850944723
290,37.467220306396484,-2.1380882263183594,-27.129587173461914,51.22305431561806,-15.168162576119267,-48.699336433519825
291,38.95206832885742,-2.0154929161071777,-29.23133659362793,51.83722465104517,-15.40242123566686,-49.27868573754606
292,42.05502700805664,-1.9305193424224854,-32.557613372802734,52.36330429698518,-15.544900403162709,-49.78934083966872
293,44.86271286010742,-1.5788919925689697,-36.28761291503906,53.05533381417098,-15.617860692987268,-50.494934404815076
294,46.74951171875,-1.0328720808029175,-39.488319396972656,53.93407408811819,-15.623490913835274,-51.416634239939526
295,48.24082946777344,-0.30654382705688477,-41.68548583984375,54.746062571064094,-15.570199973613295,-52.28080985278938
296,48.627830505371094,0.3048860430717468,-42.400390625,55.688418413188494,-15.424492364961925,-53.30873104817096
297,47.97343444824219,0.7094622254371643,-41.783653259277344,56.78941228975515,-15.181996859621616,-54.53123546194565
298,47.08938217163086,0.794166624546051,-41.14403533935547,57.76017233173092,-14.940875167964858,-55.61286674667049
299,46.32766342163086,0.8232488632202148,-40.03632736206055,58.66300521415278,-14.685653637960824,-56.62251295097954
300,45.28321075439453,0.8398551344871521,-38.53239822387695,59.524995923493364,-14.408675623709392,-57.59046346100207
301,44.350303649902344,0.9256564974784851,-37.821231842041016,60.05995219069258,-14.133528563935766,-58.21765302907182
302,43.86142349243164,0.9281367659568787,-37.31298065185547,60.443881238464,-13.867374823437235,-58.68315492031584
303,43.578556060791016,0.9736222624778748,-37.28141403198242,60.68830093824076,-13.60222978999884,-59.00093419147152
304,43.0013427734375,0.8797264695167542,-36.685386657714844,60.706497496460614,-13.340948576663637,-59.0821758765848
305,42.76323699951172,0.7617871761322021,-36.0890007019043,60.822987658348154,-13.09110952362207,-59.257420989176055
306,42.68053436279297,0.40617579221725464,-36.55644989013672,61.04126612876008,-12.845217459282885,-59.53192688262302
307,41.94795608520508,-0.10928437858819962,-36.36082077026367,61.3890887893855,-12.58047884512542,-59.939398857633094
308,40.96566390991211,-0.3191966712474823,-35.492469787597656,62.23809681622777,-12.328025077187064,-60.855251794759326
309,40.74795150756836,-0.5964062809944153,-34.79053497314453,63.625867675624505,-12.127596098172909,-62.30696128211548
310,40.66240692138672,-0.9645487666130066,-34.50246810913086,65.5940344933576,-11.973179038712528,-64.33807860432225
311,41.970359802246094,-1.2935298681259155,-35.011505126953125,67.70144356801175,-11.781462665112,-66.51426340907523
312,43.100929260253906,-1.6597572565078735,-35.901710510253906,70.01131717182672,-11.546695486163308,-68.90080124051697
313,44.24024963378906,-1.8073140382766724,-36.677879333496094,71.7478400093545,-11.31171750500632,-70.70323503352043
314,43.95833206176758,-1.6117753982543945,-36.67687225341797,72.96310776572102,-11.069479382206325,-71.97563780187569
315,43.22254943847656,-1.1748040914535522,-36.01066589355469,73.69357847361722,-10.812713974079315,-72.75618162863343
316,42.62145233154297,-0.7080252170562744,-35.652442932128906,74.84138860366164,-10.707024151778093,-73.93433602866669
317,42.129844665527344,-0.24231019616127014,-35.47459411621094,76.44097245975563,-10.74923922063361,-75.54544563397647
318,41.498191833496094,-0.14113780856132507,-34.90556335449219,78.12024063907056,-10.969421336113326,-77.21409592917955
319,41.089725494384766,-0.3542468249797821,-34.494564056396484,79.92957118698595,-11.374175961681628,-78.99034642313202
320,41.32564163208008,-0.8179091811180115,-34.630008697509766,81.92324401993923,-11.97564573610557,-80.9274846306525
321,41.80142593383789,-1.0475810766220093,-34.466854095458984,84.07766651300126,-12.66074354943434,-83.01209862953844
322,44.22479248046875,-1.2105777263641357,-36.68502426147461,86.45747134096388,-13.450022336067812,-85.30672683975641
323,48.06842803955078,-1.4732251167297363,-40.85094451904297,88.90512625567274,-14.227789255140339,-87.66901028171999
324,52.89157485961914,-1.686987042427063,-45.97895812988281,91.4940609045692,-15.01737731422409,-90.16981745868809
325,58.471160888671875,-1.4677155017852783,-51.69691467285156,94.30194332712009,-15.842474155091583,-92.88417258596972
326,63.264217376708984,-0.9831982254981995,-56.591102600097656,97.0226253896266,-16.591562554255162,-95.52137483752708
327,66.92312622070312,-0.31815049052238464,-59.546180725097656,99.73772755396398,-17.287115163689734,-98.16054028090696
328,69.03466033935547,0.15430261194705963,-61.30647277832031,102.38263629469871,-17.86307983848709,-100.74943680462107
329,71.2563705444336,0.806442141532898,-63.612403869628906,105.03669887405286,-18.336735518891157,-103.36573130438086
330,72.52677917480469,1.5237072706222534,-64.22920989990234,107.12120098975228,-18.735670802125338,-105.4151757238947
331,72.62030792236328,1.9984257221221924,-63.39594650268555,108.69867770526788,-19.07185374668667,-106.95925339574809
332,71.52962493896484,2.191352367401123,-61.90412521362305,109.81645332206514,-19.35536984091199,-108.04428665009657
333,69.98764038085938,2.0560388565063477,-60.46233367919922,110.22470340189967,-19.507805844436817,-108.43039550055953
334,68.83094787597656,1.9599777460098267,-60.126285552978516,109.93567544716646,-19.533734837366897,-108.12916321265094
335,68.1341323852539,1.8676294088363647,-59.663818359375,109.10640020090928,-19.494627172044662,-107.2891060923054
336,67.69750213623047,1.3882606029510498,-59.30179977416992,107.71199940574049,-19.389309618510456,-105.88502242591254
337,65.74030303955078,1.0124313831329346,-57.416378021240234,106.43480834208988,-19.22746996398365,-104.60943582876124
338,63.40130615234375,0.9442506432533264,-55.23007583618164,105.23651127804797,-19.00425301882846,-103.42407870293704
339,61.41202163696289,0.28053638339042664,-53.1313362121582,104.08115930169352,-18.71296227469022,-102.29339033466518
340,59.16742706298828,-0.47507184743881226,-49.572566986083984,103.01838840268027,-18.38189471392769,-101.26188867224428
341,58.495819091796875,-1.2466500997543335,-48.666385650634766,102.01631545403782,-18.001118309718,-100.29862866580176
342,58.00885772705078,-1.54502534866333,-47.75358200073242,101.02600710844406,-17.545830843123568,-99.35818314979385
343,56.430564880371094,-0.6902838349342346,-45.84731674194336,100.01775411553116,-17.002373690146563,-98.41233875874028
344,55.547088623046875,1.9203524589538574,-44.52841567993164,98.96130888551178,-16.354443136197666,-97.43272016090953
345,54.726524353027344,2.6292548179626465,-43.51359558105469,97.7448405807882,-15.672089450614742,-96.2915904542779
346,54.28115463256836,3.267963171005249,-43.54526138305664,96.3318551522187,-14.934842022830297,-94.95471574764652
347,53.486515045166016,3.9916293621063232,-42.852264404296875,94.704775256407,-14.107204503199512,-93.40948815135523
348,52.35219192504883,4.6171956062316895,-41.65868377685547,92.81478849647871,-13.164347766133458,-91.60955083751531
349,51.110103607177734,5.14179801940918,-40.165775299072266,91.43432478939184,-12.24615301738658,-90.31331433546084
350,51.58750534057617,5.797354221343994,-39.7718505859375,90.52197022393385,-11.325074414496488,-89.48189155013009
351,53.57463455200195,7.328986644744873,-40.068145751953125,90.05035416314098,-10.373479599376468,-89.09033979796324
352,56.77143859863281,9.354652404785156,-41.86072540283203,89.09037787771992,-9.260485227791191,-88.2168316094356
353,58.469459533691406,11.708281517028809,-43.70035934448242,87.61324207910808,-7.952701468593094,-86.83516173889133
354,57.66065979003906,12.991963386535645,-43.470054626464844,86.69814722541007,-6.707623457291111,-85.99968870916275
355,57.801368713378906,14.652227401733398,-43.7824821472168,86.31764047101491,-5.487898853546177,-85.68534832935799
356,58.28834533691406,17.320951461791992,-43.56082534790039,86.46030661329081,-4.256935919245949,-85.8827103880829
357,58.89357376098633,20.030277252197266,-43.62796401977539,85.93579682226459,-3.103798044014773,-85.39595017726498
358,59.48056411743164,22.2692813873291,-43.779537200927734,84.72837580420551,-1.993891091595715,-84.21046489057973
359,59.940914154052734,24.672405242919922,-45.37393569946289,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,59.44540023803711,25.085691452026367,-45.46451950073242,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,58.132877349853516,23.870107650756836,-44.416873931884766,81.39249185896573,0.6351945285672459,-80.85798840943954
362,55.26289367675781,21.91941261291504,-40.89331817626953,79.27860738385962,1.1316407933996881,-78.72064641297564
363,52.80252456665039,21.048307418823242,-38.589473724365234,76.45052416813593,1.438847430129196,-75.86043109527287
364,50.147430419921875,19.545576095581055,-35.334861755371094,73.19014028323387,1.518717082114412,-72.56366747665645
365,47.98500061035156,18.379291534423828,-32.97005844116211,69.39964421260638,1.3736458389148931,-68.73145264856785
366,46.391048431396484,17.662616729736328,-31.085384368896484,65.63975786778211,1.0702518968495176,-64.91952882981397
367,44.71507263183594,16.947397232055664,-29.156490325927734,61.797684658416365,0.599433437656325,-61.01353830583221
368,42.052085876464844,16.061174392700195,-26.755855560302734,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,38.685585021972656,14.498652458190918,-23.87119483947754,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,35.08243179321289,12.836451530456543,-20.886600494384766,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,32.24560546875,11.294632911682129,-18.168277740478516,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,30.058467864990234,10.0128812789917,-15.715216636657715,44.048941625993315,-4.146203874945597,-42.64961590473534
373,27.84908676147461,9.091813087463379,-13.390096664428711,41.968112533271416,-5.191826578481769,-40.38595497182248
374,26.671588897705078,8.850495338439941,-11.69997787475586,40.39733366648028,-6.146358449595849,-38.6267249143224
375,26.351669311523438,9.558838844299316,-10.807528495788574,39.28948165961614,-7.038435444421253,-37.3191488305101
376,24.23351287841797,9.475883483886719,-9.70852279663086,38.864534134944925,-7.871163094931133,-36.71566409074583
377,23.438234329223633,8.609675407409668,-9.2197265625,39.10974266672649,-8.669523230640777,-36.79816615283667
378,24.59781837463379,7.5406975746154785,-10.222275733947754,39.650534995634274,-9.208051563079849,-37.27746542577073
379,27.020360946655273,6.252446174621582,-11.991962432861328,40.5031348915355,-9.502903942221517,-38.167940887736
380,29.731163024902344,4.871349811553955,-14.357232093811035,41.69312035130729,-9.562925939440037,-39.49630680259147
381,31.936824798583984,3.456115484237671,-16.70488166809082,43.4237017984978,-9.613107066556882,-41.3643233817791
382,33.585227966308594,2.1120870113372803,-18.969839096069336,45.74679667652282,-9.654952757385566,-43.82803112267459
383,34.166534423828125,0.8435471057891846,-21.3236026763916,47.91939257150317,-9.518982012019428,-46.157197291430734
384,33.70819854736328,-0.8505324125289917,-22.966859817504883,50.00666736028828,-9.20111570809748,-48.42169687311024
