,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
336,-0.5170981884002686,-0.842406690120697,-0.0903351077556475,-0.995911425934443
337,-0.5300284028053284,-0.8351449966430664,-0.0792826736503452,-0.996852174426506
338,-0.5006018280982971,-0.8515571355819702,-0.0933406011719929,-0.9956342361393822
339,-0.5060426592826843,-0.8459116220474243,-0.0996674088914093,-0.995020807624078
340,-0.49042534828186035,-0.8546203374862671,-0.1117352213489583,-0.993738013920218
341,-0.5122110843658447,-0.8464319705963135,-0.1554372835344933,-0.9878457627015552
342,-0.4971686005592346,-0.85175621509552,-0.1731008131458025,-0.9849041113165596
343,-0.48665615916252136,-0.8629506230354309,-0.2036825435297676,-0.9790369867687556
344,-0.5273008942604065,-0.8372176289558411,-0.2301994615892096,-0.973143467266794
345,-0.5092061161994934,-0.8458834290504456,-0.2342016533346469,-0.9721880402346648
346,-0.52582848072052,-0.8383868932723999,-0.2654591152241817,-0.9641221178587256
347,-0.49602851271629333,-0.8494787216186523,-0.254067041596359,-0.967186609902388
348,-0.49312642216682434,-0.8572657704353333,-0.2482745151078009,-0.9686897156200154
349,-0.485569566488266,-0.8598750829696655,-0.2462885046927061,-0.9691965602787862
350,0.05627782642841339,-0.9928582310676575,-0.2192433572700247,-0.9756702057011724
351,0.11929260939359665,-0.9720195531845093,-0.2153944704452704,-0.9765271230752384
352,0.07460767775774002,-0.9688845276832581,-0.2226620807234563,-0.974895685603286
353,0.07173362374305725,-0.9815496206283569,-0.2329889335071664,-0.9724793863435838
354,0.05137071758508682,-0.9893124103546143,-0.2283160047463537,-0.9735870798119
355,0.05790296196937561,-0.9934329986572266,-0.2230994035423882,-0.9747956996925204
356,0.07184042781591415,-0.9915034770965576,-0.2196836520084143,-0.975571162468554
357,0.062089703977108,-0.9767211675643921,-0.2335419944084679,-0.9723467163762703
358,0.04943106323480606,-0.9880197644233704,-0.2547929532130767,-0.9669956313205136
359,0.10203194618225098,-0.9952550530433655,-0.2668034773818575,-0.9637509556192142
360,0.08217190951108932,-0.9738779067993164,-0.2586534392861967,-0.9659701850188864
361,0.06355483084917068,-0.993401050567627,-0.2518319927005679,-0.9677709684902008
362,0.0544123649597168,-0.9937256574630737,-0.2536835952692639,-0.9672872548996292
363,0.07174599170684814,-0.9911730289459229,-0.2532129005624801,-0.9674105782906944
364,0.10242266952991486,-0.940392017364502,-0.2439421661528043,-0.9697897811240732
365,0.0976206436753273,-0.9794538617134094,-0.2450197322500597,-0.969518092047853
366,0.055136531591415405,-0.9926400184631348,-0.2397476539964728,-0.970835239576308
367,0.018703432753682137,-0.9982321858406067,-0.2347665611277992,-0.9720517793699198
368,0.02655923180282116,-0.9938783645629883,-0.2352693529551439,-0.9719302092023212
369,0.019235355779528618,-0.9938085079193115,-0.2397471861375934,-0.9708353551138864
370,-0.0047213416546583176,-0.9914540648460388,-0.2583034659341099,-0.9660638278532252
371,0.020170776173472404,-0.9936662912368774,-0.2446598123056705,-0.9696089811065872
372,0.019898729398846626,-0.9933149814605713,-0.2505271642872972,-0.9681095702213492
373,0.008769556879997253,-0.9936795234680176,-0.2572036746601989,-0.9663572164273884
374,0.005178878083825111,-0.9818751811981201,-0.2631769489648441,-0.9647475802164812
375,0.014424854889512062,-0.9758012294769287,-0.2643297710309889,-0.9644323574759948
376,-0.04021516069769859,-0.9845066070556641,-0.271030695764213,-0.9625707049113672
377,0.019965535029768944,-0.9883137941360474,-0.2699892758158506,-0.962863329317527
378,0.03923393785953522,-0.9802535176277161,-0.2728486314783693,-0.9620569755998764
379,0.07104550302028656,-0.9930318593978882,-0.2783689162907307,-0.9604742299734668
380,0.04467843472957611,-0.9974202513694763,-0.2777950340176847,-0.960640369272036
381,0.011843882501125336,-0.9947032332420349,-0.2779208930379312,-0.960603964812242
382,0.005858138203620911,-0.9930530190467834,-0.27712061951866,-0.960835137907432
383,-0.03471525013446808,-0.9938148260116577,-0.2764483064547712,-0.9610287892973284
384,0.006044711917638779,-0.9861401915550232,-0.2768616433517367,-0.9609097930818354
385,0.00943726859986782,-1.0005112886428833,-0.2803602989387577,-0.959894839437618
386,-0.0525529608130455,-0.9922909736633301,-0.2777343286586415,-0.9606579217830526
387,-0.07958304136991501,-0.9732701778411865,-0.2785541836396595,-0.9604205155955609
388,-0.0655655786395073,-0.9898939728736877,-0.2766753935147334,-0.9609634366735644
389,-0.02576001174747944,-0.9933125376701355,-0.2785965490127586,-0.960408227202465
390,-0.04965904355049133,-0.9858657121658325,-0.276011518316351,-0.961154327752158
391,-0.056980714201927185,-0.9946298599243164,-0.2765823127818392,-0.960990231093037
392,-0.06611280888319016,-0.9923893213272095,-0.2719757825607814,-0.962304096271262
393,-0.10436087846755981,-0.9909497499465942,-0.2729474894568536,-0.9620289330364242
394,-0.06401776522397995,-0.9865361452102661,-0.2717370932132895,-0.962371525021388
395,-0.04812576621770859,-1.0046381950378418,-0.2661800578261018,-0.9639233251746184
396,-0.06921836733818054,-0.9869889616966248,-0.2656628958208137,-0.9640659862188372
397,-0.08494077622890472,-0.9898344874382019,-0.2701192404159013,-0.962826877458838
398,-0.07927634567022324,-0.9908356070518494,-0.270398954260088,-0.9627483604426708
399,-0.13957223296165466,-0.9799230098724365,-0.2755170514274965,-0.961296184519994
400,-0.3771122395992279,-0.9116020202636719,-0.2753623247822641,-0.9613405172416832
401,-0.37985163927078247,-0.9146557450294495,-0.2748460206283912,-0.9614882552297443
402,-0.4013761878013611,-0.914326012134552,-0.2769678702312697,-0.9608791801571904
403,-0.3934813141822815,-0.9142997860908508,-0.2706485428084952,-0.96267822572012
404,-0.38724634051322937,-0.8946486711502075,-0.2699655388930249,-0.9628699848942216
405,-0.3947434723377228,-0.9088299870491028,-0.2673607384896295,-0.9635965107420636
406,-0.4032275378704071,-0.9025176167488098,-0.266811655178783,-0.9637486916519048
407,-0.39736589789390564,-0.9025875926017761,-0.2635009743008616,-0.9646591297149976
408,-0.41040900349617004,-0.897574782371521,-0.2626299237149379,-0.9648966385937334
409,-0.40824663639068604,-0.8981983065605164,-0.2653219443941016,-0.9641598756549316
410,-0.41849568486213684,-0.892257571220398,-0.2654028907941114,-0.964137596797329
411,-0.40137627720832825,-0.8956612944602966,-0.2662858867536622,-0.9638940950725944
412,-0.4189065098762512,-0.8951261639595032,-0.2640833275936023,-0.964499868370696
413,-0.4227066934108734,-0.8959804773330688,-0.2618749638098976,-0.9651018098260749
414,-0.39416542649269104,-0.9137686491012573,-0.2818314765434259,-0.95946392263042
415,-0.4096584916114807,-0.8940439820289612,-0.3250302712138622,-0.9457036125523912
416,-0.3700805604457855,-0.9033684134483337,-0.3278981576108561,-0.9447130772014358
417,-0.3763195872306824,-0.9139084815979004,-0.336101150986676,-0.9418258949006614
418,-0.40358319878578186,-0.9008831977844238,-0.3466966340915531,-0.9379773152425316
419,-0.38672763109207153,-0.9149237275123596,-0.3575979179364438,-0.9338756496919278
420,-0.36274611949920654,-0.9177951216697693,-0.3693571100906158,-0.9292875363554108
421,-0.4003622829914093,-0.9115157127380371,-0.3757292149823507,-0.9267294950570778
422,-0.3881249725818634,-0.9076471924781799,-0.3459067253902713,-0.9382689045949352
423,-0.4078163504600525,-0.9092355966567993,-0.3482670799962331,-0.937395349354208
424,-0.42450472712516785,-0.89942467212677,-0.3666399404939509,-0.9303629152296388
425,-0.3875708281993866,-0.9088627696037292,-0.353043941203302,-0.9356067419485814
426,-0.41383033990859985,-0.8919811248779297,-0.3465768080406197,-0.9380215968347292
427,-0.42419862747192383,-0.8857402205467224,-0.3248263992962392,-0.9457736570238358
428,-0.439299076795578,-0.8820396065711975,-0.3018109910735043,-0.9533677809047404
429,-0.4494255483150482,-0.8763083219528198,-0.3076903780883679,-0.9514865375988444
430,-0.41723355650901794,-0.897543728351593,-0.3073498286807415,-0.9515965966784028
431,-0.4364459216594696,-0.891484260559082,-0.3154479113262939,-0.9489428935609764
432,-0.46590831875801086,-0.879473865032196,-0.3238919229957031,-0.9460940874025932
433,-0.46637028455734253,-0.8648831844329834,-0.3082224941840356,-0.9513142982626572
434,-0.47737419605255127,-0.8705808520317078,-0.3094507346964415,-0.9509154761574936
435,-0.49151015281677246,-0.8630367517471313,-0.3183355179897084,-0.9479781104995116
436,-0.4887116849422455,-0.8531454205513,-0.3547515821530887,-0.9349605954048976
437,-0.48598015308380127,-0.8567864298820496,-0.3542888732661511,-0.9351360298265708
438,-0.4851606786251068,-0.8557522892951965,-0.3420702032528938,-0.939674398952384
439,-0.48859623074531555,-0.8543772101402283,-0.3305822500223564,-0.9437771855529016
440,-0.4891553819179535,-0.8588846325874329,-0.3412747239931356,-0.9399635965096782
441,-0.4763743579387665,-0.8672815561294556,-0.3459896955925716,-0.9382383122340292
442,-0.4702659547328949,-0.864312469959259,-0.3323472340129506,-0.943157100404774
443,-0.48984044790267944,-0.8565001487731934,-0.3616274608741376,-0.9323226799460176
444,-0.47115758061408997,-0.8678959608078003,-0.3858154896561926,-0.9225759632362812
445,-0.5018798112869263,-0.8630660176277161,-0.4299047217899828,-0.902874260449747
446,-0.4809081256389618,-0.8644347190856934,-0.5113590257820645,-0.8593671780742024
447,-0.47833913564682007,-0.8628206849098206,-0.5797517789715295,-0.8147931484612194
448,-0.4604768455028534,-0.8820592164993286,-0.6473018357144616,-0.7622337787586484
449,-0.46228253841400146,-0.8666587471961975,-0.675170547264983,-0.7376616650646171
450,-0.4140479266643524,-0.9002072811126709,-0.6985186565741114,-0.7155918434540032
451,-0.4131561517715454,-0.90831458568573,-0.6853897518162494,-0.7281764127635968
452,-0.3919444978237152,-0.9086793065071106,-0.6643503462212421,-0.7474213118955839
453,-0.42937904596328735,-0.8798922300338745,-0.6359500007545525,-0.7717302615164735
454,-0.4131312966346741,-0.8994858264923096,-0.5590480320692741,-0.8291352711346152
455,-0.38692283630371094,-0.9103063344955444,-0.5216033983973993,-0.8531880770265627
456,-0.40595513582229614,-0.9030797481536865,-0.4912801488157235,-0.8710016161750795
457,-0.4036374092102051,-0.9033992886543274,-0.4530843363989388,-0.891467657354956
458,-0.41503819823265076,-0.9005138278007507,-0.44049550789101,-0.8977548148174095
459,-0.4139010012149811,-0.9046282172203064,-0.4046396114095806,-0.914476235272576
460,-0.4133317172527313,-0.9056283831596375,-0.3552035808804201,-0.9347889687676716
461,-0.3777655363082886,-0.9008138179779053,-0.327243718113811,-0.944939971085491
462,-0.37937092781066895,-0.9093965888023376,-0.3060629255471687,-0.9520112843897957
463,-0.38759467005729675,-0.9134534001350403,-0.3064936402187632,-0.9518727060408084
464,-0.370434433221817,-0.919128954410553,-0.3231222657740267,-0.9463572271405016
465,-0.3514043688774109,-0.9229371547698975,-0.3533455050945911,-0.935492893628513
466,-0.37990668416023254,-0.9138681888580322,-0.3953486319779976,-0.9185311422010284
467,-0.36390307545661926,-0.9230524897575378,-0.412419975796882,-0.9109938328900472
468,-0.3615601062774658,-0.9222736358642578,-0.4523113039230002,-0.8918601259970508
469,-0.3667691648006439,-0.9263561367988586,-0.4622805143157615,-0.886733740242219
470,-0.3380349278450012,-0.931999921798706,-0.4504917464440436,-0.8927805925230429
471,-0.3499056398868561,-0.9281083941459656,-0.4597421364415609,-0.8880524578988277
472,-0.28857991099357605,-0.9008194804191589,-0.4974522318340004,-0.8674913700108906
473,-0.3328259289264679,-0.9329968094825745,-0.5450046426338225,-0.8384330262505046
474,-0.3398341238498688,-0.9296574592590332,-0.5481792621369297,-0.8363608650355487
475,-0.31856003403663635,-0.9279983043670654,-0.5680296150212357,-0.8230081144550317
476,-0.3327716290950775,-0.935619056224823,-0.5842632840297993,-0.811564177951882
477,-0.30633261799812317,-0.9336273670196533,-0.5969268725631058,-0.8022956492540824
478,-0.31245702505111694,-0.948822557926178,-0.6050411142414288,-0.7961942288647227
479,-0.3200697600841522,-0.9395994544029236,-0.602469188139392,-0.7981421410642731
480,-0.2777586281299591,-0.9564709067344666,-0.5828209591476535,-0.8126005965898678
481,-0.25931110978126526,-0.9566118121147156,-0.5501288299743179,-0.8350797988402594
482,-0.2922506332397461,-0.9529498219490051,-0.5261519031856443,-0.8503906012969125
483,-0.2994743585586548,-0.9453296065330505,-0.5323061963874024,-0.8465518963935856
484,-0.3263806998729706,-0.9446129202842712,-0.5200614450666315,-0.8541288505578107
485,-0.27361997961997986,-0.940967321395874,-0.5320593591170816,-0.8467070558203235
486,-0.19359804689884186,-0.94415283203125,-0.5588815141385666,-0.8292475222478408
487,-0.3263821601867676,-0.9462727308273315,-0.5909858490672247,-0.806681923810303
488,-0.30557459592819214,-0.9367420077323914,-0.6073677913632869,-0.7944207739066764
489,-0.29083043336868286,-0.948467493057251,-0.6256098423285946,-0.7801360940128274
490,-0.2627355456352234,-0.9498012661933899,-0.6358856629076753,-0.7717832750898831
491,-0.26946645975112915,-0.9534592628479004,-0.6463618661032137,-0.7630310203704508
492,-0.2648283541202545,-0.9551358222961426,-0.6396295630620275,-0.7686833041357668
493,-0.2830123007297516,-0.9486952424049377,-0.6546363369667566,-0.7559439571309153
494,-0.29365360736846924,-0.9599995613098145,-0.6737552232687632,-0.7389545988205629
495,-0.3098101317882538,-0.9402449131011963,-0.6851787673482854,-0.7283749424404193
496,-0.32377251982688904,-0.9315072298049927,-0.6752933494408034,-0.7375492473055755
497,-0.3101319670677185,-0.9499642848968506,-0.6658526240080802,-0.746083295015747
498,-0.29912111163139343,-0.9456985592842102,-0.6545565902637973,-0.7560130092413961
499,-0.3139421045780182,-0.9369233250617981,-0.662414108819872,-0.7491378701122877
500,-0.3385293781757355,-0.9060816764831543,-0.6755609181700611,-0.7373041745719496
501,-0.2936175465583801,-0.952946662902832,-0.6781477622422829,-0.7349255830121743
502,-0.28395286202430725,-0.9459720849990845,-0.6805241984880088,-0.7327256070810226
503,-0.2873298227787018,-0.9464145302772522,-0.6788932900155993,-0.7342369513799992
504,-0.29370826482772827,-0.9356676936149597,-0.6737818039655535,-0.7389303625139005
505,-0.2669626474380493,-0.9543961882591248,-0.6659740688830538,-0.7459748920542497
506,-0.2991442382335663,-0.9656286835670471,-0.6550753554334274,-0.755563550407091
507,-0.2874421179294586,-0.9577895998954773,-0.6382316838640874,-0.769844346418165
508,-0.2781190276145935,-0.9390196800231934,-0.629258094890236,-0.7771964037584778
509,-0.2714431583881378,-0.9532721042633057,-0.6245362776606697,-0.7809957988912328
510,-0.24823719263076782,-0.9590690732002258,-0.609534116564984,-0.79275983799846
511,-0.26819196343421936,-0.9531888961791992,-0.6144437677904776,-0.7889606176631643
512,-0.25981655716896057,-0.9542750716209412,-0.6318278223316236,-0.7751087684497436
513,-0.25682640075683594,-0.956142246723175,-0.6456351397671085,-0.7636460346900954
514,-0.25540679693222046,-0.9663750529289246,-0.6386599116602306,-0.7694891274333553
515,-0.2317730337381363,-0.965442955493927,-0.6436922354763192,-0.7652844608297615
516,-0.2172233760356903,-0.9594041109085083,-0.6690050171960853,-0.7432578872547978
517,-0.21509170532226562,-0.9564284682273865,-0.7065742962588861,-0.7076388654294363
518,-0.2412719577550888,-0.9617295265197754,-0.7012273897231177,-0.7129376886531549
519,-0.24514888226985931,-0.9355239272117615,-0.7038236683824892,-0.7103747207105668
520,-0.21373076736927032,-0.9695526361465454,-0.7076291297147869,-0.7065840465076277
521,-0.2131531536579132,-0.9782381653785706,-0.6899797927752606,-0.7238286299683154
522,-0.21469929814338684,-0.9695515632629395,-0.6628490770175067,-0.7487530307765301
523,-0.21508294343948364,-0.9715701937675476,-0.6549669766303282,-0.7556575014672502
524,-0.18748706579208374,-0.9653919339179993,-0.6396564142632263,-0.7686609601715908
525,-0.20702990889549255,-0.9800037741661072,-0.6297057822351406,-0.7768337195433973
526,-0.2127198874950409,-0.9712468981742859,-0.6030995000484242,-0.7976659658286424
527,-0.19532489776611328,-0.9742761254310608,-0.5638788073591519,-0.8258575486191432
528,-0.2051878571510315,-0.9854936003684998,-0.4982694308847927,-0.8670222455310733
529,-0.20312683284282684,-0.9798592329025269,-0.4253601080958974,-0.9050241866605812
530,-0.19416794180870056,-0.9737576246261597,-0.3885831587371316,-0.9214136577812776
531,-0.17581099271774292,-0.9755838513374329,-0.3595519121764891,-0.9331250840322696
532,-0.1635645627975464,-0.9761386513710022,-0.3102066381263451,-0.950669154681244
533,-0.2243274301290512,-0.9743696451187134,-0.3118902687555464,-0.9501181296320964
534,-0.1845291554927826,-0.9684397578239441,-0.3142989067111927,-0.949324073875802
535,-0.2096896469593048,-0.9688580632209778,-0.3355806568640354,-0.9420114769676124
536,-0.22576650977134705,-0.9640098810195923,-0.3465595460242338,-0.938027974561248
