,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,108.16966247558594,-32.40172576904297,-99.03269958496094,146.53193364175098,-48.89581197025218,-137.6930262700496
259,107.80001068115234,-32.1748161315918,-98.61766815185547,145.4072265415375,-49.04431939044383,-136.38125081917414
260,115.20281982421875,-30.161815643310547,-108.12449645996094,143.15575823241764,-49.03086409539944,-133.92056597556262
261,115.02030181884766,-29.80374526977539,-108.1176528930664,141.48308247190985,-49.42741240773092,-131.9162891186046
262,114.91504669189453,-29.639245986938477,-107.88081359863281,140.33901898719893,-50.24586077680819,-130.3082919425912
263,114.81267547607422,-29.39593505859375,-107.84375762939453,138.19661429108697,-50.79388254224555,-127.71382973586176
264,114.6690902709961,-29.174028396606445,-107.72196197509766,134.99159624269058,-51.08791835700613,-124.05506863221429
265,114.3773193359375,-28.957412719726562,-107.37503814697266,130.6278143005579,-51.13678929553275,-119.22224579853938
266,113.91792297363281,-28.71376609802246,-106.80516815185547,127.18128171722124,-51.43565274553428,-115.25305302917052
267,113.49810028076172,-28.5047550201416,-106.26434326171875,124.54860251518042,-51.9934746105108,-112.02841454102665
268,113.07653045654297,-28.33176040649414,-105.76103210449219,121.77235206446036,-51.98154769453511,-108.92123034915701
269,112.69609832763672,-28.124814987182617,-105.27371978759766,118.76924285153943,-51.39951419012798,-105.83828492780555
270,118.0521011352539,-34.91959762573242,-109.6111831665039,116.88217769297809,-50.896910185106854,-103.96862623526928
271,118.10755157470703,-34.52747344970703,-109.64604949951172,116.05454463401942,-50.458657559321125,-103.25616451077214
272,118.27684783935547,-34.371273040771484,-109.49881744384766,116.2615146828947,-50.0716087339972,-103.67952590257923
273,118.40267181396484,-34.13348388671875,-109.631103515625,116.30958933197628,-49.18571689184412,-104.16454339204964
274,118.51927185058594,-33.92410659790039,-109.69147491455078,116.20021082073656,-47.77440527759729,-104.72576750386747
275,118.49267578125,-33.72832107543945,-109.54454803466797,117.02783223262516,-46.58832391343235,-106.1841789274613
276,118.30606842041016,-33.527706146240234,-109.20532989501953,118.81728220999877,-45.59189035842435,-108.58353000553892
277,118.09288024902344,-33.359432220458984,-108.80278015136719,121.62224425217852,-44.755211605923066,-111.99580127044266
278,117.84529876708984,-33.19130325317383,-108.44851684570312,124.05467149263902,-43.75645864506856,-115.03889139596428
279,117.64298248291016,-33.02231979370117,-108.08958435058594,126.18753674859413,-42.565668887035216,-117.80409308586944
280,118.90887451171875,-36.95394515991211,-108.81061553955078,128.77611017425826,-41.79045895416011,-120.88684170405467
281,118.92185974121094,-36.58941650390625,-108.9666748046875,131.8980489724014,-41.40757254845696,-124.37961970906558
282,119.02484893798828,-36.41719436645508,-108.93276977539062,134.45286232660894,-41.21369939201664,-127.20402246420343
283,119.11222076416016,-36.139549255371094,-109.09523010253906,136.51719463750706,-41.20302329014594,-129.44478205212246
284,119.1218490600586,-35.892494201660156,-109.1183090209961,138.15297587442276,-41.37522395978873,-131.16912126046023
285,118.95878601074219,-35.65713882446289,-108.8996353149414,139.34271990933652,-41.79102097805867,-132.34762736260694
286,118.62299346923828,-35.40410614013672,-108.45215606689453,140.1221190632957,-42.462888255503856,-133.015655541627
287,118.2830581665039,-35.192955017089844,-107.99227142333984,140.5696058176799,-43.113721549176894,-133.32735802119376
288,117.9014892578125,-35.015079498291016,-107.53888702392578,140.69860477512057,-43.76304585788797,-133.29208587569417
289,117.54226684570312,-34.82316589355469,-107.07462310791016,140.51298590434092,-44.43034091089842,-132.90878094076325
290,127.58751678466797,-41.031402587890625,-119.98721313476562,140.07405495281355,-45.08113522874594,-132.25264735037516
291,127.71871185302734,-40.54182434082031,-120.14793395996094,139.36864399199257,-45.734952640965965,-131.30400109681827
292,127.93223571777344,-40.306644439697266,-120.09469604492188,138.69542091200393,-46.197965056094624,-130.45121806510966
293,128.04844665527344,-39.99974822998047,-120.27948760986328,138.034189020448,-46.48406284658575,-129.66871476429807
294,128.08743286132812,-39.72652816772461,-120.33574676513672,137.50586311559718,-46.69698767062648,-129.04654165304174
295,127.93487548828125,-39.470863342285156,-120.15724182128906,137.09459342030596,-46.84312727293802,-128.566033538003
296,127.59809875488281,-39.212425231933594,-119.76428985595703,136.78804184371555,-46.9268658415897,-128.21277517573068
297,127.23995208740234,-39.014583587646484,-119.2945327758789,136.5018038959375,-46.85555680916874,-127.93349325022388
298,126.86602783203125,-38.85127258300781,-118.86005401611328,136.22729243853843,-46.62706090470248,-127.71980930371734
299,126.50717163085938,-38.645931243896484,-118.41717529296875,136.16496462172728,-46.37956499403764,-127.73180685094133
300,121.05609893798828,-40.447757720947266,-111.54513549804688,136.31295061099968,-46.105644199854254,-127.96984581831256
301,121.23189544677734,-40.05936813354492,-111.83246612548828,136.18805706513172,-45.77289250746936,-127.92994021340932
302,121.45740509033203,-39.82381820678711,-111.93660736083984,135.7865371777473,-45.371327366111366,-127.61089286808452
303,121.65260314941406,-39.5017204284668,-112.24760437011719,135.0963453522251,-44.88890182153956,-127.0031323619784
304,121.73495483398438,-39.21272659301758,-112.4046859741211,134.7002213995809,-44.68965155336272,-126.60022911722888
305,121.64342498779297,-38.93392562866211,-112.32310485839844,134.58628160123544,-44.76759905353555,-126.3900960364935
306,121.40830993652344,-38.64821243286133,-112.05701446533203,133.02914282771687,-44.70236182112502,-124.69623196120588
307,121.09986877441406,-38.42029571533203,-111.71037292480469,129.98209091581967,-44.49198273915879,-121.46782096910736
308,120.72747802734375,-38.25303649902344,-111.32687377929688,125.3537143081869,-44.13015043517788,-116.60801073043496
309,120.36251831054688,-38.055809020996094,-110.93058013916016,121.34029019290494,-44.078613884509416,-112.2685611268114
310,120.5564193725586,-38.2430305480957,-119.2070083618164,117.8214158465154,-44.335826990633336,-108.319288670128
311,120.6551513671875,-37.813236236572266,-119.38551330566406,114.48087822313965,-44.62101749972963,-104.52616140136683
312,120.88792419433594,-37.6248779296875,-119.2975845336914,111.21846119407644,-44.94274112707118,-100.77538550246501
313,121.01058197021484,-37.347206115722656,-119.46549987792969,108.50251622350804,-45.06841126424597,-97.72417078007204
314,121.05349731445312,-37.10037612915039,-119.5165786743164,106.25156496231736,-45.001798015369246,-95.28098079251608
315,120.91204833984375,-36.867069244384766,-119.31953430175781,104.39807887266863,-44.740902982974696,-93.37251984017044
316,120.61058807373047,-36.6195182800293,-118.93805694580078,103.0087049638708,-44.4229410590712,-91.99382649402936
317,120.29913330078125,-36.433536529541016,-118.47685241699219,102.04176201865992,-44.03837338594163,-91.10353995370856
318,119.98226928710938,-36.30134963989258,-118.01911926269531,101.56295408349884,-43.556613468064775,-90.79944616686934
319,119.66670227050781,-36.10792922973633,-117.55931091308594,101.5579169203327,-42.963208507904326,-91.07242231990656
320,102.55220794677734,-32.560455322265625,-94.49351501464844,102.02649941426662,-42.24035635665546,-91.93065769741132
321,102.58592987060547,-32.29356002807617,-94.54190826416016,102.80531537031602,-41.416786081274914,-93.16052710739866
322,102.6827392578125,-32.116947174072266,-94.4378433227539,103.91772926716241,-40.4677905735013,-94.79892663216825
323,102.73836517333984,-31.869361877441406,-94.54061889648438,105.11763111357448,-39.364368355115495,-96.57787348068452
324,102.73220825195312,-31.643999099731445,-94.5466079711914,106.44101796494466,-38.07341675956595,-98.550736058403
325,102.60582733154297,-31.41316032409668,-94.37959289550781,107.54154419480028,-36.87969374089363,-100.22778181936349
326,102.38594055175781,-31.17094612121582,-94.10218811035156,108.45222559003696,-35.74738760853835,-101.65932213639482
327,102.10077667236328,-30.969161987304688,-93.73857879638672,109.20038259251184,-34.64252917852947,-102.88830321900794
328,101.73467254638672,-30.788862228393555,-93.3512191772461,109.34496426858239,-33.59984195583062,-103.44940809679188
329,101.41048431396484,-30.611053466796875,-92.9739761352539,108.89030806853071,-32.58804532376083,-103.3594699160802
330,88.08192443847656,-24.710403442382812,-82.83057403564453,108.5853246465438,-31.789696384202607,-103.34840842909745
331,87.83654022216797,-24.556005477905273,-82.6446533203125,108.42086449996195,-31.1808446689692,-103.41589179123407
332,87.59976196289062,-24.456363677978516,-82.355712890625,108.39199382438778,-30.74322462660361,-103.56394450335424
333,87.3886489868164,-24.360658645629883,-82.15322875976562,107.4371988608966,-30.190635785421616,-102.77204952042273
334,87.17565155029297,-24.279972076416016,-81.91089630126953,105.52783576058368,-29.50650048018776,-101.01644999295164
335,86.84939575195312,-24.20611000061035,-81.52730560302734,104.36211585232076,-29.08787665215308,-99.94976205959694
336,86.44400787353516,-24.12891387939453,-81.059326171875,103.90506753885998,-28.92220558647656,-99.539985082358
337,86.06903839111328,-24.079788208007812,-80.58406829833984,103.50062383238357,-28.681562262266308,-99.20043720472194
338,85.68910217285156,-24.05927848815918,-80.14591217041016,103.13665142169718,-28.358727379796015,-98.92093199035959
339,85.34817504882812,-24.022918701171875,-79.72622680664062,102.80223113448037,-27.94401589259158,-98.69308428284022
340,84.68277740478516,-30.09459686279297,-76.26356506347656,103.39484670319325,-27.724284567086823,-99.36717109245495
341,84.59732055664062,-29.907072067260742,-76.14482116699219,104.93227659489736,-27.692941463516604,-100.96341502349227
342,84.64512634277344,-29.8024845123291,-75.88002014160156,105.99602704197014,-27.526091399852245,-102.0982024051708
343,84.58345031738281,-29.60223388671875,-75.86376190185547,106.61801055782378,-27.218728874183785,-102.80557685894084
344,84.4789047241211,-29.419225692749023,-75.7965316772461,106.81688664793396,-26.761633010741207,-103.10675961841552
345,84.28746795654297,-29.22402000427246,-75.62193298339844,107.46350331637758,-26.48770260041442,-103.81493013245309
346,84.05294036865234,-29.0347957611084,-75.3857650756836,108.57725906320807,-26.38871973089361,-104.9513335164746
347,83.74659729003906,-28.856924057006836,-75.06535339355469,108.8064626563697,-26.28583961993148,-105.17152935873108
348,83.36959075927734,-28.679210662841797,-74.73939514160156,108.1579902036573,-26.175975864199174,-104.4821235344902
349,83.023681640625,-28.51557159423828,-74.38555908203125,107.9053217322106,-26.331473884203035,-104.12608867285527
350,78.82115173339844,-17.16106605529785,-72.58065795898438,108.04087718788614,-26.756998620543197,-104.09274372797728
351,78.51885223388672,-17.05758285522461,-72.34626007080078,108.56872323435422,-27.46531581530986,-104.38108835150987
352,78.245849609375,-16.917089462280273,-72.00652313232422,107.9384341866255,-28.178376873296067,-103.46233494256086
353,78.0146255493164,-16.76609230041504,-71.76241302490234,106.13110137326817,-28.917573626241396,-101.3089208988618
354,77.76874542236328,-16.650911331176758,-71.49459075927734,104.57840339009917,-29.904614050767528,-99.3317725047035
355,77.40290069580078,-16.5407772064209,-71.08177185058594,103.23375929762351,-31.169109359610243,-97.47157530826124
356,76.97662353515625,-16.41874885559082,-70.62832641601562,102.05682977306684,-32.74899441203481,-95.67252339364175
357,76.573974609375,-16.326791763305664,-70.19184875488281,100.89248752407848,-34.31058785090295,-93.86343976217772
358,76.12943267822266,-16.244258880615234,-69.75118255615234,99.70580228318876,-35.900737479380695,-91.9900519049252
359,75.75088500976562,-16.190813064575195,-69.36608123779297,98.72012696374144,-37.36814732527497,-90.35732067983452
360,81.65766143798828,-19.408035278320312,-75.59342956542969,97.90589130615312,-38.75683968396258,-88.91626415015295
361,81.40518951416016,-19.226158142089844,-75.42723846435547,97.37762372682249,-39.93977680535186,-87.87196363185369
362,81.279541015625,-19.09834861755371,-75.10901641845703,97.11947619836971,-40.95244680308449,-87.19309010938767
363,81.04867553710938,-18.919885635375977,-74.94290161132812,97.12370429494104,-41.825229777092446,-86.85927737708101
364,80.82384490966797,-18.7769775390625,-74.74834442138672,97.26742408379111,-42.68203740383339,-86.66516651654366
365,80.4893798828125,-18.64777183532715,-74.42118072509766,97.55494715858546,-43.54857391210958,-86.60493420195954
366,80.08238983154297,-18.50788688659668,-74.00201416015625,97.77711383465142,-44.35053774716677,-86.48345715510514
367,79.69900512695312,-18.383384704589844,-73.53973388671875,97.94058911227096,-45.11198782405665,-86.29709106457486
368,79.27915954589844,-18.260305404663086,-73.08268737792969,98.05027724977268,-45.85576764508594,-86.04024494765281
369,78.91387939453125,-18.144046783447266,-72.66171264648438,97.76366325680348,-46.578495977234695,-85.333081940975
370,82.27445983886719,-19.9511775970459,-77.36833953857422,97.07214871357424,-47.30185467046736,-84.15438715434117
371,82.42214965820312,-19.859033584594727,-77.4476547241211,96.42028761463156,-47.92615952047187,-83.06174588433329
372,82.65312957763672,-19.812776565551758,-77.30701446533203,95.78852412700714,-48.47013967274833,-82.02237889285112
373,82.75108337402344,-19.666410446166992,-77.32625579833984,95.46396951617439,-48.99795970059419,-81.34012146403587
374,82.81857299804688,-19.55697250366211,-77.26693725585938,95.43688714380829,-49.52545420484479,-80.99450587502307
375,82.78112030029297,-19.45771026611328,-77.05724334716797,95.70646453873792,-50.06844802062768,-80.97516365814232
376,82.62548065185547,-19.328840255737305,-76.74787902832031,96.20557651911216,-50.57429847858065,-81.23816290587618
377,82.452392578125,-19.230937957763672,-76.38367462158203,96.94919644434223,-51.058181092442325,-81.79139359565664
378,82.19022369384766,-19.129798889160156,-75.99266815185547,97.55759525934559,-51.62720160233582,-82.12041574199246
379,81.9600830078125,-19.045204162597656,-75.62295532226562,98.04902492857231,-52.29843062355796,-82.23510000927372
380,58.943965911865234,-11.029010772705078,-51.18743133544922,98.4382283420992,-53.09200502674537,-82.13888692551882
381,58.466529846191406,-10.918694496154785,-50.8103141784668,98.74102916350785,-53.81571996739816,-81.9623254006396
382,58.01838302612305,-10.86538314819336,-50.3636360168457,98.9665114174405,-54.49128689373587,-81.70011858888965
