,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1692,0.013569626957178116,-0.9458730816841125,0.2326349449304483,-0.97256412765288
1693,0.013011682778596878,-0.9446777105331421,0.2274819862021074,-0.973782288786125
1694,0.013497244566679,-0.9433985352516174,0.2311192873085448,-0.9729254211058472
1695,0.012499120086431503,-0.9419136047363281,0.2374294225309735,-0.9714047916891332
1696,0.012331027537584305,-0.9385313987731934,0.2437901091198888,-0.9698280170707138
1697,0.01239681988954544,-0.9352253079414368,0.2462556267630138,-0.9692049144982476
1698,0.013932649046182632,-0.9331015348434448,0.2474900695581079,-0.9688904300642684
1699,0.016089309006929398,-0.9318194389343262,0.2511786735996557,-0.9679407388516704
1700,0.3390010595321655,-0.9254662394523621,0.2528475881995751,-0.967506122534456
1701,0.3343704044818878,-0.9289973974227905,0.2631687883963735,-0.96474980633011
1702,0.33281731605529785,-0.9303280115127563,0.2747425299599045,-0.9615178325081812
1703,0.33350005745887756,-0.9307965636253357,0.271579318537267,-0.9624160606218256
1704,0.3345203399658203,-0.9306820034980774,0.3101340658580184,-0.9506928321989044
1705,0.3333825170993805,-0.9327298402786255,0.3388733898005563,-0.9408319858960368
1706,0.33421725034713745,-0.9331923723220825,0.3633721903558239,-0.9316440582518684
1707,0.3352496027946472,-0.9336363673210144,0.390139157507902,-0.920755905644392
1708,0.3343089818954468,-0.9335153102874756,0.4075414823237592,-0.9131866951425394
1709,0.33117160201072693,-0.9352136254310608,0.4085711157442334,-0.9127264888122356
1710,0.3296138346195221,-0.9362950921058655,0.4149823715334549,-0.9098294517746004
1711,0.32877135276794434,-0.9363262057304382,0.4094108304946952,-0.912350136665548
1712,0.3267665505409241,-0.9365478754043579,0.4219823224393478,-0.9066040588640084
1713,0.32801374793052673,-0.9367374181747437,0.4297331952996819,-0.902955913019858
1714,0.3293595612049103,-0.9360442757606506,0.4376377900403346,-0.8991513580752754
1715,0.3288688063621521,-0.933256983757019,0.364630215494614,-0.9311524074760004
1716,0.3298104703426361,-0.9326132535934448,0.3677879323886683,-0.9299096928139142
1717,0.3292069733142853,-0.9332436919212341,0.4000758411615132,-0.9164820354589104
1718,0.32983314990997314,-0.9339043498039246,0.4065990146191547,-0.9136067213581194
1719,0.3302825093269348,-0.9348214268684387,0.3837197095590193,-0.9234496112381778
1720,0.33209484815597534,-0.934105634689331,0.4015644181365967,-0.9158307802681762
1721,0.33004429936408997,-0.9338781237602234,0.4697268498858628,-0.8828118069533869
1722,0.32891759276390076,-0.9339159727096558,0.4716264004362646,-0.881798468138572
1723,0.3270634114742279,-0.9346250295639038,0.4666592139672137,-0.8844372097664719
1724,0.326616108417511,-0.9363056421279907,0.44825689656271,-0.8939047794278583
1725,0.32516589760780334,-0.9364491105079651,0.4377863259707036,-0.8990790470214912
1726,0.3243091106414795,-0.9381391406059265,0.4430360185364556,-0.8965038127522745
1727,0.32168808579444885,-0.9369623064994812,0.4347895824454217,-0.9005320754958903
1728,0.3200407028198242,-0.9366717338562012,0.4337962142473461,-0.901011012421419
1729,0.3198509216308594,-0.935600221157074,0.4299106505329687,-0.9028714374473918
1730,0.3210819363594055,-0.9331782460212708,0.4043480882474067,-0.9146051735752796
1731,0.32214227318763733,-0.9311895370483398,0.452753360027567,-0.8916357972758543
1732,0.3234459161758423,-0.929231584072113,0.4631215441419909,-0.8862947790388579
1733,0.32296326756477356,-0.9293883442878723,0.478731649906458,-0.8779612789741017
1734,0.32424473762512207,-0.9289906024932861,0.4827853665370764,-0.8757387109507383
1735,0.32359033823013306,-0.9289299249649048,0.491365619087964,-0.8709534019557543
1736,0.3237055838108063,-0.9324413537979126,0.4957974844072355,-0.8684381696214515
1737,0.3227419853210449,-0.9330701231956482,0.4976135279891827,-0.8673988567908992
1738,0.3227936029434204,-0.9325748682022095,0.4951512288351207,-0.868806802795115
1739,0.32446783781051636,-0.9314858317375183,0.4539141956463735,-0.8910453989504159
1740,0.3250092566013336,-0.9289515018463135,0.4546972192050855,-0.8906460794542141
1741,0.3244854807853699,-0.9272810220718384,0.4765351884328609,-0.8791553982006013
1742,0.32229527831077576,-0.9260388016700745,0.5194408427263237,-0.8545064136141791
1743,0.3213582932949066,-0.9250515699386597,0.5308633014354545,-0.847457465120846
1744,0.32179054617881775,-0.9232147336006165,0.5255744394825694,-0.8507476174298597
1745,0.32080671191215515,-0.9218538403511047,0.5148276237831471,-0.8572937173395117
1746,0.32021406292915344,-0.9193274974822998,0.5186931956302263,-0.8549604486798812
1747,0.32041916251182556,-0.915189802646637,0.4743000194900431,-0.8803632724686694
1748,0.3216138482093811,-0.9127492308616638,0.5031914319422474,-0.8641749723406196
1749,0.32331597805023193,-0.9109359383583069,0.5211700250006751,-0.8534528721849822
1750,0.08830675482749939,-0.9685630798339844,0.5390620596531995,-0.8422660481358906
1751,0.08397012948989868,-0.9716638326644897,0.5560653782912897,-0.831138553470939
1752,0.08114379644393921,-0.9739842414855957,0.5693467618862005,-0.8220974788488882
1753,0.08009230345487595,-0.9753562808036804,0.5763593567318317,-0.817196360679408
1754,0.08044198155403137,-0.9765310287475586,0.5852291483386844,-0.8108679571513343
1755,0.07820889353752136,-0.9791949987411499,0.5917944772482033,-0.8060888888320727
1756,0.07814092934131622,-0.9802306890487671,0.5966690094389718,-0.8024874411323308
1757,0.0785910040140152,-0.9811676740646362,0.5624889970736235,-0.8268047702880705
1758,0.07600276172161102,-0.981115996837616,0.5588615429208134,-0.8292609817446905
1759,0.072029709815979,-0.9822130799293518,0.5515790662452107,-0.8341226130971762
1760,0.0699353888630867,-0.9828934073448181,0.5478747207103203,-0.8365603925638534
1761,0.0672711730003357,-0.9832620024681091,0.5602485490981436,-0.8283245518716833
1762,0.0637255534529686,-0.983376145362854,0.6111890072244385,-0.7914846792250657
1763,0.061286021023988724,-0.9825248718261719,0.6346316665741724,-0.7728147564463871
1764,0.06135108694434166,-0.9806142449378967,0.6650165269258363,-0.7468286409314377
1765,0.05970113351941109,-0.9776127338409424,0.6857901219150244,-0.7277993601836813
1766,0.0602472759783268,-0.9769634008407593,0.7108666105234065,-0.7033268529232788
1767,0.05928393080830574,-0.9771007299423218,0.7606145551210222,-0.6492037419316448
1768,0.059095002710819244,-0.9770983457565308,0.7821469326512169,-0.6230940344316359
1769,0.05893751606345177,-0.9783057570457458,0.7893640736644445,-0.6139253694121733
1770,0.060482170432806015,-0.9782624840736389,0.8080411732176415,-0.5891260157089122
1771,0.05831789970397949,-0.9778614640235901,0.817762907141118,-0.5755552342773952
1772,0.05723455175757408,-0.9774516820907593,0.8160580499192484,-0.5779699465906455
1773,0.055490728467702866,-0.9771091341972351,0.8310632706316797,-0.556177885399065
1774,0.05473564937710762,-0.9785721302032471,0.838310936583993,-0.5451924188794891
1775,0.05188123509287834,-0.9789807200431824,0.8667921599092603,-0.4986695815064714
1776,0.051149994134902954,-0.9802022576332092,0.8716735130413903,-0.4900870194792769
1777,0.049492765218019485,-0.980209231376648,0.8871117387852128,-0.4615547236346699
1778,0.047491490840911865,-0.9784928560256958,0.864928027719074,-0.5018959123822316
1779,0.04657100886106491,-0.9779609441757202,0.8808800055630471,-0.473339641060461
1780,0.047469716519117355,-0.9759361147880554,0.8823798228131463,-0.4705378287579442
1781,0.048046596348285675,-0.9756923913955688,0.8788891846999504,-0.4770259961652577
1782,0.049457814544439316,-0.9752099514007568,0.8770562526970169,-0.4803876867750321
1783,0.048497769981622696,-0.9751582145690918,0.8650605104579798,-0.5016675325812697
1784,0.05003398656845093,-0.9746335744857788,0.8576114002554198,-0.5142982463045525
1785,0.04978524520993233,-0.97396320104599,0.8606366926234945,-0.5092194844171741
1786,0.049915120005607605,-0.9760534763336182,0.8860677267749281,-0.4635558041572896
1787,0.04938334971666336,-0.9763096570968628,0.9009298720829692,-0.4339647054641251
1788,0.049081314355134964,-0.9763264656066895,0.8906734931862438,-0.4546435180835795
1789,0.04974916949868202,-0.9745132327079773,0.900565619329462,-0.4347200999283821
1790,0.04989764839410782,-0.9720407724380493,0.9253067254967974,-0.3792195455806498
1791,0.05047885701060295,-0.9700812697410583,0.9359896246029652,-0.3520275878899268
1792,0.04762471839785576,-0.9681764245033264,0.9427140949333036,-0.3336017614073432
1793,0.04606270417571068,-0.967333197593689,0.9483955398600674,-0.317089734891452
1794,0.04574134945869446,-0.9657130837440491,0.9565013546995884,-0.2917278842652034
1795,0.04392506554722786,-0.9640061259269714,0.9693810748258644,-0.2455612586900708
1796,0.04287063702940941,-0.9608489274978638,0.9667962299057492,-0.2555485273681493
1797,0.04239882528781891,-0.9566137790679932,0.9759211775849403,-0.218123485991819
1798,0.042762529104948044,-0.9543497562408447,0.9745934088525326,-0.223981444368055
1799,0.044318974018096924,-0.9530635476112366,0.9783835323199722,-0.2067986065840241
1800,0.9511590003967285,-0.21286392211914062,0.9848866253304294,-0.1732002749571673
1801,0.9476529359817505,-0.21566054224967957,0.9838034888688416,-0.1792503704026723
1802,0.9478150606155396,-0.21639955043792725,0.9789635132439816,-0.204035388442792
1803,0.948907732963562,-0.21447932720184326,0.9748943165000992,-0.2226680750709554
1804,0.9485293030738831,-0.21192720532417297,0.9764014738500336,-0.2159633345350128
1805,0.9478304386138916,-0.21165195107460022,0.9758287858408786,-0.2185364517061549
1806,0.94905024766922,-0.20966553688049316,0.9730038330394204,-0.2307889531381335
1807,0.9501935243606567,-0.20897537469863892,0.9659615667322744,-0.2586856230951574
1808,0.950385332107544,-0.20690850913524628,0.9475562995277776,-0.3195888909602847
1809,0.951187014579773,-0.20743712782859802,0.958853807264887,-0.2839002928734503
1810,0.9514253735542297,-0.2076462060213089,0.9313525475696108,-0.3641187061050225
1811,0.9549394845962524,-0.2056579440832138,0.9414733023711518,-0.3370875567598984
1812,0.9566740989685059,-0.20753133296966553,0.9427882729368708,-0.3333920701107216
1813,0.9596695303916931,-0.20735755562782288,0.9479743980126616,-0.3183465732696547
1814,0.9608387351036072,-0.20832443237304688,0.9488067892284984,-0.3158570510751788
1815,0.9611744284629822,-0.2066924273967743,0.9539340912352284,-0.3000162488586561
1816,0.9621267914772034,-0.20629534125328064,0.9657804203443252,-0.2593610990097367
1817,0.9621359705924988,-0.20713916420936584,0.9714152547859366,-0.2373866103409664
1818,0.9642829895019531,-0.2076335847377777,0.978939907513144,-0.2041486161553816
1819,0.9648228287696838,-0.20702330768108368,0.985747216684,-0.1682332452274129
1820,0.9640803933143616,-0.20577730238437653,0.9803936297311354,-0.197049056791981
1821,0.9629241228103638,-0.20563951134681702,0.9856333083496164,-0.1688993234793742
1822,0.9617667198181152,-0.20519161224365234,0.9867465033880336,-0.1622693379893121
1823,0.9605041146278381,-0.2070440948009491,0.9922229124518528,-0.1244736598865921
1824,0.959135115146637,-0.2099575698375702,0.9962221536627356,-0.0868413527737845
1825,0.956792414188385,-0.2111024558544159,0.9998268418884172,-0.0186087678107358
1826,0.9561192393302917,-0.21387028694152832,0.9999517991908148,-0.0098183142673372
1827,0.9545140862464905,-0.21187786757946014,0.998593137711856,0.0530258928712234
1828,0.9534261226654053,-0.21534296870231628,0.9851063955402918,0.1719458910983747
1829,0.9526247978210449,-0.21386441588401794,0.986032986964369,0.1665501384512319
1830,0.9513415694236755,-0.21094363927841187,0.9802598945796632,0.1977132749176629
1831,0.9490199685096741,-0.20793157815933228,0.9753819936503278,0.2205220316945944
1832,0.9468785524368286,-0.20259305834770203,0.9762579995792336,0.2166109836955486
1833,0.9461624026298523,-0.2034318447113037,0.9808088523760704,0.1949717802676465
1834,0.9442251324653625,-0.2035873830318451,0.9828467101833624,0.1844243592417812
1835,0.9422986507415771,-0.20350071787834167,0.9892993080803176,0.1459002365721334
1836,0.9412472248077393,-0.20677179098129272,0.981247961975866,0.1927496747551325
1837,0.9403175115585327,-0.20643015205860138,0.9875762556390486,0.1571405081382792
1838,0.938494861125946,-0.2057739794254303,0.9861157822170876,0.1660592185408015
1839,0.9385693669319153,-0.20459771156311035,0.9885692099345894,0.1507677590511366
1840,0.9378542304039001,-0.2024393081665039,0.9905850170650294,0.1368989553147698
1841,0.9364504814147949,-0.20035018026828766,0.985042723768672,0.1723102792940567
1842,0.9347872734069824,-0.19880563020706177,0.9849740917946598,0.1727021670196561
1843,0.9336186647415161,-0.19687634706497192,0.977094994256634,0.21280360006031
1844,0.9343711733818054,-0.19475531578063965,0.9838164162918616,0.1791794046051014
1845,0.9343900680541992,-0.1941249668598175,0.9906219679281087,0.1366313165355614
1846,0.9340159893035889,-0.1923220306634903,0.9996668443997224,0.0258108544589568
1847,0.935045599937439,-0.19000889360904694,0.9992395073016158,0.0389923973054245
1848,0.9352980852127075,-0.1884496510028839,0.996914147608236,0.0784995687793537
1849,0.9338906407356262,-0.18741130828857422,0.9971803914900856,0.0750417672211916
1850,0.9895671606063843,0.10921567678451538,0.9972638656703988,0.0739241653867862
1851,0.9864015579223633,0.10811272263526917,0.9775388014114254,0.2107555259895073
1852,0.9865665435791016,0.10839599370956421,0.9681789576297524,0.2502588779703257
1853,0.9869872331619263,0.1109323799610138,0.9653563952743772,0.2609349154537589
1854,0.9857024550437927,0.11426331102848053,0.95675395697634,0.2908983771183946
1855,0.9844659566879272,0.11588655412197113,0.957591125953842,0.2881305875717697
1856,0.9849941730499268,0.11884006857872009,0.9536040185286464,0.3010637405035971
1857,0.9849920272827148,0.11932156980037689,0.9790827868638692,0.2034622728342513
1858,0.985532820224762,0.12017187476158142,0.980635101402362,0.195843809954716
1859,0.9871715307235718,0.11902005970478058,0.980358426637088,0.1972241245934514
1860,0.9877179265022278,0.11831055581569672,0.9659521581330284,0.2587207533193756
1861,0.9903417229652405,0.11898787319660187,0.9634374564546778,0.2679333265947722
1862,0.9915539026260376,0.1161341667175293,0.9619745025296752,0.2731392620675099
1863,0.992946445941925,0.11464844644069672,0.9593136932849128,0.2823424124641218
1864,0.9933785796165466,0.11129416525363922,0.9541122412846348,0.2994492127737371
1865,0.9941698908805847,0.11044460535049438,0.9550671296067874,0.2963895712481327
1866,0.994192898273468,0.10928493738174438,0.9510955453691556,0.3088968494157041
1867,0.9941485524177551,0.10712635517120361,0.9559954655933692,0.2933814407301816
1868,0.9943267107009888,0.10429927706718445,0.9648770063840963,0.2627020413915054
1869,0.994548499584198,0.10414406657218933,0.9689179691108076,0.247382232858764
1870,0.9930208325386047,0.10486026108264923,0.970434484384503,0.2413646857296729
1871,0.9918619394302368,0.10471458733081818,0.9762252625234192,0.2167584757537319
1872,0.9902865290641785,0.1043248176574707,0.9818885388110666,0.189459487361991
1873,0.9890201687812805,0.10196402668952942,0.9839018865355388,0.1787094784050575
1874,0.9870159029960632,0.09949588775634766,0.9837746416502656,0.1794086242238405
1875,0.9858797192573547,0.09765253961086273,0.980352977543554,0.1972512089227546
1876,0.9847862124443054,0.09517271816730499,0.987728350529302,0.1561816428414817
1877,0.9823988676071167,0.0974276214838028,0.9903091132160357,0.1388807412180286
1878,0.9808765053749084,0.09566722810268402,0.9913512362925572,0.1312353850957076
1879,0.9793261289596558,0.09765443205833435,0.994622787195678,0.1035640439105254
1880,0.9775658249855042,0.10066695511341095,0.9954194294099192,0.0956041816723018
1881,0.9747024774551392,0.10410526394844055,0.9956500181362808,0.0931721062616051
1882,0.9711124897003174,0.1100693792104721,0.9970700707068983,0.0764936213062287
1883,0.9704078435897827,0.10887221992015839,0.997307920100132,0.0733274335126261
1884,0.967390775680542,0.1096666157245636,0.9997480059940278,0.0224482629832537
1885,0.9645537734031677,0.1099284291267395,0.9996890509909818,0.024935944512895
1886,0.962399423122406,0.10796937346458435,0.9997548757995184,0.022140196816861
1887,0.9605570435523987,0.10808564722537994,0.9997749446354915,0.0212146194662929
1888,0.9577336311340332,0.10853984951972961,0.9983343296502942,0.0576937279233858
1889,0.9566653966903687,0.10919508337974548,0.9984380360453604,0.0558702799159205
1890,0.9554609060287476,0.11005839705467224,0.9974319446015372,0.0716206387041903
1891,0.9536487460136414,0.11075598001480103,0.9988708344393016,0.047508484574165
1892,0.9531451463699341,0.1100953221321106,0.9961452263134828,0.0877193712520802
1893,0.9523053765296936,0.11091883480548859,0.9962179066817513,0.0868900593084706
1894,0.9526489973068237,0.11170555651187897,0.9948281018862446,0.1015728689041109
1895,0.9524099230766296,0.11116530001163483,0.9946572678335742,0.1032323570681661
1896,0.9516485333442688,0.11105208098888397,0.9940708584669878,0.1087342096430828
1897,0.9529632925987244,0.11218659579753876,0.99453200730656,0.1044322097955646
