,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5863,0.5545271635055542,-0.831451952457428,-0.1309031718660302,-0.9913951581460404
5864,0.5556889176368713,-0.828987717628479,-0.1330374162463112,-0.991111015920268
5865,0.5580382347106934,-0.8243076801300049,-0.1336303420752997,-0.9910312465693696
5866,0.5619063973426819,-0.8186168670654297,-0.1327849461405705,-0.9911448723967884
5867,0.5671817660331726,-0.8123619556427002,-0.1339710512119794,-0.9909852458221348
5868,0.5733379125595093,-0.8059461116790771,-0.1360592333492848,-0.9907007040576912
5869,0.5797927975654602,-0.7997859120368958,-0.1314126592054169,-0.9913277525624716
5870,0.5333883762359619,-0.8398721218109131,-0.1306586486968422,-0.9914274141462476
5871,0.5331627130508423,-0.8417549133300781,-0.1348329090198039,-0.9908683498049866
5872,0.5303904414176941,-0.837157130241394,-0.1346085466249942,-0.9908988541599524
5873,0.5338559746742249,-0.8407411575317383,-0.1348168717995656,-0.9908705319456116
5874,0.5305747389793396,-0.8418746590614319,-0.1375084598557452,-0.9905005923613074
5875,0.5277777910232544,-0.8418484330177307,-0.140356260587121,-0.990101065605931
5876,0.5253006815910339,-0.8414908647537231,-0.1366709790845559,-0.9906164966706686
5877,0.5231688022613525,-0.8408967852592468,-0.1375686332891867,-0.9904922367868136
5878,0.521879255771637,-0.8400336503982544,-0.1305159436863481,-0.9914462105649816
5879,0.5216878652572632,-0.8389899134635925,-0.1308505251548322,-0.9914021081613176
5880,0.5330823063850403,-0.8400266170501709,-0.1349477225685422,-0.9908527197185076
5881,0.5329400300979614,-0.8422192931175232,-0.1360542385081728,-0.9907013900181836
5882,0.530086100101471,-0.8375536799430847,-0.1318913804539195,-0.9912641745579024
5883,0.533481240272522,-0.8411886096000671,-0.1327105750254263,-0.9911548331499074
5884,0.5300801396369934,-0.8424173593521118,-0.1273280414785428,-0.9918606605028948
5885,0.5271154642105103,-0.8424922823905945,-0.1310791279413535,-0.9913719091330632
5886,0.5244266390800476,-0.8421996831893921,-0.1375208439240208,-0.9904988730364236
5887,0.5221571922302246,-0.8416833281517029,-0.1397013132510387,-0.990193689676891
5888,0.5207208395004272,-0.8408493399620056,-0.1382511147135968,-0.9903972078315084
5889,0.5204567909240723,-0.8398544192314148,-0.1349789525957631,-0.9908484658897904
5890,0.5343872904777527,-0.8387340903282166,-0.1376304789294785,-0.9904836451298136
5891,0.5341310501098633,-0.8410238027572632,-0.1390211550928913,-0.990289411453358
5892,0.5312217473983765,-0.8365417122840881,-0.1359719674049157,-0.990712684929408
5893,0.5345747470855713,-0.8403141498565674,-0.1296055699812565,-0.9915656288061994
5894,0.5312083959579468,-0.8415593504905701,-0.1248267958870732,-0.9921785479582628
5895,0.528308093547821,-0.8416202068328857,-0.119513388927879,-0.9928325890435776
5896,0.525729238986969,-0.8413179516792297,-0.121053425785628,-0.992645993345847
5897,0.5235308408737183,-0.8407387137413025,-0.1098636923140046,-0.993946663111826
5898,0.5221819877624512,-0.8398814797401428,-0.0273439250370773,-0.9996260849755606
5899,0.5219205021858215,-0.8388059735298157,-0.0063664840672129,-0.9999797337349502
5900,0.4684288203716278,-0.8625500798225403,0.0046004053154348,-0.9999894180794784
5901,0.4703197181224823,-0.8740890026092529,0.0176173635739285,-0.9998448022071744
5902,0.46025586128234863,-0.8862854838371277,0.0157070705075222,-0.999876636358742
5903,0.4572659432888031,-0.8909162282943726,0.0161811795347519,-0.999869076143904
5904,0.449407160282135,-0.894673764705658,0.0203638270098915,-0.9997926357747948
5905,0.44041621685028076,-0.8967928290367126,-0.0879411963041517,-0.9961256677711876
5906,0.4309684932231903,-0.8997181057929993,-0.0827683549886478,-0.996568813184756
5907,0.4217877686023712,-0.9031080007553101,-0.0961654126877935,-0.995365366788792
5908,0.4138401746749878,-0.9065037369728088,-0.0900135983663116,-0.9959405364323456
5909,0.40762951970100403,-0.9097757935523987,-0.1256111279447985,-0.9920795555480596
5910,0.2766091525554657,-0.9579681158065796,-0.1321828441988919,-0.9912253506138206
5911,0.2514876127243042,-0.9589515924453735,-0.2178105074741228,-0.9759910772306604
5912,0.24846693873405457,-0.9698461890220642,-0.2599733404845881,-0.9656157943184672
5913,0.24395273625850677,-0.9738640785217285,-0.2947089556524701,-0.9555870611609548
5914,0.241241455078125,-0.9734630584716797,-0.3371533621305673,-0.9414497386499476
5915,0.24083678424358368,-0.9705246090888977,-0.3162436602704441,-0.9486779998180372
5916,0.24074478447437286,-0.9674109816551208,-0.360978544773624,-0.9325741204929058
5917,0.24022619426250458,-0.9652882218360901,-0.3857557123256822,-0.9226009594662828
5918,0.23863935470581055,-0.9649297595024109,-0.4256504063259597,-0.904887690044762
5919,0.23570068180561066,-0.9657092690467834,-0.4448919102376941,-0.895584271972803
5920,0.09688717126846313,-0.9860088229179382,-0.4577654234649123,-0.8890730099828639
5921,0.10799172520637512,-0.9866722226142883,-0.4072649716809021,-0.9133100474875736
5922,0.11812423169612885,-0.9855721592903137,-0.4074862535624468,-0.9132113409050728
5923,0.12043270468711853,-0.9887945652008057,-0.4072026494913863,-0.9133378357689969
5924,0.11982510983943939,-0.9892038106918335,-0.4069185886878023,-0.9134644285249028
5925,0.11689861118793488,-0.9906116127967834,-0.4203379373192501,-0.9073676313656984
5926,0.11316534876823425,-0.9923922419548035,-0.4317472910271023,-0.901994610122898
5927,0.10875658690929413,-0.994162380695343,-0.444976577395301,-0.8955422075868695
5928,0.10420249402523041,-0.9956079125404358,-0.4418486894665203,-0.8970895917447256
5929,0.10010229051113129,-0.9966588616371155,-0.4698400134925714,-0.8827515855104993
5930,-0.13838842511177063,-0.9616028666496277,-0.4753953613644986,-0.8797722718937655
5931,-0.19512832164764404,-0.9670661091804504,-0.4778989448924631,-0.8784148214088093
5932,-0.22404925525188446,-0.9603838920593262,-0.4944442537206764,-0.8692093418518944
5933,-0.2589065432548523,-0.9573816061019897,-0.5169217481768981,-0.8560326549038533
5934,-0.2870180010795593,-0.9498687386512756,-0.5288936436386413,-0.8486881133364846
5935,-0.31134524941444397,-0.9421970844268799,-0.5299415363088794,-0.8480341786122684
5936,-0.3319542407989502,-0.935092568397522,-0.5329147642075563,-0.846168927631832
5937,-0.3490070700645447,-0.9285136461257935,-0.5403640142775181,-0.8414313590982251
5938,-0.3622358739376068,-0.9229013919830322,-0.5457654987095334,-0.8379379573801
5939,-0.3715772032737732,-0.9188148379325867,-0.5418336720384318,-0.8404857356584639
5940,-0.4505319595336914,-0.8784528970718384,-0.5549122178879307,-0.8319089075365751
5941,-0.46154510974884033,-0.8909619450569153,-0.5663408034437888,-0.8241711559831755
5942,-0.4668119251728058,-0.8806902170181274,-0.5780118915202904,-0.8160283409668662
5943,-0.4826231300830841,-0.8756150007247925,-0.6215638289424619,-0.7833635213299034
5944,-0.4934134781360626,-0.8702719211578369,-0.6462809178606007,-0.7630995840709517
5945,-0.5012395977973938,-0.8664197325706482,-0.6515264253514839,-0.758625940150162
5946,-0.5061347484588623,-0.8626263737678528,-0.6678193341056479,-0.7443234088719023
5947,-0.5103467702865601,-0.8590582013130188,-0.6655337969211912,-0.7463677144381733
5948,-0.51495361328125,-0.8557487726211548,-0.6804416306857493,-0.7328022838595131
5949,-0.5198952555656433,-0.8527699112892151,-0.6869120325616043,-0.7267405723654662
5950,-0.5834865570068359,-0.7956860065460205,-0.7221425092555734,-0.6917443142708611
5951,-0.5864360928535461,-0.8037715554237366,-0.7274938347225738,-0.6861142182178157
5952,-0.5988880395889282,-0.7935280799865723,-0.7346990761636429,-0.6783931511183539
5953,-0.6106725931167603,-0.7845314145088196,-0.7235578481191922,-0.6902637470019152
5954,-0.6164563894271851,-0.7800403833389282,-0.7295996176576928,-0.6838745483740044
5955,-0.6200703382492065,-0.7781394124031067,-0.7324294405238926,-0.6808429441904041
5956,-0.6223756670951843,-0.777022123336792,-0.742390965226585,-0.6699669057124683
5957,-0.6242676973342896,-0.7764654755592346,-0.7559729264747348,-0.6546028830040586
5958,-0.6249991655349731,-0.7761672139167786,-0.7611166349360292,-0.6486150383884537
5959,-0.6238721013069153,-0.7757490277290344,-0.7611523086846793,-0.6485731747335706
5960,-0.7374414801597595,-0.6562732458114624,-0.7556576658395728,-0.654966786988385
5961,-0.7322708964347839,-0.6737692952156067,-0.7498318747170055,-0.6616284150929288
5962,-0.724276065826416,-0.6790639758110046,-0.7486092458928775,-0.6630114606578813
5963,-0.7145140171051025,-0.6904861927032471,-0.7360760058555048,-0.6768988946687731
5964,-0.708193302154541,-0.6965099573135376,-0.7480077254206436,-0.6636900200477892
5965,-0.705405592918396,-0.6990839838981628,-0.7538824865091346,-0.6570092819243915
5966,-0.7048313617706299,-0.6988528370857239,-0.7548265325515328,-0.6559244665022261
5967,-0.7060977816581726,-0.6967871785163879,-0.7475251305047241,-0.6642335276571751
5968,-0.7083832025527954,-0.6938961744308472,-0.7616936355593859,-0.6479373469312644
5969,-0.7108281850814819,-0.6910066604614258,-0.7798974592099016,-0.625907303934009
5970,-0.8523724675178528,-0.5246811509132385,-0.8119082397955197,-0.5837850718818878
5971,-0.8603904843330383,-0.5114989876747131,-0.8141618280093733,-0.580638026495368
5972,-0.8613457083702087,-0.5025947690010071,-0.8075429093570042,-0.5898088245755782
5973,-0.8689811825752258,-0.49792027473449707,-0.8036016551810155,-0.5951675224592925
5974,-0.8739142417907715,-0.4892747700214386,-0.7974137827137725,-0.6034328953066054
5975,-0.8802511096000671,-0.4807506501674652,-0.7990971403025228,-0.6012019297709633
5976,-0.88559889793396,-0.4722965359687805,-0.8074950284726548,-0.5898743756020823
5977,-0.8902119398117065,-0.46422702074050903,-0.8168527773907853,-0.5768462013994373
5978,-0.8942858576774597,-0.4565178453922272,-0.835910346287265,-0.5488660063894508
5979,-0.8980928063392639,-0.44928985834121704,-0.8450267500293239,-0.5347240332497488
5980,-0.925718367099762,-0.3963755965232849,-0.855943313036136,-0.5170696711940502
5981,-0.9370020031929016,-0.3667508661746979,-0.8623922831902041,-0.5062406047463862
5982,-0.9370827078819275,-0.351965069770813,-0.8770223472898021,-0.4804495835717685
5983,-0.9404745101928711,-0.3357643783092499,-0.8825217980541502,-0.4702714917569102
5984,-0.9465764760971069,-0.3171742856502533,-0.8895558500556173,-0.4568264327201614
5985,-0.9533718228340149,-0.29540398716926575,-0.8907443010456882,-0.4545047746224767
5986,-0.9598059058189392,-0.2738305628299713,-0.9064758310004988,-0.4222577030818448
5987,-0.9657318592071533,-0.25385209918022156,-0.9083050654366374,-0.4183083887542132
5988,-0.970535933971405,-0.235423743724823,-0.9153924723664713,-0.4025625684720318
5989,-0.9739313721656799,-0.21857942640781403,-0.9134302635045932,-0.4069952748054077
5990,-0.9771780371665955,-0.1778569221496582,-0.9194710067212352,-0.3931578153859318
5991,-0.9882083535194397,-0.15274974703788757,-0.9220672145795528,-0.3870297815381979
5992,-0.9908549189567566,-0.14261575043201447,-0.9303045150013068,-0.3667880987275669
5993,-0.9904254078865051,-0.12881052494049072,-0.9316750275827672,-0.3632927785941385
5994,-0.9909499287605286,-0.11655589193105698,-0.9317561292448155,-0.3630847223647923
5995,-0.9922035336494446,-0.10449565201997757,-0.9327468484081658,-0.3605319913470013
5996,-0.993317186832428,-0.09344451129436493,-0.93358773501603,-0.3583489096225059
5997,-0.9940236210823059,-0.08447980880737305,-0.938596738438041,-0.3450161772924156
5998,-0.9942359328269958,-0.0783671885728836,-0.9398788947596884,-0.3415079255087747
5999,-0.9939226508140564,-0.07526622712612152,-0.9419457050296514,-0.3357652286586463
6000,-0.9868854880332947,-0.0972583144903183,-0.9451567849184777,-0.3266169804565687
6001,-0.995016872882843,-0.08458206057548523,-0.9485419942627548,-0.316651362100396
6002,-0.9975766539573669,-0.08321388065814972,-0.9487823127824268,-0.3159305666617736
6003,-0.9961408972740173,-0.0717393308877945,-0.9474043019595864,-0.3200391985811561
6004,-0.9958754181861877,-0.06201111897826195,-0.9450375827171686,-0.326961721386603
6005,-0.9959079623222351,-0.051968544721603394,-0.944925891624397,-0.3272843707509393
6006,-0.9961323142051697,-0.0441998615860939,-0.9403051010975864,-0.3403326561613767
6007,-0.9958793520927429,-0.04083283990621567,-0.9377487432321508,-0.347314403050783
6008,-0.994851291179657,-0.04187311977148056,-0.9395774350393108,-0.3423364479060767
6009,-0.9934685826301575,-0.04604346305131912,-0.9351471117750804,-0.3542596213777764
6010,-0.9932523369789124,-0.11892639845609665,-0.9349622811721132,-0.3547471392209365
6011,-0.9870226979255676,-0.11925507336854935,-0.9367463871588454,-0.3500088658089256
6012,-0.9827925562858582,-0.12248080968856812,-0.9345910820976384,-0.3557239228159459
6013,-0.9804957509040833,-0.1166425570845604,-0.9320742668068206,-0.3622672510130165
6014,-0.9816446304321289,-0.1077403873205185,-0.933001768219509,-0.3598717834163574
6015,-0.9841911196708679,-0.09958338737487793,-0.93534825456267,-0.3537282045392572
6016,-0.9870977997779846,-0.097307488322258,-0.940247251716188,-0.3404924457901455
6017,-0.9893190264701843,-0.10216812044382095,-0.9392407766805244,-0.3432590325403913
6018,-0.9906758666038513,-0.11095649003982544,-0.9352067490285992,-0.3541021555587578
6019,-0.9913443922996521,-0.12014404684305191,-0.9387539156502168,-0.344588284553299
6020,-0.9726086258888245,-0.19546955823898315,-0.9411810869419054,-0.3379025918557795
6021,-0.9786708950996399,-0.1953698694705963,-0.9478007491123208,-0.3188631994792181
6022,-0.9802863001823425,-0.18565760552883148,-0.9479079644888936,-0.3185443310726505
6023,-0.9810032844543457,-0.1824735701084137,-0.9478888093346076,-0.3186013263284071
6024,-0.9813883900642395,-0.18138650059700012,-0.9477910463968988,-0.3188920387370488
6025,-0.9812026619911194,-0.18309848010540009,-0.9481575902755516,-0.3178005412249311
6026,-0.9805793166160583,-0.18685704469680786,-0.9494911575526068,-0.3137937885449783
6027,-0.9796572923660278,-0.19230331480503082,-0.9503791123451316,-0.3110941060484425
6028,-0.978530764579773,-0.19882553815841675,-0.9515621868986672,-0.307456345624262
6029,-0.9773197174072266,-0.20586873590946198,-0.9495666222221631,-0.3135653519788047
6030,-0.9936535954475403,-0.18311713635921478,-0.9473878816423446,-0.32008780313725
6031,-0.992925226688385,-0.18325719237327576,-0.9459512781933126,-0.3243087715194243
6032,-0.9870077967643738,-0.17836859822273254,-0.947206900010057,-0.3206229695036491
6033,-0.9872503876686096,-0.17260798811912537,-0.948537204438985,-0.3166657098504274
6034,-0.9886696934700012,-0.16843658685684204,-0.9485798322701182,-0.3165379942603957
6035,-0.9882137179374695,-0.1665596067905426,-0.9474046549901628,-0.3200381535113755
6036,-0.9870789647102356,-0.16648107767105103,-0.9466342431742047,-0.3223098038378611
6037,-0.9860222935676575,-0.16845691204071045,-0.9477796969744856,-0.318925768797305
6038,-0.9852779507637024,-0.17224553227424622,-0.9474862568882834,-0.3197964868597369
6039,-0.9847250580787659,-0.17740727961063385,-0.9478296405704978,-0.3187773085650875
6040,-0.985424816608429,-0.20596235990524292,-0.9475296923013584,-0.3196677684836136
6041,-0.9838330149650574,-0.21717604994773865,-0.946855971544805,-0.3216578448443988
6042,-0.9744752645492554,-0.22142168879508972,-0.946081128707956,-0.3239297731031833
6043,-0.971914529800415,-0.2223331332206726,-0.9469118116477876,-0.3214934228905854
6044,-0.9713921546936035,-0.2224782109260559,-0.9474484793223648,-0.3199083916213178
6045,-0.9714391827583313,-0.22179025411605835,-0.947881032622085,-0.3186244623303267
6046,-0.972106397151947,-0.22149112820625305,-0.9484461465642536,-0.3169383332249638
6047,-0.9725029468536377,-0.2218504250049591,-0.9480104734689409,-0.3182391273762466
6048,-0.9721824526786804,-0.22294360399246216,-0.9483173121357577,-0.3173236132146679
6049,-0.9717955589294434,-0.22483676671981812,-0.9493456968955586,-0.3142335879340179
6050,-0.974126935005188,-0.1962706446647644,-0.947192715829878,-0.3206648703534895
6051,-0.9790870547294617,-0.2001841515302658,-0.9472236426002094,-0.3205735031146378
6052,-0.971869707107544,-0.20044414699077606,-0.9460924187576828,-0.3238967970962934
6053,-0.9728056788444519,-0.1964634358882904,-0.9453345236913472,-0.326102189991502
6054,-0.9762248396873474,-0.1905406415462494,-0.9443317741835492,-0.328994681214378
6055,-0.9781762957572937,-0.18602760136127472,-0.9447615298135392,-0.3277585266387142
6056,-0.9792159199714661,-0.18276265263557434,-0.944700112030222,-0.3279355094070872
6057,-0.9794929623603821,-0.18087047338485718,-0.9447249578808689,-0.327863925976907
6058,-0.9797092080116272,-0.1806180775165558,-0.9447317440145986,-0.3278443713885217
6059,-0.9804813265800476,-0.18185821175575256,-0.9445254259735651,-0.3284383042360547
6060,-0.9875910878181458,-0.1860296130180359,-0.9446026693720648,-0.3282160828100435
6061,-0.9872774481773376,-0.18744611740112305,-0.9456280833378812,-0.3252499469680595
6062,-0.9788287878036499,-0.18820686638355255,-0.9452093935349138,-0.3264647031048845
6063,-0.9776603579521179,-0.1859845519065857,-0.945388846644683,-0.3259446711327493
6064,-0.9787325263023376,-0.1814112365245819,-0.9449924996646496,-0.3270919986449642
6065,-0.979224443435669,-0.17838343977928162,-0.9446223478871036,-0.328159442759546
6066,-0.979168176651001,-0.1769590526819229,-0.9448569634335848,-0.3274833104924057
6067,-0.9786548614501953,-0.17669986188411713,-0.9451855174182776,-0.3265338231527371
6068,-0.9784567952156067,-0.17753824591636658,-0.945406642231475,-0.3258930512063855
6069,-0.9792876839637756,-0.17959487438201904,-0.9454362329090528,-0.3258071968246543
6070,-0.9763127565383911,-0.2081737518310547,-0.9461556947516224,-0.3237119109471794
6071,-0.9758366942405701,-0.21106627583503723,-0.9457837922314384,-0.3247968878427242
6072,-0.9685958623886108,-0.2117893099784851,-0.9452728176183932,-0.3262810142680445
6073,-0.9687687754631042,-0.20767368376255035,-0.9463366863217756,-0.3231824192642927
6074,-0.9706977009773254,-0.20092767477035522,-0.9464471404328956,-0.3228588087173635
6075,-0.9719600081443787,-0.19634905457496643,-0.9464868521887422,-0.3227423719220115
6076,-0.9728814959526062,-0.19405433535575867,-0.9468110170229302,-0.3217901459709486
6077,-0.9737261533737183,-0.19340133666992188,-0.9469766951730098,-0.3213022545815771
6078,-0.9749011397361755,-0.19402550160884857,-0.9457343606023964,-0.3249407933393041
6079,-0.9767854809761047,-0.1958152949810028,-0.9463292015684908,-0.3232043351484361
6080,-0.9763699769973755,-0.19511908292770386,-0.9478645291713736,-0.3186735545016725
6081,-0.9787622094154358,-0.19070500135421753,-0.947147659446698,-0.3207979289282299
6082,-0.9727898240089417,-0.18764477968215942,-0.9480712820611988,-0.318057925747551
6083,-0.9739985466003418,-0.18149256706237793,-0.9463301255524152,-0.323201629748289
6084,-0.9772688746452332,-0.17350056767463684,-0.9460791688274748,-0.3239354971452099
6085,-0.9792514443397522,-0.16878239810466766,-0.9471252017634688,-0.3208642270252456
6086,-0.9801051616668701,-0.1659545749425888,-0.946519871491832,-0.3226455220068703
6087,-0.9803780913352966,-0.1646309643983841,-0.9471436022820408,-0.3208099073535596
6088,-0.9809057712554932,-0.16484442353248596,-0.94695002723108,-0.3213808425016292
6089,-0.9822713732719421,-0.1665705144405365,-0.9467624007023276,-0.3219331555095955
6090,-0.9832521677017212,-0.19820953905582428,-0.9464983320682137,-0.3227087036199825
6091,-0.9810000658035278,-0.19859805703163147,-0.9467959481606008,-0.321834480046295
6092,-0.9743450284004211,-0.19810068607330322,-0.9464147972213494,-0.322953605956757
6093,-0.9743466973304749,-0.1953977346420288,-0.9465676748458244,-0.3225052510223198
6094,-0.9755140542984009,-0.19094151258468628,-0.9455926122043128,-0.3253530570697374
6095,-0.9758955240249634,-0.18818792700767517,-0.9463776953853305,-0.3230623123751064
6096,-0.9759617447853088,-0.18729709088802338,-0.946403879634569,-0.3229855981505
6097,-0.9758303165435791,-0.1877131164073944,-0.9466369085650136,-0.3223019753933789
6098,-0.9760207533836365,-0.1889883577823639,-0.9469270013584818,-0.321448680349187
6099,-0.9771609306335449,-0.1912011057138443,-0.9471542874560313,-0.3207783592352481
6100,-0.9782480001449585,-0.20577581226825714,-0.9470836090464716,-0.3209869739966252
6101,-0.9766850471496582,-0.20551082491874695,-0.947210470396629,-0.3206124214234329
6102,-0.9702188372612,-0.20437392592430115,-0.9465988508255682,-0.3224137336028255
6103,-0.9708976149559021,-0.20052891969680786,-0.946425964657422,-0.3229208779597069
6104,-0.9724426865577698,-0.19519725441932678,-0.9475996573624212,-0.3194603095325334
6105,-0.9730444550514221,-0.19201108813285828,-0.9480666412650716,-0.3180717587595074
6106,-0.9733990430831909,-0.19141730666160583,-0.948560051025714,-0.3165972671993475
6107,-0.9737873077392578,-0.1927143633365631,-0.9480544228927816,-0.3181081753640332
6108,-0.9745582938194275,-0.1952044665813446,-0.948013137515598,-0.3182311912711132
6109,-0.9760804772377014,-0.19879671931266785,-0.946391033063202,-0.3230232383862893
6110,-0.9715732336044312,-0.22224190831184387,-0.9474316726976288,-0.3199581622171452
6111,-0.9700179696083069,-0.22208182513713837,-0.947257769299394,-0.3204726486019298
6112,-0.9650653004646301,-0.21995007991790771,-0.9488105387538376,-0.3158457876078968
6113,-0.9663158655166626,-0.21562330424785614,-0.9476371380445744,-0.3193491108468729
6114,-0.967837393283844,-0.21017128229141235,-0.9468246406255952,-0.321750058126199
6115,-0.9687255620956421,-0.20672856271266937,-0.9471160869289268,-0.3208911308846629
6116,-0.969707727432251,-0.20599603652954102,-0.948511380576582,-0.3167430518838678
6117,-0.9705895781517029,-0.2072911560535431,-0.947873590465066,-0.3186466012667706
6118,-0.9715015292167664,-0.21001669764518738,-0.947839224838688,-0.318748809969849
6119,-0.9728737473487854,-0.21407350897789001,-0.9469159859513212,-0.3214811278284271
6120,-0.9723213315010071,-0.21987420320510864,-0.9461431746484966,-0.3237485028012708
6121,-0.9709022641181946,-0.21965432167053223,-0.9467123163374777,-0.3220804093622085
6122,-0.9656947255134583,-0.21762780845165253,-0.946695562086298,-0.322129652044186
6123,-0.9668398499488831,-0.2133985459804535,-0.9466464827687678,-0.3222738535182786
6124,-0.9683104157447815,-0.20804151892662048,-0.947280928543469,-0.3204041860179469
6125,-0.9691351652145386,-0.2047230303287506,-0.9472495499362596,-0.3204969424901795
6126,-0.9700449109077454,-0.20410992205142975,-0.9467271044426608,-0.3220369384303842
6127,-0.9709023833274841,-0.20558258891105652,-0.946869282429954,-0.3216186592699246
6128,-0.9718122482299805,-0.20837977528572083,-0.9480100930481898,-0.3182402606188639
6129,-0.9731638431549072,-0.21249929070472717,-0.9475694653532848,-0.3195498526522737
6130,-0.9735808372497559,-0.2165256291627884,-0.9476324134151748,-0.3193631303781497
6131,-0.9721806049346924,-0.21595162153244019,-0.947231106380504,-0.3205514484527662
6132,-0.9668483138084412,-0.21374601125717163,-0.9467116542501376,-0.322082355472894
6133,-0.9679822325706482,-0.2094094455242157,-0.9464383010818008,-0.322884719745909
6134,-0.969482958316803,-0.20400351285934448,-0.9476645682206896,-0.3192677029376664
6135,-0.9702518582344055,-0.20084774494171143,-0.947607052483689,-0.3194383729034051
6136,-0.9710490107536316,-0.20042835175991058,-0.947946730190264,-0.3184289508219798
6137,-0.9717879295349121,-0.20201802253723145,-0.947338931680676,-0.3202326474957156
6138,-0.9726367592811584,-0.20500808954238892,-0.9467203672226796,-0.3220567438911267
6139,-0.9739994406700134,-0.20923712849617004,-0.9467599013286946,-0.3219405057399278
6140,-0.9736047387123108,-0.2168155312538147,-0.9478871600064116,-0.3186062332958649
6141,-0.9721018075942993,-0.21639829874038696,-0.9481812349764857,-0.3177299885727921
6142,-0.966756284236908,-0.2143125832080841,-0.9489942826785402,-0.3152932784622007
6143,-0.967826247215271,-0.2100139856338501,-0.947767488609634,-0.3189620471695454
6144,-0.9692990183830261,-0.20473602414131165,-0.9470605468502882,-0.3210550117964724
6145,-0.9700536131858826,-0.20158931612968445,-0.9469938413432548,-0.3212517151050658
6146,-0.9708468317985535,-0.20115570724010468,-0.9475091777460516,-0.3197285693944185
6147,-0.9715785980224609,-0.2027515321969986,-0.9493413995706358,-0.3142465704844944
6148,-0.9724302887916565,-0.20572780072689056,-0.9511583593087424,-0.3087033778841778
6149,-0.973785400390625,-0.20997463166713715,-0.954023680983952,-0.2997312398163235
6150,-0.9736125469207764,-0.21849855780601501,-0.9531455451606186,-0.3025120985026337
6151,-0.9715515375137329,-0.21794283390045166,-0.9539469623094812,-0.2999753208190855
6152,-0.9664653539657593,-0.21508193016052246,-0.9507371611192674,-0.3099981459087716
6153,-0.9677517414093018,-0.2102532982826233,-0.9471498905669838,-0.3207913415274024
6154,-0.9694004654884338,-0.20448920130729675,-0.943727846825116,-0.3307230731697298
6155,-0.9702921509742737,-0.200992152094841,-0.9377718188824196,-0.3472520924486394
6156,-0.971181333065033,-0.2002488076686859,-0.9265010031110876,-0.3762922949439016
6157,-0.9719854593276978,-0.20159465074539185,-0.926033176731286,-0.3774421221763182
6158,-0.9728628993034363,-0.20432589948177338,-0.9277452626865323,-0.3732140505965672
6159,-0.9741799235343933,-0.2082979381084442,-0.9312055967112683,-0.3644943575058609
6160,-0.9854480624198914,-0.18844476342201233,-0.9293572107353,-0.3691817639785356
6161,-0.9848393797874451,-0.18228165805339813,-0.9342293764465204,-0.3566727802683374
6162,-0.9790241718292236,-0.17091543972492218,-0.9385853686545153,-0.3450471065632454
6163,-0.981465756893158,-0.1628066599369049,-0.9476630422044248,-0.3192722324911061
6164,-0.9848542809486389,-0.15198393166065216,-0.9552727064038444,-0.2957263200999774
6165,-0.9877343773841858,-0.14108289778232574,-0.9529883433922964,-0.3030069592573848
6166,-0.9904053807258606,-0.13045582175254822,-0.950977064815734,-0.3092614140083613
6167,-0.9928902983665466,-0.12106602638959885,-0.96097635179433,-0.2766305321038516
6168,-0.9954114556312561,-0.11362406611442566,-0.9670589529768082,-0.2545525122001342
6169,-0.9977596402168274,-0.1076679602265358,-0.9682564943580494,-0.2499587188586562
6170,-0.9661962389945984,-0.08462662994861603,-0.9664736988037952,-0.2567656315017863
6171,-0.9912251830101013,-0.07324060797691345,-0.9710429473741324,-0.2389049902261526
6172,-0.9918584227561951,-0.0652117133140564,-0.974395665962278,-0.2248401346600038
6173,-0.990858256816864,-0.061541348695755005,-0.9768400600087678,-0.2139707857677468
6174,-0.9929221272468567,-0.05317259579896927,-0.977547524257448,-0.2107150631021286
6175,-0.9947705864906311,-0.04399721324443817,-0.9765940056694822,-0.2150910228029875
6176,-0.9963039755821228,-0.03364810347557068,-0.97743944353606,-0.2112158474639563
6177,-0.9975555539131165,-0.024181820452213287,-0.9763054700716464,-0.2163969249046329
6178,-0.9980656504631042,-0.01650937646627426,-0.9675790434184008,-0.2525683961574221
6179,-0.9974671006202698,-0.012371093034744263,-0.9661118061212292,-0.2581239587352876
6180,-0.9358247518539429,-0.2217315435409546,-0.962136438112449,-0.2725682931969336
6181,-0.9357010126113892,-0.24530407786369324,-0.9616236313313894,-0.2743719950451069
6182,-0.9411804676055908,-0.26286327838897705,-0.9659416899683756,-0.2587598337861546
6183,-0.9388192296028137,-0.28106895089149475,-0.97180719001542,-0.2357769824099322
6184,-0.9356215596199036,-0.29594945907592773,-0.9702303686779414,-0.2421838799240483
6185,-0.9326553344726562,-0.31090232729911804,-0.9694662856679478,-0.2452246336590046
6186,-0.9300004839897156,-0.32540926337242126,-0.9735954478906836,-0.2282803185702595
6187,-0.9280984997749329,-0.33900612592697144,-0.9755933426389596,-0.2195851310962138
6188,-0.9268073439598083,-0.35082879662513733,-0.9747138268110598,-0.2234568321249977
6189,-0.9257605671882629,-0.3602801263332367,-0.9751817113882764,-0.2214060292174361
6190,-0.9363565444946289,-0.32813599705696106,-0.9755996295579612,-0.2195571971181292
6191,-0.9507871866226196,-0.3314746916294098,-0.974011309873436,-0.226499378009375
