,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.48609212040901184,-0.8692713975906372,-0.4310350511880876,-0.9023351842011276
336,-0.48025819659233093,-0.8712363839149475,-0.4386423631222405,-0.8986617145926138
337,-0.4734860956668854,-0.873271644115448,-0.4388053997344084,-0.8985821170955529
338,-0.46638721227645874,-0.8755176067352295,-0.4353039183818301,-0.9002835656844043
339,-0.45915913581848145,-0.8784034252166748,-0.4313500044387655,-0.9021846671666932
340,-0.43714913725852966,-0.9150756001472473,-0.4434848559788542,-0.8962818655520232
341,-0.42210251092910767,-0.9087608456611633,-0.4410716470139608,-0.8974718949362102
342,-0.4145447313785553,-0.9040086269378662,-0.418631040573949,-0.9081564027566909
343,-0.41498079895973206,-0.9063783288002014,-0.4280916398042602,-0.9037353306857596
344,-0.41692304611206055,-0.9045071601867676,-0.4266577632481146,-0.9044131539623448
345,-0.420472115278244,-0.9030736684799194,-0.4294415177695831,-0.9030946699077328
346,-0.4248409569263458,-0.9015381336212158,-0.4318113305805379,-0.9019639542588526
347,-0.42798203229904175,-0.9003387093544006,-0.4284124797398565,-0.9035832818302622
348,-0.4301140606403351,-0.8995229005813599,-0.4245696137863287,-0.9053952965690332
349,-0.4316709041595459,-0.8995193243026733,-0.4395085330847068,-0.8982384145346541
350,-0.4637865722179413,-0.8839359879493713,-0.4424016053674011,-0.8968170491066426
351,-0.49021193385124207,-0.8740862607955933,-0.4421521928921845,-0.8969400416530819
352,-0.4814184308052063,-0.8770174980163574,-0.4424062091827089,-0.8968147780208493
353,-0.472525954246521,-0.8824319243431091,-0.4465086588665861,-0.8947793122089729
354,-0.4729108512401581,-0.8840059638023376,-0.4413664802809132,-0.8973269360074054
355,-0.4735395908355713,-0.8807045221328735,-0.4322601648274893,-0.9017489395077278
356,-0.46771103143692017,-0.8799189925193787,-0.4153629392767161,-0.9096557748266136
357,-0.4586411714553833,-0.882536768913269,-0.4058622634220903,-0.9139342553651756
358,-0.4486582279205322,-0.8863780498504639,-0.4011170301475393,-0.9160268162699268
359,-0.43841752409935,-0.8905893564224243,-0.3844837076407411,-0.9231317774612836
360,-0.41518327593803406,-0.9070385694503784,-0.3858396570702812,-0.9225658562031698
361,-0.40969395637512207,-0.9259165525436401,-0.3841374627019464,-0.9232759120376264
362,-0.40153828263282776,-0.926029622554779,-0.3776081613155032,-0.9259654834322524
363,-0.40092769265174866,-0.9268435835838318,-0.3881476479180887,-0.9215972023696988
364,-0.4005311131477356,-0.9252409934997559,-0.3954370114045719,-0.918493097421761
365,-0.40202805399894714,-0.9223792552947998,-0.4041980551631476,-0.9146714886790388
366,-0.40451058745384216,-0.918877899646759,-0.4053767730928337,-0.9141496988113276
367,-0.40737593173980713,-0.9150703549385071,-0.3946787070087307,-0.918819197793514
368,-0.40996503829956055,-0.9117651581764221,-0.4184004736453377,-0.9082626512487216
369,-0.4118565320968628,-0.9093296527862549,-0.4282913622138011,-0.9036406968773854
370,-0.4519372284412384,-0.8761521577835083,-0.4327535951156295,-0.901512243907146
371,-0.4438656270503998,-0.8774978518486023,-0.4394355125031088,-0.8982741398655146
372,-0.4408484697341919,-0.8874632716178894,-0.4403061792231901,-0.8978476867141085
373,-0.4449150562286377,-0.8829346895217896,-0.4492338556820281,-0.8934142056790113
374,-0.450482577085495,-0.8812790513038635,-0.4619911536625947,-0.8868845324716769
375,-0.45545437932014465,-0.8786872625350952,-0.4729261359708145,-0.8811020768989906
376,-0.4589805603027344,-0.8792746663093567,-0.4680660657446678,-0.883693475192789
377,-0.46254435181617737,-0.8815638422966003,-0.4672601997827124,-0.8841198480404224
378,-0.4674852192401886,-0.8824136853218079,-0.4752608434081916,-0.879844946978122
379,-0.47219374775886536,-0.8798696994781494,-0.487912827075222,-0.8728923605894741
380,-0.42498743534088135,-0.9010112881660461,-0.5171753496794635,-0.8558794644597594
381,-0.42090025544166565,-0.900610625743866,-0.5269100017674697,-0.8499210845939786
382,-0.41408368945121765,-0.9091433882713318,-0.511014194079645,-0.8595722735460533
383,-0.4054153859615326,-0.9103595018386841,-0.4954369327709141,-0.868643911880207
384,-0.3969520330429077,-0.9140098690986633,-0.493842788305206,-0.8695512063351643
385,-0.39030689001083374,-0.9160456657409668,-0.5105309879185596,-0.8598593549964434
386,-0.38589978218078613,-0.9175692796707153,-0.5079653328951567,-0.8613775133916096
387,-0.3818228244781494,-0.9183622002601624,-0.527216192585004,-0.8497311847144202
388,-0.3787582218647003,-0.918886661529541,-0.5251686304625831,-0.8509981842389882
389,-0.3765549063682556,-0.9190403819084167,-0.5097241601915387,-0.8603378874122832
390,-0.42836660146713257,-0.8987028002738953,-0.5200348981273091,-0.854145013876285
391,-0.4214267134666443,-0.899541437625885,-0.5383100332279187,-0.8427468825965226
392,-0.40830501914024353,-0.9047294855117798,-0.5442698004084998,-0.8389102361774422
393,-0.4085501432418823,-0.9082028269767761,-0.5569953039015688,-0.8305156418945997
394,-0.40949100255966187,-0.9083750247955322,-0.5436640043298526,-0.8393029550740483
395,-0.4106196463108063,-0.9068295955657959,-0.5470159591447478,-0.837122177726138
396,-0.41301262378692627,-0.9053730964660645,-0.5548110195483273,-0.8319764014608501
397,-0.4156639575958252,-0.9044286012649536,-0.585606552694307,-0.8105954388235169
398,-0.4182164967060089,-0.9039718508720398,-0.5722268719024264,-0.820095364620947
399,-0.4206832945346832,-0.9034304022789001,-0.5816202170144371,-0.8134604619525642
400,-0.46187248826026917,-0.8687213659286499,-0.5658150066886589,-0.8245322178095364
401,-0.48457738757133484,-0.8550969362258911,-0.5612966503353644,-0.8276146871112786
402,-0.5017322301864624,-0.8582943677902222,-0.5662499489004154,-0.8242335805888261
403,-0.5102894306182861,-0.8566628098487854,-0.564384157858659,-0.8255122787446425
404,-0.5183285474777222,-0.8543235659599304,-0.5410387980996085,-0.8409976331422884
405,-0.5214644074440002,-0.853395402431488,-0.5137072207507721,-0.857965553707442
406,-0.5208383202552795,-0.854378342628479,-0.5029478375720557,-0.8643167664008335
407,-0.5163626074790955,-0.8572804927825928,-0.4901972244234523,-0.8716115425850804
408,-0.5080493688583374,-0.8614031672477722,-0.4819103158902712,-0.876220547258816
409,-0.4982648193836212,-0.8660191297531128,-0.4651162842388926,-0.8852495931294211
410,-0.5518887042999268,-0.8566001057624817,-0.466708017368974,-0.884411457707057
411,-0.5454263687133789,-0.8530436754226685,-0.4462243996080367,-0.8949211055698972
412,-0.5416507124900818,-0.85542231798172,-0.4569076042283062,-0.8895141602011457
413,-0.5396016240119934,-0.8521552681922913,-0.4693480215669862,-0.8830132698046819
414,-0.5388776063919067,-0.8498045802116394,-0.4550077552189885,-0.8904874747522151
415,-0.5382881164550781,-0.8479211926460266,-0.4563475415968228,-0.8898016190581673
416,-0.5383046269416809,-0.8471024632453918,-0.4666442258433171,-0.8844451178490903
417,-0.5379582643508911,-0.8472380638122559,-0.463587660670565,-0.8860510599700183
418,-0.5367223024368286,-0.8480759859085083,-0.463689170399969,-0.8859979420144205
419,-0.5344917178153992,-0.8494997024536133,-0.4666230570847958,-0.8844562864250779
420,-0.5192399621009827,-0.8489823341369629,-0.467170282920151,-0.8841673635439763
421,-0.5303153991699219,-0.8555689454078674,-0.4829814804507304,-0.8756305668154925
422,-0.532511830329895,-0.8495398759841919,-0.4696726090830029,-0.8828406652829064
423,-0.5304673314094543,-0.8491137027740479,-0.4560710140695194,-0.8899433859103624
424,-0.5252159237861633,-0.8513721227645874,-0.4637471380793487,-0.8859676020731309
425,-0.5188576579093933,-0.8544982671737671,-0.4748033406610858,-0.8800919200271485
426,-0.5130778551101685,-0.8571772575378418,-0.4585995528622998,-0.8886430386350296
427,-0.5074185729026794,-0.8590548038482666,-0.4418015314968593,-0.8971128171902515
428,-0.501636803150177,-0.8605716824531555,-0.430045244378244,-0.9028073370258222
429,-0.49599942564964294,-0.8623620867729187,-0.4136387075013543,-0.910441112679238
430,-0.4158819615840912,-0.9077661633491516,-0.3959202565280784,-0.9182848961355842
431,-0.4216495156288147,-0.9216468930244446,-0.3927800472012319,-0.9196324453392224
432,-0.411519318819046,-0.9242709279060364,-0.3756175856251645,-0.9267747457549338
433,-0.40544822812080383,-0.9233673214912415,-0.3950695942604247,-0.918651193702432
434,-0.4025447368621826,-0.9223724007606506,-0.4028994228211974,-0.9152442597964467
435,-0.4007796347141266,-0.9211329221725464,-0.3870150904612407,-0.922073380895077
436,-0.40026190876960754,-0.920024573802948,-0.4110110684678878,-0.9116303535956256
437,-0.4001563489437103,-0.9190195202827454,-0.4288165253165467,-0.9033916025818722
438,-0.3999176323413849,-0.918190062046051,-0.4282041470935769,-0.9036820283771624
439,-0.39920514822006226,-0.9177746772766113,-0.434568970290367,-0.9006385568366314
440,-0.40121954679489136,-0.9188075065612793,-0.4366479156436193,-0.8996324792736659
441,-0.40066999197006226,-0.9162865877151489,-0.4370523938211893,-0.8994360483409413
442,-0.41185739636421204,-0.9171977639198303,-0.4504629979209205,-0.8927950982751287
443,-0.41075047850608826,-0.9147029519081116,-0.4399144633135287,-0.8980396789494159
444,-0.4067268669605255,-0.915288507938385,-0.4366295595250994,-0.8996413884148048
445,-0.40318170189857483,-0.9166340827941895,-0.4413215235754754,-0.8973490473773409
446,-0.40337398648262024,-0.9159502387046814,-0.43538026927286,-0.9002466446079607
447,-0.40703603625297546,-0.913521945476532,-0.4222814874417448,-0.9064647513080624
448,-0.41124847531318665,-0.9108647704124451,-0.4127352953537401,-0.9108510174387802
449,-0.41375479102134705,-0.9083206057548523,-0.3979106367076218,-0.9174241795347096
450,-0.38841545581817627,-0.9169735908508301,-0.3910612218478327,-0.9203646672742714
451,-0.3801608979701996,-0.9268129467964172,-0.3793834234745244,-0.9252395462758548
452,-0.38440126180648804,-0.9297184348106384,-0.380663581432699,-0.9247135976997586
453,-0.38399747014045715,-0.9318320751190186,-0.3932073970335394,-0.9194498044581382
454,-0.38170886039733887,-0.9301441311836243,-0.3883957816773263,-0.9214926569296462
455,-0.3813987970352173,-0.9276614785194397,-0.3906242136186197,-0.9205502287951672
456,-0.3806318938732147,-0.9249996542930603,-0.3861341820685076,-0.922442623385479
457,-0.3797905743122101,-0.9230624437332153,-0.405835651437985,-0.9139460728193466
458,-0.3787170648574829,-0.9221405386924744,-0.4327480124414662,-0.9015149237411216
459,-0.37716051936149597,-0.9219430685043335,-0.4261738760946463,-0.904641269970846
460,-0.3912392556667328,-0.91838538646698,-0.4230833925701527,-0.9060907476248335
461,-0.3931964933872223,-0.9172887206077576,-0.4185308594653201,-0.9082025763425364
462,-0.4033645987510681,-0.9175325036048889,-0.4299172979633735,-0.9028682721814252
463,-0.41440337896347046,-0.9109371900558472,-0.4485883710450655,-0.8937384815275298
464,-0.4179246127605438,-0.9070701003074646,-0.4395929526640106,-0.8981971030726702
465,-0.4184568524360657,-0.9043227434158325,-0.4550562884090758,-0.890462674332482
466,-0.41765087842941284,-0.9037356376647949,-0.4695483926938256,-0.8829067373843316
467,-0.4174952507019043,-0.9040890336036682,-0.455385298368669,-0.8902944625401633
468,-0.4188864529132843,-0.9036587476730347,-0.4224525968110359,-0.9063850194302708
469,-0.42114728689193726,-0.9021716117858887,-0.434983161590233,-0.9004385870968465
470,-0.36601805686950684,-0.9174255132675171,-0.4354033195718017,-0.9002354965817864
471,-0.34802812337875366,-0.9325442910194397,-0.4264391459472251,-0.9045162545824156
472,-0.35635435581207275,-0.9350194931030273,-0.4282127300440628,-0.9036779613491804
473,-0.3575838804244995,-0.9336095452308655,-0.4324953856941511,-0.9016361468759266
474,-0.3570585548877716,-0.9326372146606445,-0.4200417991394295,-0.9075047586518272
475,-0.3586176633834839,-0.9316754341125488,-0.4338825569539172,-0.9009694372014684
476,-0.36004403233528137,-0.9298205971717834,-0.4550777189846348,-0.8904517222644592
477,-0.36116456985473633,-0.927693247795105,-0.4603513593309425,-0.8877367999368695
478,-0.3610772490501404,-0.9260971546173096,-0.4712279893857386,-0.8820114409799196
479,-0.35933205485343933,-0.9253989458084106,-0.4660722168816129,-0.8847466804973381
480,-0.40140658617019653,-0.9058070182800293,-0.4531617781012791,-0.8914282937332015
481,-0.3934386074542999,-0.9121595621109009,-0.4548080796405993,-0.8905894737159373
482,-0.39971089363098145,-0.9149783849716187,-0.4575926310272736,-0.8891619560178772
483,-0.4076370894908905,-0.9078729748725891,-0.4707842491796022,-0.8822483724691127
484,-0.4117380678653717,-0.9049282073974609,-0.4665755780385586,-0.8844813338776488
485,-0.41439589858055115,-0.9023546576499939,-0.4695193035298136,-0.8829222069995062
486,-0.4165549576282501,-0.9018927812576294,-0.4676172847412685,-0.8839310352121388
487,-0.4195328950881958,-0.9013789296150208,-0.4607373162667367,-0.8875365487681761
488,-0.4222774803638458,-0.8997504711151123,-0.4397481298606999,-0.8981211400941507
489,-0.42449408769607544,-0.8973284363746643,-0.4237398910237084,-0.9057839172535664
490,-0.3776494264602661,-0.9147346615791321,-0.4178726987557,-0.908505590315562
491,-0.3668120503425598,-0.9360354542732239,-0.401987581642247,-0.91564511914028
492,-0.3657733201980591,-0.9403731822967529,-0.3975166324419393,-0.91759496888988
493,-0.365221232175827,-0.9410638213157654,-0.4000681495412798,-0.916485393076516
494,-0.36522355675697327,-0.9397070407867432,-0.4113386562128133,-0.9114825889204012
495,-0.3679981529712677,-0.9369272589683533,-0.4201186153711623,-0.9074692000385564
496,-0.3703640401363373,-0.9326960444450378,-0.4224083269101411,-0.9064056516576756
497,-0.37271273136138916,-0.9284011125564575,-0.4228540468015055,-0.9061978013124896
498,-0.37413299083709717,-0.9249093532562256,-0.4353228571018214,-0.9002744082137997
499,-0.37397563457489014,-0.9225221276283264,-0.4463369081614352,-0.8948649978700086
500,-0.39368852972984314,-0.9127479791641235,-0.4487255845395567,-0.8936695976587954
501,-0.39011746644973755,-0.9178299903869629,-0.4341333982544826,-0.9008485957806754
502,-0.3926926255226135,-0.918889045715332,-0.4724026030157033,-0.8813828797202654
503,-0.3986407518386841,-0.914450466632843,-0.4653584794898586,-0.8851222997794638
504,-0.4017038345336914,-0.9108673334121704,-0.4560404382668447,-0.8899590544881175
505,-0.4040350914001465,-0.9083054065704346,-0.4746618731455959,-0.8801682260692635
506,-0.4065949618816376,-0.9072071313858032,-0.4908567506760086,-0.8712402942448143
507,-0.41105887293815613,-0.905504584312439,-0.4795035540846455,-0.8775399373362978
508,-0.41585832834243774,-0.9026477336883545,-0.4693172541998813,-0.8830296228951121
509,-0.41931578516960144,-0.898960292339325,-0.45680386074684,-0.8895674414044061
510,-0.384712278842926,-0.9109301567077637,-0.431636894112668,-0.9020474442293872
511,-0.38047492504119873,-0.9140848517417908,-0.4146070183843473,-0.9100005606077622
512,-0.3894823491573334,-0.9141881465911865,-0.4171652384610516,-0.908830657394288
513,-0.39066147804260254,-0.9136619567871094,-0.4223280894467332,-0.9064430400550672
514,-0.3897329866886139,-0.9140353202819824,-0.4041687471284006,-0.9146844394897397
515,-0.3889414072036743,-0.9145892262458801,-0.4080900974934569,-0.9129416587755106
516,-0.387123167514801,-0.9152057766914368,-0.4312611961130313,-0.9022271225845284
517,-0.3848952353000641,-0.9160937666893005,-0.4363149245288705,-0.8997940245597134
518,-0.38229086995124817,-0.9173693656921387,-0.4416524691212307,-0.8971862106157897
519,-0.3788573741912842,-0.9190149307250977,-0.4381514373369116,-0.8989011725209832
520,-0.39497676491737366,-0.9137554168701172,-0.4313213323244814,-0.9021983752378598
521,-0.3936711847782135,-0.9122970700263977,-0.4332716895039014,-0.9012633594429738
522,-0.400667667388916,-0.9108542203903198,-0.4454882727796248,-0.8952877743026689
523,-0.4085589349269867,-0.906488835811615,-0.4676646769718592,-0.8839059621434887
524,-0.4118596613407135,-0.905494213104248,-0.4568836808342468,-0.8895264482787176
525,-0.41302400827407837,-0.9043059945106506,-0.4598367585935113,-0.8880034658976353
526,-0.4115549623966217,-0.9046899676322937,-0.4606706821040353,-0.8875711366700716
527,-0.40849411487579346,-0.9066547155380249,-0.4871153788151354,-0.8733376252754642
528,-0.40531855821609497,-0.908478319644928,-0.4746343668559576,-0.88018305925486
529,-0.4029959738254547,-0.9090515971183777,-0.4829910891780631,-0.875625266752044
530,-0.36455637216567993,-0.914450466632843,-0.4612303893095512,-0.8872804111313175
531,-0.347874253988266,-0.9202137589454651,-0.4207772811418157,-0.907163976177902
532,-0.35162514448165894,-0.9216018319129944,-0.4027903091053181,-0.9152922849510108
533,-0.34832921624183655,-0.923988401889801,-0.4151673327442683,-0.909745066390585
534,-0.3428633511066437,-0.925430953502655,-0.3960330942076449,-0.9182362377364108
535,-0.3388778269290924,-0.9279660582542419,-0.3942976504847043,-0.9189827870108568
536,-0.33412665128707886,-0.9303832054138184,-0.4154762535742616,-0.9096040252307022
537,-0.3290663957595825,-0.9325011372566223,-0.4146082075101022,-0.9100000188270656
