,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
261,22.047903060913086,9.470026969909668,-12.52071762084961,13.812947468378736,13.083086536657559,1.6383043787535534
262,21.39805030822754,9.302431106567383,-13.503861427307129,13.937831385132451,13.174020657864029,1.8325953488582158
263,20.924142837524414,8.910542488098145,-14.280210494995117,13.910979584212097,13.090374880093718,2.072923420874646
264,20.00904655456543,8.553810119628906,-14.806089401245117,13.731586511590123,12.829639830013516,2.366498436963369
265,19.26538848876953,7.974199295043945,-15.392038345336914,13.3942703750878,12.383993456121024,2.722127647607045
266,18.644664764404297,7.272948265075684,-15.581450462341309,13.18164017619133,12.041933941051528,3.088570695126229
267,18.087078094482422,6.879948139190674,-15.969807624816895,13.087317008933796,11.793199499352953,3.4768208709464985
268,17.799339294433594,6.6452741622924805,-16.369037628173828,13.042417708341235,11.604101857093234,3.792588729493262
269,17.31203842163086,6.496659755706787,-16.311697006225586,13.045595295395914,11.46896808500458,4.045347306522911
270,16.780412673950195,6.3419108390808105,-15.965824127197266,13.040595354503012,11.40483148506521,4.127801649882658
271,16.134990692138672,6.308981895446777,-15.447253227233887,13.02726788743577,11.40976795927694,4.04242538987332
272,15.475951194763184,6.4571332931518555,-14.8389310836792,13.005213070182155,11.483925601866124,3.7866572386945667
273,14.73855209350586,6.630717754364014,-14.274889945983887,13.032318765586462,11.611011289739668,3.4677018612747585
274,13.928088188171387,6.631926536560059,-13.715829849243164,13.109398144510832,11.794837593533789,3.075990596291281
275,13.17467975616455,6.490959644317627,-13.115503311157227,13.184459952726746,11.957101654913226,2.6527405811856366
276,12.572293281555176,6.3109283447265625,-12.535004615783691,13.259756044480739,12.102671395719362,2.185254315504638
277,11.98127269744873,6.236584663391113,-11.964468955993652,13.337545302525383,12.235913908176386,1.6595072112778624
278,11.70416259765625,5.905179023742676,-11.394392013549805,13.423696858815223,12.344878078124577,1.165663806281517
279,11.655019760131836,5.4013166427612305,-10.821622848510742,13.520795260038925,12.432832830662386,0.6889087983656871
280,11.781970977783203,4.8826422691345215,-10.720423698425293,13.639724270602429,12.518365197899367,0.153030303300893
281,11.72494125366211,4.308908462524414,-10.212357521057129,13.784051760822619,12.60404115085264,-0.4580480337647969
282,11.678439140319824,3.7690138816833496,-9.694729804992676,13.917527039869833,12.700139356421133,-0.8709939100777913
283,11.514461517333984,3.437518358230591,-9.063787460327148,14.044154366115444,12.8095427607719,-1.098195701927443
284,11.027310371398926,3.584881067276001,-8.07540512084961,14.167732559346844,12.93553346603547,-1.146469463069275
285,10.440732955932617,3.5691115856170654,-6.951415538787842,14.466964594381354,13.223831860633997,-1.123200357186742
286,10.027334213256836,3.537637710571289,-5.945760726928711,14.950827432270012,13.68308689640544,-1.0276903111033906
287,10.087667465209961,3.3882322311401367,-5.26633358001709,15.479166100514025,14.208792335069669,-0.7511370725874638
288,11.023892402648926,3.5371789932250977,-5.266489028930664,16.067830759160728,14.816719339786625,-0.2852440444835259
289,11.946223258972168,3.82804012298584,-5.311254978179932,16.73448134796951,15.525105720697805,0.383965564051577
290,12.208613395690918,4.149987697601318,-4.854200839996338,17.44950823897199,16.24772864387048,1.108721856399028
291,12.334275245666504,4.348539352416992,-4.621579647064209,18.234362238898314,17.006266796999842,1.9107675213292876
292,13.523676872253418,4.3275465965271,-4.603262901306152,18.949092225220166,17.663017805111966,2.690345460799475
293,15.442754745483398,4.144424915313721,-4.564065456390381,19.615140097527235,18.23768419845023,3.4708430129937096
294,17.041563034057617,4.350224494934082,-3.979637622833252,20.381942158327362,18.939329654536667,4.107828919623166
295,17.22641944885254,5.0097246170043945,-2.990568161010742,21.272502469444575,19.78900353705387,4.620412757886716
296,17.19689178466797,6.256394863128662,-2.19620418548584,22.31353784021235,20.81219606247735,5.023972042932258
297,17.676958084106445,7.758244514465332,-1.7312647104263306,23.21821899129173,21.692991339665895,5.330613553311162
298,18.4864559173584,8.831812858581543,-1.9512654542922974,24.013686357215054,22.45781322693516,5.549536534334796
299,19.475492477416992,9.55884075164795,-2.303100109100342,24.91415637114385,23.32913845506988,5.696249433981116
300,20.10732078552246,10.039592742919922,-2.697777032852173,25.94664313349595,24.333106780914115,5.775153639239499
301,20.40329360961914,9.941170692443848,-3.328216552734375,27.14212124714194,25.499837254243182,5.788616276267701
302,20.42204475402832,9.247440338134766,-3.9949593544006348,28.097522865259787,26.49149388187361,5.49834504670198
303,19.48590660095215,8.429587364196777,-4.301597595214844,28.841510036393025,27.33782636263429,4.8956318136553705
304,18.41391944885254,7.554215908050537,-4.363059043884277,29.6951485678303,28.31107030073503,4.139182123605588
305,17.44415855407715,6.6919989585876465,-4.257564544677734,30.684047615514693,29.440423014318856,3.2063024858511673
306,16.38595199584961,5.918281555175781,-4.420316696166992,31.396598285815163,30.263504362718106,2.236852696114113
307,15.998275756835938,5.067508220672607,-4.658890724182129,31.854177098840722,30.805006786384748,1.2017492607023401
308,15.473572731018066,4.358450412750244,-4.503300189971924,32.07051141898215,31.08117535802878,0.0699390765534908
309,15.610136985778809,3.7137460708618164,-4.397246837615967,32.30837517676147,31.373367004662608,-0.8478990335331053
310,17.094335556030273,2.7686526775360107,-4.953183650970459,32.5749042849121,31.690347475685236,-1.5793002128600553
311,18.294490814208984,2.0657098293304443,-5.889711856842041,32.45360947065921,31.618905259722457,-2.0932380213489177
312,19.15413475036621,1.4607007503509521,-6.52943754196167,31.940851889575253,31.15689709029539,-2.405130593254367
313,19.459657669067383,0.9837148189544678,-6.650217533111572,31.55773471873383,30.807810759470065,-2.6832401320410155
314,19.743026733398438,0.6588123440742493,-6.616835117340088,31.292764443009634,30.561173677321705,-2.9359099238724577
315,19.7916316986084,0.5850991606712341,-6.522642135620117,31.13799195413102,30.409586731385865,-3.1707200625036416
316,19.334760665893555,0.7127379775047302,-6.4200968742370605,30.650010720099722,29.930920312782035,-3.235809425786048
317,18.31473159790039,0.8349843621253967,-6.200929164886475,29.814181303894856,29.110814428952086,-3.133130694618173
318,16.92717933654785,1.0984591245651245,-5.826968193054199,29.063207528241755,28.368474144631893,-2.9744812165286354
319,15.83638858795166,1.2138104438781738,-5.910757541656494,28.374560179870816,27.681629251291856,-2.755101507174764
320,14.4380464553833,1.280681848526001,-5.629817485809326,27.727579838330918,27.02967440213176,-2.468410175275947
321,13.242749214172363,1.0730319023132324,-5.451019763946533,26.892867767757895,26.18013995081405,-2.1058064808752026
322,12.0883207321167,0.9349814653396606,-5.075062274932861,25.845382606034505,25.107539863799197,-1.6564123131405186
323,11.341659545898438,0.7362829446792603,-4.81851053237915,24.719687152118922,23.935015732840423,-1.283532790461925
324,10.509027481079102,0.5794744491577148,-4.347343444824219,23.482010542393702,22.627391834008957,-0.9759815271590686
325,9.780715942382812,0.37857866287231445,-3.9880173206329346,22.29321022287839,21.360388300656663,-0.5477450419107859
326,9.090858459472656,0.2805558145046234,-3.480363368988037,21.117622183987493,20.095995026782973,0.014023759840365808
327,8.894060134887695,0.25083833932876587,-3.21929669380188,19.919978784554342,18.79628021417167,0.7261779421469349
328,8.354260444641113,0.40403038263320923,-2.761143445968628,18.839508387655446,17.585280400782317,1.3892674701652092
329,7.8975510597229,0.7428178787231445,-2.461273193359375,17.843796881383845,16.426665592213233,2.023185029735742
330,7.231375694274902,1.1813993453979492,-1.842785358428955,16.92511697502638,15.319611973131558,2.5939796721874564
331,5.619937896728516,1.446638584136963,-0.5075045228004456,16.05590827139231,14.230907934964858,3.1187752367938595
332,4.257495403289795,1.4960047006607056,0.28910306096076965,15.210094509372661,13.127892356568111,3.6133155904931624
333,4.12360954284668,1.53634774684906,0.43736687302589417,14.378085744665329,12.01707993803384,4.030527709890908
334,4.63956356048584,1.5293879508972168,0.24452044069766998,13.53492171432916,10.865146306806007,4.382927958569009
335,5.0994648933410645,1.46401846408844,-0.10162681341171265,12.630485492612333,9.67403754564211,4.575151393138576
336,5.368538856506348,1.3752375841140747,-0.45782989263534546,11.637643992863325,8.408020391707234,4.612964716636732
337,4.908524990081787,1.3030177354812622,-0.48410508036613464,10.697439005339582,7.21836855333511,4.55047080422662
338,4.005645751953125,1.2247083187103271,-0.3347514271736145,9.781664380415402,6.069392475374571,4.385794838535929
339,3.497076988220215,1.001469373703003,-0.33844223618507385,8.862846879343016,4.926622875486805,4.113996540593969
340,3.7873427867889404,0.6417728662490845,-0.5260775685310364,7.980159365790805,3.9316519618636407,3.73586272000969
341,4.835748672485352,0.2767232656478882,-0.9825641512870789,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,6.437523365020752,0.022284695878624916,-1.7087810039520264,6.37453699256556,2.319131189053444,2.788469009741643
343,7.666492462158203,0.08886317163705826,-2.179316282272339,5.760429173777309,1.7030887251935218,2.367574252165191
344,8.026780128479004,0.6304001212120056,-2.172621726989746,5.246374523423829,1.188021941600825,1.964738246708928
345,7.735788822174072,1.452932357788086,-1.8855546712875366,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,7.258062839508057,2.1578633785247803,-1.5939908027648926,4.454118109757801,0.39900364871865035,1.1561406231069231
347,6.703893184661865,2.564450979232788,-1.3042404651641846,4.146989647946787,0.09881212787259401,0.7171803176991534
348,6.043701171875,2.723508358001709,-1.0370285511016846,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,5.433854579925537,2.6881637573242188,-0.8405829668045044,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,4.964502334594727,2.5378518104553223,-0.7826749682426453,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,4.614854335784912,2.353057861328125,-0.768012523651123,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,4.500082492828369,2.1917998790740967,-0.8650081157684326,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,4.459150791168213,2.0872955322265625,-0.9275044202804565,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,4.569366455078125,2.0605227947235107,-1.0745593309402466,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,4.646285533905029,2.1047163009643555,-1.149355173110962,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,4.6880059242248535,2.217467784881592,-1.2481366395950317,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,4.718135356903076,2.3681986331939697,-1.3259456157684326,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,4.633342742919922,2.548266649246216,-1.3379887342453003,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,4.502360820770264,2.7016243934631348,-1.3480812311172485,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,4.383408069610596,2.814474105834961,-1.351799488067627,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,4.262264728546143,2.8849029541015625,-1.3463411331176758,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,4.1160993576049805,2.927278518676758,-1.3195621967315674,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,4.0481672286987305,2.926168918609619,-1.3597122430801392,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,3.9877710342407227,2.9066662788391113,-1.3483376502990723,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,4.002917289733887,2.884427547454834,-1.403800368309021,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,4.078321933746338,2.872162342071533,-1.467441439628601,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,4.20409631729126,2.872981071472168,-1.5684025287628174,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,4.303096294403076,2.9105823040008545,-1.645176649093628,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,4.379940509796143,2.9707722663879395,-1.700098991394043,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,4.3467698097229,3.044887065887451,-1.6783846616744995,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,4.2752203941345215,3.0860776901245117,-1.628975510597229,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,4.20622444152832,3.0834686756134033,-1.5769472122192383,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,4.10981559753418,2.9869136810302734,-1.459977388381958,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,4.083766937255859,2.7993249893188477,-1.3538234233856201,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,4.1029558181762695,2.604320764541626,-1.2560951709747314,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,4.135701656341553,2.5887537002563477,-1.2255064249038696,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,4.19393253326416,2.5904290676116943,-1.244207739830017,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,4.262515068054199,2.540214776992798,-1.2643284797668457,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,4.209203720092773,2.5224597454071045,-1.246772050857544,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,4.094644546508789,2.573343515396118,-1.253778100013733,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,4.049131393432617,2.654508113861084,-1.3315870761871338,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,4.052423477172852,2.823925256729126,-1.4567627906799316,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,4.196686267852783,3.053769826889038,-1.6725050210952759,0.33685057637358073,-0.015457783507671808,0.26248063439482777
384,4.278775215148926,3.2357075214385986,-1.774885654449463,0.33068304737798915,-0.013002262249284392,0.26812702253658083
385,4.358548641204834,3.402714729309082,-1.8748486042022705,0.3254952512497588,-0.010936808858375734,0.2728764628004915
