,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,123.80763244628906,-22.792875289916992,-118.01304626464844,159.97776314247707,-36.5704975369243,-155.66632628599018
259,122.52044677734375,-22.806371688842773,-116.82696533203125,161.18755621204207,-36.42828956632488,-156.93528054285247
260,133.3336639404297,-28.040464401245117,-114.82539367675781,163.1435926720498,-36.38897830084394,-158.94454186107313
261,129.48863220214844,-25.078168869018555,-113.81297302246094,163.732687954508,-36.05745917998061,-159.6157393177444
262,127.2602767944336,-24.263654708862305,-113.3755111694336,162.97251491789038,-35.42378663010899,-158.96900883656633
263,124.59303283691406,-23.50839614868164,-111.74690246582031,163.060357036022,-35.086064549174296,-159.12359726555812
264,121.99830627441406,-23.07285499572754,-109.7922134399414,163.99884957244677,-35.03416127474849,-160.08414225758946
265,119.6940689086914,-22.86583137512207,-107.85527038574219,165.81614730325742,-35.266519708598786,-161.87946016242125
266,117.8115005493164,-22.7365779876709,-106.2303695678711,166.6360086552204,-35.4460683997126,-162.6634579321759
267,116.35152435302734,-22.64769172668457,-104.94892883300781,166.48302946889456,-35.57819380882333,-162.45965549994597
268,115.29195404052734,-22.548831939697266,-104.03569030761719,167.17053276815048,-36.01090190223242,-163.04701366834814
269,114.57559967041016,-22.410900115966797,-103.48946380615234,168.71914365196585,-36.75717392274213,-164.4431531824344
270,127.29387664794922,-21.18817710876465,-117.70317077636719,168.96065745325578,-37.36936354928631,-164.52516326539066
271,124.22783660888672,-19.529251098632812,-114.0125732421875,167.90231958605892,-37.86583647066125,-163.29550421970558
272,122.31212615966797,-17.938203811645508,-112.52438354492188,165.51237991435943,-38.261486874508215,-160.7172862740087
273,120.7884521484375,-17.183320999145508,-111.47386932373047,163.9989077586365,-39.01456197675246,-158.94880784471556
274,119.64546203613281,-16.48560333251953,-110.9513168334961,163.31649895421845,-40.14765403046131,-157.93701457894738
275,119.25701141357422,-15.965484619140625,-111.13470458984375,162.70874571508102,-41.358421981513175,-156.9719032565281
276,119.42304229736328,-15.54849624633789,-111.81754302978516,162.15741544405012,-42.6831888684396,-156.024520537785
277,119.87752532958984,-15.197229385375977,-112.84687042236328,161.6459682329948,-44.16169769784838,-155.06644494115596
278,120.39857482910156,-14.879633903503418,-113.93994140625,161.073712379877,-45.64187273633944,-154.03181901277142
279,120.85026550292969,-14.588260650634766,-114.89744567871094,160.42348020910327,-47.16811923506751,-152.88960397477985
280,115.03577423095703,-21.632022857666016,-102.48007202148438,159.77198079671103,-48.46273808708698,-151.81049474689405
281,113.43769073486328,-22.687206268310547,-102.94144439697266,159.09966916032857,-49.56456785795843,-150.76211805227746
282,113.01778411865234,-22.897418975830078,-103.41927337646484,158.4080812640475,-50.50205612826372,-149.7378166381173
283,112.76985168457031,-23.1682186126709,-104.46675872802734,157.67646947097953,-51.30332754611201,-148.7068614619888
284,112.21967315673828,-23.459383010864258,-104.73623657226562,156.88288542733252,-51.99242025403872,-147.6383238686081
285,111.70387268066406,-23.67056655883789,-104.51065826416016,156.3568133828793,-52.47633045646787,-146.92592376135104
286,111.31961059570312,-23.817739486694336,-104.11894989013672,156.08247117628625,-52.76957545947232,-146.548289137
287,111.05525970458984,-23.91578483581543,-103.73265838623047,155.81665064719238,-52.84498013443107,-146.25404262763607
288,110.84956359863281,-23.95955467224121,-103.4004898071289,155.55137717972488,-52.70480662159284,-146.0343568379783
289,110.64147186279297,-23.920560836791992,-103.05836486816406,155.2786925698597,-52.344849715572494,-145.88264119433694
290,119.52364349365234,-18.12217140197754,-115.09005737304688,154.85848960993138,-51.76919587279406,-145.64573171138449
291,117.00875091552734,-17.41330337524414,-115.63619232177734,154.27816221114216,-50.96057547797417,-145.31652110463224
292,118.3450927734375,-18.428192138671875,-114.70244598388672,153.46873533956986,-50.1343987737354,-144.74208091902148
293,119.53419494628906,-19.263917922973633,-115.85714721679688,152.40592618906732,-49.26588045895059,-143.90517794898383
294,120.38089752197266,-20.075359344482422,-117.04265594482422,152.1547791548908,-48.667336649688274,-143.82422132480227
295,121.0160903930664,-20.622312545776367,-117.90531921386719,152.70775982601504,-48.32081103167058,-144.49678234775132
296,121.3602294921875,-20.965585708618164,-118.39716339111328,154.08145762257368,-48.215907836356976,-145.9430378485195
297,121.43862915039062,-21.145511627197266,-118.52630615234375,154.3428547481623,-47.77967944918994,-146.31536366566073
298,121.3038330078125,-21.22677230834961,-118.36845397949219,153.4997931165485,-46.99903901855446,-145.62492957368923
299,121.0310287475586,-21.228899002075195,-118.00083923339844,153.31776863477702,-46.34425859108455,-145.574188191433
300,137.1145477294922,-28.340587615966797,-138.1807403564453,153.79132056839472,-45.7956947539561,-146.1616172774244
301,136.9318389892578,-29.58791732788086,-136.2176055908203,153.9912519549721,-44.90592966483595,-146.55734409715808
302,137.25808715820312,-29.0808048248291,-134.83352661132812,153.92356073610648,-43.64827037105045,-146.77324045522607
303,138.18443298339844,-28.986698150634766,-135.3411407470703,153.5862161752319,-41.98498709378606,-146.81578324237046
304,139.07933044433594,-28.812952041625977,-137.1221923828125,153.02113918572343,-40.10585018919201,-146.65807431478842
305,140.28656005859375,-28.6031494140625,-138.62185668945312,152.21137745789576,-37.95448555013049,-146.2953824046525
306,141.73484802246094,-28.581951141357422,-140.20960998535156,151.21173622991913,-35.64683484613563,-145.74500118207578
307,143.5135040283203,-28.756452560424805,-142.0391387939453,149.99222626495418,-33.11366855608757,-144.99041921038094
308,145.59812927246094,-29.07095718383789,-144.00799560546875,148.516262264052,-30.27899169128487,-144.00899903041707
309,147.8115692138672,-29.44696807861328,-145.97451782226562,146.73190428905346,-27.352454744289123,-142.6901551339254
310,147.1341552734375,-28.553916931152344,-143.2420654296875,144.58562160070863,-24.24626160669045,-140.99432220401113
311,149.72389221191406,-29.162973403930664,-149.6845245361328,142.2027629960517,-21.13205835349301,-139.01367738963313
312,153.62815856933594,-30.33204460144043,-152.24777221679688,139.5118427169429,-17.9164188871009,-136.68880134636
313,158.759521484375,-31.427644729614258,-157.94229125976562,136.86026858675922,-14.760529117345088,-134.34619724489733
314,164.1259765625,-33.33438491821289,-163.87234497070312,134.16849338159517,-11.569712351132912,-131.91558696220113
315,169.50665283203125,-35.396087646484375,-169.3914031982422,131.35576384529577,-8.248244085478005,-129.3240521897906
316,174.36695861816406,-37.48756790161133,-174.2294921875,128.55939438417192,-5.050800327499166,-126.68986749679242
317,178.33633422851562,-39.4138069152832,-177.955810546875,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,181.3145294189453,-40.83587646484375,-180.2366943359375,123.25092092201227,0.9583691952381492,-121.55577307602476
319,183.4087371826172,-41.48215866088867,-181.1475830078125,121.15233821726768,3.553875360377218,-119.48381766962493
320,141.49769592285156,-32.8323974609375,-136.3069305419922,119.33678831901383,5.982925915914351,-117.65598246102516
321,137.54879760742188,-31.699949264526367,-136.31895446777344,117.97617775564528,8.029372118526041,-116.28362692293814
322,134.93128967285156,-30.27625846862793,-130.95150756835938,117.0296882102609,9.754607354290638,-115.3255803892212
323,133.28076171875,-29.01280403137207,-129.07675170898438,117.04483224254429,11.27622008836578,-115.32681393518028
324,132.20721435546875,-28.41678237915039,-128.6261444091797,118.02206417346395,12.639858702773717,-116.2873645671942
325,131.76998901367188,-28.22932243347168,-128.09628295898438,118.4984831684854,13.610791022768359,-116.76946085717498
326,131.7915802001953,-28.410659790039062,-127.99398040771484,118.48838179745923,14.218145017949544,-116.7875656938221
327,132.14993286132812,-28.94771385192871,-128.16615295410156,117.99145701925468,14.480141308172708,-116.34222222223497
328,132.75906372070312,-29.670475006103516,-128.49224853515625,118.42842661454584,14.65662433745126,-116.83368960987146
329,133.54364013671875,-30.419979095458984,-128.86215209960938,119.81239967119154,14.752888596663553,-118.2767118783607
330,130.94601440429688,-34.60214614868164,-127.59933471679688,120.87193956778276,14.57228993955265,-119.41583793359094
331,128.202392578125,-33.75077438354492,-125.74244689941406,121.6388325012173,14.109410406405223,-120.28524155721917
332,128.89866638183594,-33.23540496826172,-125.76697540283203,122.13608525949812,13.350363611226864,-120.91100485795417
333,130.24391174316406,-34.167057037353516,-127.47120666503906,123.43028916024518,12.57167626121216,-122.32791860266326
334,130.93222045898438,-35.019229888916016,-128.670166015625,125.56027032048081,11.749987735860676,-124.57849020368778
335,130.96182250976562,-36.267723083496094,-128.7993621826172,126.8962021120605,10.860647379411864,-126.02495268457828
336,130.5400848388672,-37.46501922607422,-127.89558410644531,127.47816248873156,9.87697498117227,-126.71069991976148
337,129.85203552246094,-38.312007904052734,-126.55619812011719,128.57248028068636,8.968992443227997,-127.89313685446292
338,129.05369567871094,-38.7159538269043,-124.91431427001953,130.21198502168352,8.109460289440724,-129.60773659672367
339,128.29978942871094,-38.74424743652344,-123.240478515625,132.44586185395292,7.2725925551968285,-131.90593713881148
340,140.83889770507812,-40.65907669067383,-128.3118133544922,133.32664855763707,6.3808307271955895,-132.8418542025273
341,136.4993133544922,-40.591068267822266,-128.8461456298828,132.8807687338465,5.407421950596968,-132.44356529978256
342,133.61155700683594,-41.04384994506836,-123.61444091796875,132.7617466375945,4.496469795499603,-132.36037817108573
343,131.6082305908203,-41.7693977355957,-121.48624420166016,132.96601160599354,3.620645697250573,-132.58979720257594
344,130.4013671875,-42.62146759033203,-120.4640121459961,133.49969158809554,2.7536749329024106,-133.1387049651979
345,130.18795776367188,-43.51599884033203,-119.99523162841797,132.54205121084593,1.9430881759046172,-132.1855253408039
346,130.6857452392578,-44.32805633544922,-120.28221893310547,130.06436126292726,1.1645678235472567,-129.70166294066223
347,131.58912658691406,-45.01177215576172,-120.90745544433594,127.94527467739,0.4209845058963144,-127.56552295323402
348,132.66712951660156,-45.543365478515625,-121.662109375,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,133.72474670410156,-45.92565155029297,-122.4061279296875,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,130.90304565429688,-37.66411590576172,-114.8966293334961,121.62259123963015,-1.742516153111768,-121.11980064070251
351,129.78750610351562,-39.69687271118164,-115.92327880859375,118.81306061480306,-2.487085653467765,-118.24128526070038
352,128.88116455078125,-40.61616134643555,-117.38130950927734,116.10036635782616,-3.154049205137736,-115.44579563823797
353,128.42245483398438,-41.314292907714844,-117.24002075195312,113.40312764099016,-3.76341571467178,-112.6494670846414
354,127.5372085571289,-41.82346725463867,-117.32303619384766,110.47057914297564,-4.265065306506134,-109.60191571017728
355,126.40608978271484,-41.83909225463867,-116.75086212158203,107.21474440884217,-4.674047468395831,-106.2117149736118
356,125.06815338134766,-41.64162826538086,-115.89972686767578,103.53794839656578,-5.00263166519756,-102.3771588528479
357,123.65752410888672,-41.32239532470703,-114.82098388671875,99.55750545088738,-5.25553649728521,-98.21161393138446
358,122.34003448486328,-40.96059036254883,-113.67882537841797,95.15400228343668,-5.440349109621408,-93.59011386157758
359,121.24795532226562,-40.59067153930664,-112.64097595214844,90.24257172639186,-5.59397904674311,-88.41939350997886
360,116.98299407958984,-37.05195999145508,-112.28237915039062,84.67587086304152,-5.721035206763968,-82.54433126604037
361,119.2066650390625,-33.926536560058594,-113.76945495605469,78.86533134045987,-5.793964108317739,-76.37065241643664
362,117.15982055664062,-32.187347412109375,-112.39354705810547,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,116.41168212890625,-30.919038772583008,-110.66150665283203,65.80292692954554,-5.784633422467852,-62.37208862914633
364,115.05726623535156,-29.89239501953125,-109.88018035888672,59.01032055993971,-5.681006599382161,-54.985035295236145
365,114.09718322753906,-29.147768020629883,-109.40430450439453,52.0550396730637,-5.500964344501387,-47.33037499393168
366,113.36749267578125,-28.795137405395508,-109.22354888916016,45.893531513869995,-5.186652908905701,-40.38847816870328
367,112.88787841796875,-28.65945816040039,-109.06735229492188,40.34095083758274,-4.728642949527232,-33.951087914794094
368,112.56820678710938,-28.649850845336914,-108.84735870361328,35.23072022391331,-4.113194167584625,-27.82508252458684
369,112.358642578125,-28.69365882873535,-108.6010513305664,30.90429270359308,-3.353208265786472,-22.586798085560005
370,104.865234375,-26.520658493041992,-103.41011047363281,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,104.6513442993164,-23.49874496459961,-102.67884063720703,24.192118609846528,-1.495230379238517,-14.2815928103438
372,102.04413604736328,-23.464115142822266,-99.44524383544922,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,101.19817352294922,-23.74967384338379,-97.79021453857422,19.47897564436759,0.31281917265228903,-8.565179932961435
374,99.63347625732422,-23.947351455688477,-96.38338470458984,17.48111150345349,1.068579627097829,-6.660495625445576
375,98.11551666259766,-23.90862464904785,-94.7031478881836,15.640301127890616,1.756631433339652,-5.309200073564017
376,96.29589080810547,-23.797040939331055,-92.8028335571289,14.10912171793318,2.3503025898217698,-4.179089757885716
377,94.18263244628906,-23.573251724243164,-90.69783020019531,12.841637891282453,2.867403231238646,-3.2362613689403146
378,91.75975799560547,-23.248455047607422,-88.33306121826172,11.679401416259799,3.197454099179431,-2.4524300550594598
379,89.0120849609375,-22.834983825683594,-85.70203399658203,10.58754519861457,3.350356719682349,-1.804080876826699
