,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.488036572933197,-0.8651654124259949,-0.544444222813195,-0.8387970483050927
336,-0.48965463042259216,-0.8667508959770203,-0.5563929587214718,-0.8309192954103103
337,-0.4871993362903595,-0.866851270198822,-0.5264339542941644,-0.8502160265286757
338,-0.48473405838012695,-0.8659783601760864,-0.5162521305056316,-0.8564366513341173
339,-0.48294198513031006,-0.8650668859481812,-0.4904915850529198,-0.871445927750124
340,-0.41001173853874207,-0.9031596779823303,-0.4777848238418131,-0.8784768990169562
341,-0.41126203536987305,-0.903952956199646,-0.45475182525491,-0.8906181995823619
342,-0.41165316104888916,-0.9054569005966187,-0.4491154435005409,-0.8934737368324334
343,-0.4108441174030304,-0.9066682457923889,-0.4642351321221512,-0.8857119972674689
344,-0.4095379114151001,-0.9069351553916931,-0.4624796954113377,-0.8866298727948637
345,-0.4122713804244995,-0.9083606004714966,-0.4447849412404491,-0.895637402102955
346,-0.4128600060939789,-0.9095249772071838,-0.405690619611227,-0.9140104600930226
347,-0.4099566340446472,-0.909706711769104,-0.3954430491516692,-0.918490497978956
348,-0.40734434127807617,-0.9090650081634521,-0.3934560315991534,-0.9193434348480692
349,-0.40587300062179565,-0.9082400798797607,-0.4167453262081382,-0.9090232852263316
350,-0.40980419516563416,-0.9061706066131592,-0.4338074320384135,-0.9010056114743332
351,-0.4122925400733948,-0.9062561988830566,-0.4362828418570071,-0.8998095809120803
352,-0.4138866066932678,-0.9065120220184326,-0.4407773204814,-0.8976164847802413
353,-0.41412365436553955,-0.9064909219741821,-0.4422365864921537,-0.8968984343657691
354,-0.4140852093696594,-0.9058363437652588,-0.4010359955580939,-0.9160622960621884
355,-0.4168397784233093,-0.9056676030158997,-0.3893978848673916,-0.9210696430025264
356,-0.4180329740047455,-0.9061594605445862,-0.3439247688088334,-0.9389972062790126
357,-0.4158690273761749,-0.9055829048156738,-0.3312827782467417,-0.9435315155505511
358,-0.4139464199542999,-0.9039174318313599,-0.3422454111865676,-0.9396105994089984
359,-0.4125814437866211,-0.9020874500274658,-0.3286070512314563,-0.9444667309550756
360,-0.46255072951316833,-0.9149110913276672,-0.3162974364620586,-0.9486600717261848
361,-0.46499353647232056,-0.9156173467636108,-0.3201878731155971,-0.9473540657587902
362,-0.46727824211120605,-0.9167908430099487,-0.3233095059472755,-0.9462932755568586
363,-0.46757635474205017,-0.9175606966018677,-0.3203704793934226,-0.9472923286574364
364,-0.46694499254226685,-0.9174783229827881,-0.3419634541834547,-0.939713252009846
365,-0.4703371524810791,-0.9185798764228821,-0.3278424174796908,-0.9447324220651432
366,-0.47192010283470154,-0.9199123978614807,-0.3523029777070275,-0.9358860036878218
367,-0.46929171681404114,-0.9196653962135315,-0.3668112991759716,-0.9302953675026204
368,-0.4671163856983185,-0.918387770652771,-0.3671850563707171,-0.9301479099466028
369,-0.4657896161079407,-0.9179167747497559,-0.3748698727618217,-0.9270774393196805
370,-0.3519035577774048,-0.9357161521911621,-0.3827369878983119,-0.9238573472644612
371,-0.3529777526855469,-0.9370911121368408,-0.3897800440014058,-0.9209079852505688
372,-0.35337793827056885,-0.9389346837997437,-0.3910207821421856,-0.9203818489805812
373,-0.35262054204940796,-0.9406672716140747,-0.3818877120060461,-0.9242087293565168
374,-0.3520282506942749,-0.9414170980453491,-0.3776975816030702,-0.925929012857461
375,-0.35466766357421875,-0.9423345923423767,-0.3578953471364716,-0.9337617043432788
376,-0.3551514148712158,-0.9432067275047302,-0.3451092508600633,-0.9385625205444792
377,-0.3527558743953705,-0.9432458877563477,-0.3574343632954752,-0.9339382613082936
378,-0.3507971465587616,-0.9427984952926636,-0.3590949707613565,-0.9333010243077527
379,-0.3498021960258484,-0.9420844316482544,-0.3498692082038285,-0.936798557402191
380,-0.3552142083644867,-0.9390815496444702,-0.3493561885892908,-0.9369899964750764
381,-0.356434166431427,-0.9406582117080688,-0.3487198608185419,-0.9372270048769916
382,-0.357418954372406,-0.9430820941925049,-0.3441712495718525,-0.938906891532994
383,-0.35731378197669983,-0.945238471031189,-0.3073953706530367,-0.9515818861774756
384,-0.3574559688568115,-0.9463320970535278,-0.3382394421359369,-0.9410600829827872
385,-0.36069750785827637,-0.9475191831588745,-0.3319826471249261,-0.9432854933729908
386,-0.36154547333717346,-0.9488422274589539,-0.3204261528842744,-0.9472734982821928
387,-0.35976260900497437,-0.9492121934890747,-0.3210006260687834,-0.9470789819563356
388,-0.3580799400806427,-0.9493625164031982,-0.325626716612173,-0.9454984090036194
389,-0.35752612352371216,-0.9491947889328003,-0.3189830641165749,-0.9477604152985084
390,-0.26870638132095337,-0.9604284167289734,-0.3035184298423811,-0.9528255678486044
391,-0.27056482434272766,-0.9617564678192139,-0.3344942214536284,-0.9423978012570546
392,-0.2719559073448181,-0.9630104303359985,-0.326389623248387,-0.9452353219361704
393,-0.2719022333621979,-0.9640485644340515,-0.3450515393894418,-0.938583739026506
394,-0.2717565894126892,-0.9644443988800049,-0.3534604940280177,-0.935449453023235
395,-0.27458444237709045,-0.9653982520103455,-0.3416958889691699,-0.9398105763724776
396,-0.27518230676651,-0.9663731455802917,-0.3055485613707819,-0.9521764944821132
397,-0.2727566659450531,-0.9662774205207825,-0.342314736065994,-0.9395853454966552
398,-0.27086004614830017,-0.9655038118362427,-0.3804251865718073,-0.9248116983590798
399,-0.26980340480804443,-0.9644898176193237,-0.3926650733864235,-0.919681542786651
400,-0.1721080243587494,-0.9898672699928284,-0.3677985050357729,-0.9299055111641454
401,-0.17408904433250427,-0.9904062747955322,-0.3940262082027251,-0.9190992042480411
402,-0.175195574760437,-0.9906661510467529,-0.4192901141156001,-0.9078523008754932
403,-0.17499424517154694,-0.9907539486885071,-0.4523741234112127,-0.8918282639992617
404,-0.17499606311321259,-0.9903064966201782,-0.4893814728178354,-0.8720698217818607
405,-0.1777110993862152,-0.9899662137031555,-0.4995207294530645,-0.8663019339968475
406,-0.17871341109275818,-0.9902880191802979,-0.5026873382783476,-0.8644682989760991
407,-0.17589779198169708,-0.988848090171814,-0.5165927402470767,-0.8562312425530947
408,-0.1740570217370987,-0.9875187873840332,-0.5235390726348278,-0.852001666327399
409,-0.17349028587341309,-0.9860873222351074,-0.5331896663470225,-0.8459957326728965
410,-0.47287553548812866,-0.9063127636909485,-0.5217554004165198,-0.8530951307657295
411,-0.47490859031677246,-0.9070743322372437,-0.5277966592550071,-0.8493707591383483
412,-0.4767172336578369,-0.9091780185699463,-0.5270656074942489,-0.8498245968414414
413,-0.47622036933898926,-0.9108704328536987,-0.4846590415102636,-0.8747031573524544
414,-0.47475558519363403,-0.9109245538711548,-0.4811039040790116,-0.8766635805598024
415,-0.477480947971344,-0.9127414226531982,-0.4712842375036786,-0.881981387264253
416,-0.478253036737442,-0.9149965047836304,-0.4765582894650059,-0.8791428761823573
417,-0.4753037095069885,-0.9158792495727539,-0.4678832082842202,-0.8837903051095689
418,-0.47241222858428955,-0.9157630205154419,-0.4777555390377312,-0.878492825763971
419,-0.4705461263656616,-0.9153739213943481,-0.4782532856531732,-0.8782219507402125
420,-0.2693694829940796,-0.9241357445716858,-0.4922256114832924,-0.8704676601688881
421,-0.2700137197971344,-0.9247244596481323,-0.464610766503892,-0.8855150115320835
422,-0.26988816261291504,-0.9261925220489502,-0.4418430344046092,-0.8970923770427031
423,-0.26902976632118225,-0.9269998669624329,-0.4324270590819908,-0.9016689184915384
424,-0.26872068643569946,-0.9272615909576416,-0.4165544998015006,-0.9091107461113423
425,-0.27042630314826965,-0.9272975325584412,-0.4329338249757244,-0.9014257058637104
426,-0.27062949538230896,-0.9278550744056702,-0.4474213633510023,-0.8943232769066957
427,-0.2685188353061676,-0.9270015358924866,-0.4565901888572383,-0.8896771321323885
428,-0.26625287532806396,-0.9250640869140625,-0.4686724345728755,-0.883372033217904
429,-0.26507294178009033,-0.9231386184692383,-0.4910632307473421,-0.8711239311418225
430,-0.2976601719856262,-0.9514411091804504,-0.493580809946854,-0.8696999390894583
431,-0.30023661255836487,-0.9516220092773438,-0.509601801930561,-0.8604103692245493
432,-0.3018696904182434,-0.9524821043014526,-0.5152699982708212,-0.8570279043776742
433,-0.3033360540866852,-0.9528260827064514,-0.5163997936055635,-0.8563476240196685
434,-0.3040458559989929,-0.9530718326568604,-0.5315974739421641,-0.8469971226033239
435,-0.30780863761901855,-0.953599750995636,-0.526990286280893,-0.8498713068256761
436,-0.30955538153648376,-0.9543843269348145,-0.5390653765591424,-0.8422639252604553
437,-0.3088509142398834,-0.9543938040733337,-0.5586938972033909,-0.8293739381169912
438,-0.3077373802661896,-0.9533243179321289,-0.5904089087885617,-0.8071042810090279
439,-0.3072468042373657,-0.952438235282898,-0.5950198187880861,-0.8037110272040525
440,-0.4836358428001404,-0.8784729838371277,-0.5908043958733136,-0.8068148274646227
441,-0.4864077568054199,-0.8788392543792725,-0.6016843112973683,-0.7987339917260387
442,-0.4886815547943115,-0.879462718963623,-0.6120221968876118,-0.790840584768423
443,-0.4897921085357666,-0.8801364898681641,-0.610086569053723,-0.7923347640109304
444,-0.4890773296356201,-0.8801417946815491,-0.60438559750634,-0.7966919414220934
445,-0.492373526096344,-0.881429135799408,-0.6154260344180145,-0.7881946435751241
446,-0.4941444993019104,-0.8828742504119873,-0.5720513835061777,-0.8202177848770825
447,-0.4912340044975281,-0.8829075694084167,-0.5863699633454977,-0.8100433729660405
448,-0.4886567294597626,-0.8821496963500977,-0.5804830889982517,-0.8142723029718301
449,-0.48687922954559326,-0.8812490701675415,-0.5547262496087169,-0.8320329248263242
450,-0.3991025984287262,-0.9044236540794373,-0.5624558514540762,-0.8268273188308851
451,-0.40041130781173706,-0.9048534631729126,-0.5623528946794721,-0.8268973466190459
452,-0.4008462429046631,-0.9058150053024292,-0.5488496350854241,-0.8359210955985003
453,-0.39985784888267517,-0.9070204496383667,-0.541494258874223,-0.8407044472383003
454,-0.3985182046890259,-0.9072571992874146,-0.5232287302467639,-0.852192288069048
455,-0.4009236693382263,-0.9084948897361755,-0.5130619469385351,-0.8583515821641152
456,-0.40148666501045227,-0.9095702767372131,-0.4947422898929582,-0.869039738211937
457,-0.3980846405029297,-0.9093884229660034,-0.4666422294028854,-0.8844461711929703
458,-0.3948971927165985,-0.9085578918457031,-0.4500061954350245,-0.893025433047735
459,-0.3931114077568054,-0.9074583053588867,-0.4329479311780249,-0.9014189308466226
460,-0.561804473400116,-0.8320257067680359,-0.441659012608052,-0.8971829894631755
461,-0.5635663866996765,-0.832277774810791,-0.4468295073995169,-0.8946191319869619
462,-0.564778745174408,-0.8332036733627319,-0.4386226992662337,-0.8986713123764456
463,-0.564303994178772,-0.833690345287323,-0.4195441092992074,-0.9077349504961978
464,-0.5629841685295105,-0.8332692384719849,-0.4565687590471968,-0.8896881297747559
465,-0.5658199191093445,-0.8335945010185242,-0.4564411756121569,-0.8897535912856953
466,-0.5663244128227234,-0.8348645567893982,-0.4823081101222399,-0.8760016477783095
467,-0.5640131831169128,-0.8349289894104004,-0.4949881275838202,-0.8688997373408877
468,-0.562390923500061,-0.8337844610214233,-0.5243078880873708,-0.8515287655090467
469,-0.56145840883255,-0.8327527046203613,-0.5427437902533055,-0.8398983141675401
470,-0.5629101395606995,-0.8473121523857117,-0.537660875960727,-0.8431611841523208
471,-0.5651687979698181,-0.8481099605560303,-0.52578320917773,-0.8506186083943658
472,-0.5670313239097595,-0.8491166830062866,-0.5484726239050844,-0.8361685122190812
473,-0.5671808123588562,-0.849723756313324,-0.5592146061712809,-0.8290229334853766
474,-0.5660498142242432,-0.8492902517318726,-0.5415172142310933,-0.8406896613444204
475,-0.5692511796951294,-0.8501123785972595,-0.5449743525441989,-0.8384527148677087
476,-0.5704855918884277,-0.8513585925102234,-0.5431614250360064,-0.8396282905862896
477,-0.56773841381073,-0.8514546155929565,-0.5769402429426185,-0.8167863588927721
478,-0.5647088289260864,-0.8502941131591797,-0.5723714250563601,-0.8199944827734829
479,-0.5625205039978027,-0.8496421575546265,-0.5607043167061577,-0.8280161044491108
480,-0.48172104358673096,-0.8742242455482483,-0.5303031547821313,-0.8478080938680161
481,-0.48334449529647827,-0.8751742839813232,-0.5057106847254514,-0.862703137443301
482,-0.4842510223388672,-0.8769768476486206,-0.4857887368268317,-0.8740762570692509
483,-0.48313260078430176,-0.8783454895019531,-0.4754209726103675,-0.8797584320722435
484,-0.48163706064224243,-0.8786195516586304,-0.4725311877477764,-0.8813139489453663
485,-0.4846208393573761,-0.8804236650466919,-0.4735293059666535,-0.8807780630730646
486,-0.48499196767807007,-0.8819046020507812,-0.4743684870715555,-0.8803263817888474
487,-0.4817454218864441,-0.882210373878479,-0.4750996248994195,-0.8799320123852926
488,-0.4787196218967438,-0.8812631368637085,-0.4538224957553919,-0.8910921065447428
489,-0.47667181491851807,-0.8805259466171265,-0.4249569530388397,-0.9052135593681444
490,-0.3548230528831482,-0.9372308850288391,-0.4167562787804411,-0.9090182638963198
491,-0.3559696674346924,-0.938352108001709,-0.4149624652947625,-0.9098385309473837
492,-0.35639894008636475,-0.9398590326309204,-0.3903153908795598,-0.920681212821537
493,-0.35554465651512146,-0.9409162998199463,-0.3824475965269968,-0.923977183652672
494,-0.3549237847328186,-0.9414787888526917,-0.3948413304261377,-0.9187493258704016
495,-0.3575599193572998,-0.9425814151763916,-0.388307667247823,-0.9215297909218964
496,-0.35847151279449463,-0.9439845085144043,-0.3948401173004098,-0.918749847221864
497,-0.3559030294418335,-0.9439219236373901,-0.3869890025456919,-0.92208433015028
498,-0.3538239002227783,-0.9425514936447144,-0.3921357034429079,-0.9199073812538608
499,-0.35238468647003174,-0.9413086175918579,-0.4108739513404039,-0.9116921608250907
500,-0.3733369708061218,-0.9324156641960144,-0.4315012231963541,-0.9021123513066708
501,-0.3756810426712036,-0.933086633682251,-0.4611093576542278,-0.8873433159063663
502,-0.37808889150619507,-0.9338387250900269,-0.4706129798294987,-0.8823397436452695
503,-0.3787122368812561,-0.9335482120513916,-0.4798151585158659,-0.877369599233068
504,-0.3790801167488098,-0.9329966306686401,-0.4840422001037109,-0.8750446551569577
505,-0.3833881914615631,-0.9339398145675659,-0.4910362575344004,-0.8711391357220786
506,-0.3857863247394562,-0.9350965619087219,-0.500990458509212,-0.8654528066178592
507,-0.38439467549324036,-0.9348543882369995,-0.5203693055484186,-0.8539413245903119
508,-0.3830481767654419,-0.9332640171051025,-0.4919717989159978,-0.8706111353936136
509,-0.382312536239624,-0.932587742805481,-0.4957759754370757,-0.8684504488912514
510,-0.42355212569236755,-0.8982520699501038,-0.4950698754833862,-0.8688531627316922
511,-0.4256587624549866,-0.8990415334701538,-0.5028476240219925,-0.8643750731108787
512,-0.4272199273109436,-0.9006285667419434,-0.4977567685344152,-0.8673166661480549
513,-0.426847904920578,-0.9019738435745239,-0.4663723370446755,-0.8845885163393699
514,-0.4261394739151001,-0.9022132158279419,-0.4065088009869935,-0.9136468654355012
515,-0.4296799302101135,-0.9037966132164001,-0.3748975159628538,-0.9270662611296356
516,-0.4306876063346863,-0.9050748348236084,-0.3945222544310523,-0.9188863862081318
517,-0.4276276230812073,-0.9052082300186157,-0.3862354177963011,-0.9224002396138656
518,-0.4250778257846832,-0.9044687747955322,-0.3906561181693172,-0.9205366898374452
519,-0.42369091510772705,-0.9041036367416382,-0.4056530825056961,-0.9140271203053152
520,-0.22805365920066833,-0.964250385761261,-0.4052057067855132,-0.9142255384687372
521,-0.22882923483848572,-0.9649304151535034,-0.4083323408654325,-0.9128333360495532
522,-0.22880364954471588,-0.9662882089614868,-0.4060040517185294,-0.9138712764870868
523,-0.22789712250232697,-0.9673355221748352,-0.372793374768593,-0.927914381680036
524,-0.22815768420696259,-0.9676299095153809,-0.37125564182299,-0.9285306933077656
525,-0.23056170344352722,-0.9677396416664124,-0.3666857035027474,-0.9303448795187166
526,-0.2309071123600006,-0.9678424000740051,-0.4012977156974045,-0.9159476750208196
527,-0.22843517363071442,-0.9665685892105103,-0.3857600956726706,-0.9225991266994632
528,-0.22638216614723206,-0.9652454853057861,-0.4138070436985712,-0.9103646140890193
529,-0.22527725994586945,-0.9633303880691528,-0.4220883933781745,-0.9065546801905726
530,-0.2853740453720093,-0.9622021317481995,-0.4155531457071209,-0.9095688995853566
531,-0.28770196437835693,-0.9631125926971436,-0.4436744565777297,-0.8961880252382622
532,-0.28959137201309204,-0.9640563726425171,-0.4790747835262093,-0.8777740892674583
533,-0.2906072735786438,-0.9646477103233337,-0.5154333463593864,-0.8569296735793228
534,-0.29161179065704346,-0.9648547172546387,-0.5023623784864977,-0.8646571810153367
535,-0.2959781587123871,-0.9657225608825684,-0.5124941621164345,-0.8586907090428857
536,-0.2984743118286133,-0.9666869044303894,-0.5101392057206109,-0.8600918502036536
537,-0.2971779704093933,-0.9661229848861694,-0.5061426658805569,-0.8624497676823404
