,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
260,22.344377517700195,3.746131181716919,-10.841524124145508,13.727043565581559,13.014376566870348,1.4312533060127597
261,21.873735427856445,3.745481252670288,-10.922611236572266,13.812947468378736,13.083086536657559,1.6383043787535534
262,22.04989242553711,4.216032028198242,-11.715665817260742,13.937831385132451,13.174020657864029,1.8325953488582158
263,23.10761260986328,5.139368534088135,-12.877571105957031,13.910979584212097,13.090374880093718,2.072923420874646
264,24.90851402282715,6.661771774291992,-14.847420692443848,13.731586511590123,12.829639830013516,2.366498436963369
265,27.26304817199707,8.715436935424805,-17.185489654541016,13.3942703750878,12.383993456121024,2.722127647607045
266,29.924192428588867,10.905089378356934,-19.203779220581055,13.18164017619133,12.041933941051528,3.088570695126229
267,33.227718353271484,13.070530891418457,-21.696455001831055,13.087317008933796,11.793199499352953,3.4768208709464985
268,36.73512649536133,15.306200981140137,-23.988508224487305,13.042417708341235,11.604101857093234,3.792588729493262
269,40.415225982666016,17.574298858642578,-26.062206268310547,13.045595295395914,11.46896808500458,4.045347306522911
270,43.47991943359375,20.070663452148438,-28.287765502929688,13.040595354503012,11.40483148506521,4.127801649882658
271,45.859535217285156,22.31819725036621,-30.584571838378906,13.02726788743577,11.40976795927694,4.04242538987332
272,47.529869079589844,23.726896286010742,-32.3079719543457,13.005213070182155,11.483925601866124,3.7866572386945667
273,48.08994674682617,24.784622192382812,-33.550758361816406,13.032318765586462,11.611011289739668,3.4677018612747585
274,48.0203857421875,25.30506706237793,-34.28537368774414,13.109398144510832,11.794837593533789,3.075990596291281
275,48.08928298950195,25.36124610900879,-35.09441375732422,13.184459952726746,11.957101654913226,2.6527405811856366
276,48.901222229003906,25.435705184936523,-36.32670974731445,13.259756044480739,12.102671395719362,2.185254315504638
277,49.589027404785156,25.979890823364258,-37.460269927978516,13.337545302525383,12.235913908176386,1.6595072112778624
278,48.83295440673828,26.068191528320312,-36.21339797973633,13.423696858815223,12.344878078124577,1.165663806281517
279,47.85771179199219,25.27454376220703,-34.50478744506836,13.520795260038925,12.432832830662386,0.6889087983656871
280,46.26192092895508,24.05745506286621,-32.470497131347656,13.639724270602429,12.518365197899367,0.153030303300893
281,45.7998161315918,22.735042572021484,-32.1890869140625,13.784051760822619,12.60404115085264,-0.4580480337647969
282,46.22154998779297,21.351533889770508,-32.212066650390625,13.917527039869833,12.700139356421133,-0.8709939100777913
283,46.639671325683594,20.366125106811523,-31.524639129638672,14.044154366115444,12.8095427607719,-1.098195701927443
284,47.10002136230469,20.66196060180664,-31.374746322631836,14.167732559346844,12.93553346603547,-1.146469463069275
285,46.93276596069336,20.908695220947266,-30.522857666015625,14.466964594381354,13.223831860633997,-1.123200357186742
286,47.684268951416016,20.757652282714844,-30.383033752441406,14.950827432270012,13.68308689640544,-1.0276903111033906
287,49.00604248046875,20.795291900634766,-30.9529972076416,15.479166100514025,14.208792335069669,-0.7511370725874638
288,50.71820831298828,20.878747940063477,-31.985687255859375,16.067830759160728,14.816719339786625,-0.2852440444835259
289,52.102256774902344,21.094789505004883,-33.00676345825195,16.73448134796951,15.525105720697805,0.383965564051577
290,52.453556060791016,20.994844436645508,-33.56320571899414,17.44950823897199,16.24772864387048,1.108721856399028
291,52.14863204956055,21.09016227722168,-34.43439483642578,18.234362238898314,17.006266796999842,1.9107675213292876
292,51.78278732299805,20.797367095947266,-35.38416290283203,18.949092225220166,17.663017805111966,2.690345460799475
293,52.02605056762695,20.33112335205078,-37.280696868896484,19.615140097527235,18.23768419845023,3.4708430129937096
294,52.07686996459961,19.550695419311523,-38.79436492919922,20.381942158327362,18.939329654536667,4.107828919623166
295,51.22658920288086,18.259777069091797,-38.9147834777832,21.272502469444575,19.78900353705387,4.620412757886716
296,49.064300537109375,16.75861930847168,-36.85322570800781,22.31353784021235,20.81219606247735,5.023972042932258
297,45.76061248779297,15.074189186096191,-32.80215072631836,23.21821899129173,21.692991339665895,5.330613553311162
298,42.291419982910156,13.387587547302246,-28.187801361083984,24.013686357215054,22.45781322693516,5.549536534334796
299,39.18032455444336,11.750822067260742,-24.2070255279541,24.91415637114385,23.32913845506988,5.696249433981116
300,36.201412200927734,10.167582511901855,-20.601163864135742,25.94664313349595,24.333106780914115,5.775153639239499
301,33.76884460449219,8.589309692382812,-17.79199981689453,27.14212124714194,25.499837254243182,5.788616276267701
302,31.52571678161621,7.068112850189209,-15.353472709655762,28.097522865259787,26.49149388187361,5.49834504670198
303,29.045597076416016,5.738628387451172,-13.129570960998535,28.841510036393025,27.33782636263429,4.8956318136553705
304,26.552785873413086,4.431212425231934,-11.000466346740723,29.6951485678303,28.31107030073503,4.139182123605588
305,24.164905548095703,3.273231267929077,-9.054290771484375,30.684047615514693,29.440423014318856,3.2063024858511673
306,22.42475128173828,2.2040624618530273,-7.474025249481201,31.396598285815163,30.263504362718106,2.236852696114113
307,21.294157028198242,1.4212143421173096,-6.335629463195801,31.854177098840722,30.805006786384748,1.2017492607023401
308,20.22117805480957,0.8468911647796631,-5.036524295806885,32.07051141898215,31.08117535802878,0.0699390765534908
309,19.51154327392578,0.5310899615287781,-4.263462543487549,32.30837517676147,31.373367004662608,-0.8478990335331053
310,19.64668083190918,0.2875518202781677,-3.73254656791687,32.5749042849121,31.690347475685236,-1.5793002128600553
311,19.889080047607422,0.299520343542099,-3.4839534759521484,32.45360947065921,31.618905259722457,-2.0932380213489177
312,19.67533302307129,0.4761621057987213,-3.1918585300445557,31.940851889575253,31.15689709029539,-2.405130593254367
313,19.57215118408203,0.6160082817077637,-2.8430187702178955,31.55773471873383,30.807810759470065,-2.6832401320410155
314,19.47477912902832,0.8767601251602173,-2.358086585998535,31.292764443009634,30.561173677321705,-2.9359099238724577
315,19.581727981567383,1.0424500703811646,-2.082430601119995,31.13799195413102,30.409586731385865,-3.1707200625036416
316,19.903148651123047,1.095544457435608,-1.9041001796722412,30.650010720099722,29.930920312782035,-3.235809425786048
317,20.041015625,1.0566821098327637,-1.5058330297470093,29.814181303894856,29.110814428952086,-3.133130694618173
318,20.61161994934082,1.0586020946502686,-1.177919864654541,29.063207528241755,28.368474144631893,-2.9744812165286354
319,21.343599319458008,1.044071912765503,-0.9303343296051025,28.374560179870816,27.681629251291856,-2.755101507174764
320,22.113319396972656,0.9967820048332214,-0.6268189549446106,27.727579838330918,27.02967440213176,-2.468410175275947
321,22.685888290405273,0.7168197631835938,-0.5409414768218994,26.892867767757895,26.18013995081405,-2.1058064808752026
322,22.868793487548828,0.41394707560539246,-0.4955254793167114,25.845382606034505,25.107539863799197,-1.6564123131405186
323,22.84636116027832,0.21268585324287415,-0.5846815705299377,24.719687152118922,23.935015732840423,-1.283532790461925
324,22.503698348999023,0.04021191969513893,-0.8359763026237488,23.482010542393702,22.627391834008957,-0.9759815271590686
325,21.727821350097656,-0.01949901506304741,-1.19870924949646,22.29321022287839,21.360388300656663,-0.5477450419107859
326,20.772119522094727,0.2658158540725708,-1.4142866134643555,21.117622183987493,20.095995026782973,0.014023759840365808
327,19.70915412902832,0.5860627293586731,-1.4530720710754395,19.919978784554342,18.79628021417167,0.7261779421469349
328,18.69145393371582,0.9853559136390686,-1.4860968589782715,18.839508387655446,17.585280400782317,1.3892674701652092
329,17.883119583129883,1.4608445167541504,-1.432566523551941,17.843796881383845,16.426665592213233,2.023185029735742
330,17.194913864135742,1.976486325263977,-1.0030786991119385,16.92511697502638,15.319611973131558,2.5939796721874564
331,16.469730377197266,2.442054510116577,-0.42548274993896484,16.05590827139231,14.230907934964858,3.1187752367938595
332,15.8551025390625,2.8214898109436035,-0.02504507265985012,15.210094509372661,13.127892356568111,3.6133155904931624
333,15.490846633911133,2.9829354286193848,0.5185002684593201,14.378085744665329,12.01707993803384,4.030527709890908
334,14.757490158081055,3.174511432647705,1.2257685661315918,13.53492171432916,10.865146306806007,4.382927958569009
335,14.175620079040527,3.2646026611328125,1.63662850856781,12.630485492612333,9.67403754564211,4.575151393138576
336,13.521361351013184,3.262394428253174,2.0029332637786865,11.637643992863325,8.408020391707234,4.612964716636732
337,12.9462251663208,3.2293996810913086,2.203958034515381,10.697439005339582,7.21836855333511,4.55047080422662
338,12.376208305358887,3.188760995864868,2.3000195026397705,9.781664380415402,6.069392475374571,4.385794838535929
339,11.740363121032715,3.130398750305176,2.3476974964141846,8.862846879343016,4.926622875486805,4.113996540593969
340,11.131754875183105,2.9726428985595703,2.3381454944610596,7.980159365790805,3.9316519618636407,3.73586272000969
341,10.498125076293945,2.7761151790618896,2.297299385070801,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,9.88051700592041,2.546166181564331,2.20375657081604,6.37453699256556,2.319131189053444,2.788469009741643
343,9.421480178833008,2.363617181777954,2.054008960723877,5.760429173777309,1.7030887251935218,2.367574252165191
344,8.99489974975586,2.254408597946167,1.9277617931365967,5.246374523423829,1.188021941600825,1.964738246708928
345,8.677709579467773,2.217215061187744,1.8014047145843506,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,8.23376750946045,2.2313616275787354,1.748890995979309,4.454118109757801,0.39900364871865035,1.1561406231069231
347,8.034941673278809,2.2509889602661133,1.6414915323257446,4.146989647946787,0.09881212787259401,0.7171803176991534
348,7.764941692352295,2.290215492248535,1.5773833990097046,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,7.472560882568359,2.3481926918029785,1.5352643728256226,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,7.101407527923584,2.342367649078369,1.5630781650543213,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,6.598546981811523,2.319135904312134,1.6167640686035156,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,6.291382789611816,2.2724246978759766,1.6203358173370361,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,5.9412841796875,2.2498767375946045,1.6405482292175293,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,5.599784851074219,2.225260019302368,1.6996467113494873,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,5.336719512939453,2.2159454822540283,1.7408407926559448,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,5.0818281173706055,2.19856333732605,1.8084657192230225,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,4.8878960609436035,2.1478796005249023,1.8910735845565796,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,4.773837566375732,2.1225271224975586,1.936031699180603,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,4.678780555725098,2.140134811401367,1.9542659521102905,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,4.610486030578613,2.2048842906951904,1.932084560394287,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,4.520072937011719,2.2506961822509766,1.9335864782333374,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,4.4450812339782715,2.22257924079895,1.9795336723327637,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,4.320370674133301,2.224942922592163,2.0156447887420654,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,4.154252052307129,2.273465394973755,2.0312507152557373,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,4.003830909729004,2.3672657012939453,2.005753993988037,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,3.7997474670410156,2.462568998336792,1.9753483533859253,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,3.7851645946502686,2.5197036266326904,1.9128154516220093,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,3.682497024536133,2.533722162246704,1.9031076431274414,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,3.574885129928589,2.5702085494995117,1.9207648038864136,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,3.5156402587890625,2.609069347381592,1.9067893028259277,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,3.4083664417266846,2.6584200859069824,1.9118629693984985,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,3.3581840991973877,2.7082066535949707,1.8839118480682373,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,3.239531993865967,2.7544705867767334,1.883005142211914,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,3.1516597270965576,2.8105051517486572,1.8628110885620117,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,3.0305416584014893,2.8618252277374268,1.8577923774719238,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,3.03434681892395,2.8780949115753174,1.8174316883087158,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,3.0024776458740234,2.8929383754730225,1.7956807613372803,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,2.9589171409606934,2.887927770614624,1.7953144311904907,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,2.9665653705596924,2.8503334522247314,1.8048757314682007,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,2.9478518962860107,2.8090569972991943,1.8388713598251343,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,2.9742884635925293,2.777568817138672,1.8624355792999268,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,3.0737016201019287,2.739919662475586,1.8522515296936035,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,3.1241466999053955,2.724588394165039,1.8425896167755127,0.33685057637358073,-0.015457783507671808,0.26248063439482777
384,3.1101272106170654,2.7346932888031006,1.8266174793243408,0.33068304737798915,-0.013002262249284392,0.26812702253658083
385,3.1061341762542725,2.734180450439453,1.8152612447738647,0.3254952512497588,-0.010936808858375734,0.2728764628004915
