,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,129.6033477783203,-37.55255889892578,-125.0921401977539,146.53193364175098,-48.89581197025218,-137.6930262700496
259,131.74778747558594,-37.98780822753906,-128.19435119628906,145.4072265415375,-49.04431939044383,-136.38125081917414
260,135.0425567626953,-38.93899154663086,-133.21371459960938,143.15575823241764,-49.03086409539944,-133.92056597556262
261,136.1725616455078,-37.64751434326172,-137.74095153808594,141.48308247190985,-49.42741240773092,-131.9162891186046
262,136.56982421875,-35.26546096801758,-138.5682373046875,140.33901898719893,-50.24586077680819,-130.3082919425912
263,137.638427734375,-33.933555603027344,-138.22308349609375,138.19661429108697,-50.79388254224555,-127.71382973586176
264,140.22422790527344,-34.256019592285156,-138.85922241210938,134.99159624269058,-51.08791835700613,-124.05506863221429
265,143.46153259277344,-35.400726318359375,-142.47421264648438,130.6278143005579,-51.13678929553275,-119.22224579853938
266,144.3596954345703,-35.81392288208008,-143.6398468017578,127.18128171722124,-51.43565274553428,-115.25305302917052
267,142.68148803710938,-35.86695098876953,-141.49293518066406,124.54860251518042,-51.9934746105108,-112.02841454102665
268,139.7998809814453,-35.07646560668945,-136.24850463867188,121.77235206446036,-51.98154769453511,-108.92123034915701
269,134.92678833007812,-33.562625885009766,-130.52752685546875,118.76924285153943,-51.39951419012798,-105.83828492780555
270,136.83409118652344,-34.195858001708984,-131.06983947753906,116.88217769297809,-50.896910185106854,-103.96862623526928
271,136.41554260253906,-34.09949493408203,-130.29916381835938,116.05454463401942,-50.458657559321125,-103.25616451077214
272,134.04818725585938,-34.004756927490234,-126.86784362792969,116.2615146828947,-50.0716087339972,-103.67952590257923
273,133.63389587402344,-35.310054779052734,-124.00100708007812,116.30958933197628,-49.18571689184412,-104.16454339204964
274,132.99295043945312,-36.059593200683594,-122.38648986816406,116.20021082073656,-47.77440527759729,-104.72576750386747
275,132.0691375732422,-36.37154006958008,-121.97637939453125,117.02783223262516,-46.58832391343235,-106.1841789274613
276,132.76658630371094,-37.31849670410156,-124.0921859741211,118.81728220999877,-45.59189035842435,-108.58353000553892
277,130.79718017578125,-37.04522705078125,-124.49227142333984,121.62224425217852,-44.755211605923066,-111.99580127044266
278,127.11936950683594,-39.42092514038086,-120.37677764892578,124.05467149263902,-43.75645864506856,-115.03889139596428
279,124.3106689453125,-40.63720703125,-116.26768493652344,126.18753674859413,-42.565668887035216,-117.80409308586944
280,123.40960693359375,-40.06200408935547,-115.17958068847656,128.77611017425826,-41.79045895416011,-120.88684170405467
281,122.95221710205078,-40.00809097290039,-116.11065673828125,131.8980489724014,-41.40757254845696,-124.37961970906558
282,123.52484893798828,-40.24324417114258,-116.90808868408203,134.45286232660894,-41.21369939201664,-127.20402246420343
283,122.94200134277344,-40.06322479248047,-119.11027526855469,136.51719463750706,-41.20302329014594,-129.44478205212246
284,122.003662109375,-38.40566635131836,-119.75132751464844,138.15297587442276,-41.37522395978873,-131.16912126046023
285,123.60865783691406,-36.99134063720703,-121.9741439819336,139.34271990933652,-41.79102097805867,-132.34762736260694
286,126.60111999511719,-37.09975051879883,-125.05384063720703,140.1221190632957,-42.462888255503856,-133.015655541627
287,129.25584411621094,-37.901546478271484,-128.33705139160156,140.5696058176799,-43.113721549176894,-133.32735802119376
288,130.81480407714844,-37.98196792602539,-129.5990447998047,140.69860477512057,-43.76304585788797,-133.29208587569417
289,131.63229370117188,-38.695194244384766,-129.42041015625,140.51298590434092,-44.43034091089842,-132.90878094076325
290,132.07479858398438,-39.27388000488281,-129.4107208251953,140.07405495281355,-45.08113522874594,-132.25264735037516
291,132.3740997314453,-39.36346435546875,-128.00421142578125,139.36864399199257,-45.734952640965965,-131.30400109681827
292,135.90133666992188,-38.9035758972168,-130.4542236328125,138.69542091200393,-46.197965056094624,-130.45121806510966
293,139.9098358154297,-38.4697151184082,-134.25587463378906,138.034189020448,-46.48406284658575,-129.66871476429807
294,141.8732452392578,-37.67100143432617,-136.95062255859375,137.50586311559718,-46.69698767062648,-129.04654165304174
295,140.80198669433594,-38.31127166748047,-133.9364013671875,137.09459342030596,-46.84312727293802,-128.566033538003
296,141.20652770996094,-38.8911018371582,-133.36029052734375,136.78804184371555,-46.9268658415897,-128.21277517573068
297,141.29823303222656,-38.524261474609375,-134.6304473876953,136.5018038959375,-46.85555680916874,-127.93349325022388
298,140.65667724609375,-36.31510543823242,-134.98973083496094,136.22729243853843,-46.62706090470248,-127.71980930371734
299,138.13511657714844,-36.653358459472656,-131.6543731689453,136.16496462172728,-46.37956499403764,-127.73180685094133
300,136.64158630371094,-37.631900787353516,-129.17999267578125,136.31295061099968,-46.105644199854254,-127.96984581831256
301,136.81712341308594,-37.53570556640625,-129.2422332763672,136.18805706513172,-45.77289250746936,-127.92994021340932
302,137.58416748046875,-37.187408447265625,-130.58987426757812,135.7865371777473,-45.371327366111366,-127.61089286808452
303,136.913818359375,-36.27460861206055,-132.47056579589844,135.0963453522251,-44.88890182153956,-127.0031323619784
304,137.09475708007812,-35.559661865234375,-131.2117919921875,134.7002213995809,-44.68965155336272,-126.60022911722888
305,135.6968231201172,-35.64677429199219,-129.11061096191406,134.58628160123544,-44.76759905353555,-126.3900960364935
306,134.25526428222656,-36.27293014526367,-129.61541748046875,133.02914282771687,-44.70236182112502,-124.69623196120588
307,134.57168579101562,-35.869285583496094,-131.3563232421875,129.98209091581967,-44.49198273915879,-121.46782096910736
308,134.62042236328125,-35.65793228149414,-132.34188842773438,125.3537143081869,-44.13015043517788,-116.60801073043496
309,134.31219482421875,-35.74005889892578,-132.15272521972656,121.34029019290494,-44.078613884509416,-112.2685611268114
310,134.38116455078125,-36.91215515136719,-130.68174743652344,117.8214158465154,-44.335826990633336,-108.319288670128
311,133.677734375,-38.38801956176758,-130.6231231689453,114.48087822313965,-44.62101749972963,-104.52616140136683
312,131.54457092285156,-39.04157257080078,-130.17750549316406,111.21846119407644,-44.94274112707118,-100.77538550246501
313,129.89163208007812,-38.879337310791016,-127.6358642578125,108.50251622350804,-45.06841126424597,-97.72417078007204
314,129.95252990722656,-39.449485778808594,-123.69696044921875,106.25156496231736,-45.001798015369246,-95.28098079251608
315,128.64320373535156,-40.69463348388672,-122.07546997070312,104.39807887266863,-44.740902982974696,-93.37251984017044
316,125.40081787109375,-41.309791564941406,-119.2738265991211,103.0087049638708,-44.4229410590712,-91.99382649402936
317,121.90364074707031,-40.884342193603516,-113.67765045166016,102.04176201865992,-44.03837338594163,-91.10353995370856
318,119.41372680664062,-40.94461441040039,-109.03328704833984,101.56295408349884,-43.556613468064775,-90.79944616686934
319,118.58934783935547,-42.06264877319336,-107.75433349609375,101.5579169203327,-42.963208507904326,-91.07242231990656
320,118.1451644897461,-42.23778533935547,-107.49414825439453,102.02649941426662,-42.24035635665546,-91.93065769741132
321,116.82414245605469,-41.22370529174805,-107.34026336669922,102.80531537031602,-41.416786081274914,-93.16052710739866
322,115.04950714111328,-40.76082992553711,-105.82202911376953,103.91772926716241,-40.4677905735013,-94.79892663216825
323,113.55966186523438,-39.636932373046875,-103.42740631103516,105.11763111357448,-39.364368355115495,-96.57787348068452
324,112.04000091552734,-38.63846206665039,-101.75086975097656,106.44101796494466,-38.07341675956595,-98.550736058403
325,107.84144592285156,-38.68937301635742,-101.07831573486328,107.54154419480028,-36.87969374089363,-100.22778181936349
326,104.54642486572266,-38.49689865112305,-96.58336639404297,108.45222559003696,-35.74738760853835,-101.65932213639482
327,101.09657287597656,-38.16042709350586,-95.37079620361328,109.20038259251184,-34.64252917852947,-102.88830321900794
328,100.41099548339844,-37.858524322509766,-97.75377655029297,109.34496426858239,-33.59984195583062,-103.44940809679188
329,99.905029296875,-37.21503829956055,-99.5673599243164,108.89030806853071,-32.58804532376083,-103.3594699160802
330,99.02530670166016,-35.3679084777832,-99.3162612915039,108.5853246465438,-31.789696384202607,-103.34840842909745
331,100.71861267089844,-34.670806884765625,-100.7037353515625,108.42086449996195,-31.1808446689692,-103.41589179123407
332,97.7184066772461,-33.13431930541992,-97.30528259277344,108.39199382438778,-30.74322462660361,-103.56394450335424
333,95.39730834960938,-32.00235366821289,-94.16739654541016,107.4371988608966,-30.190635785421616,-102.77204952042273
334,91.29671478271484,-30.187381744384766,-88.62032318115234,105.52783576058368,-29.50650048018776,-101.01644999295164
335,87.77344512939453,-29.344383239746094,-83.37348937988281,104.36211585232076,-29.08787665215308,-99.94976205959694
336,86.74176025390625,-30.28655242919922,-81.9636001586914,103.90506753885998,-28.92220558647656,-99.539985082358
337,90.21509552001953,-31.874313354492188,-84.51109313964844,103.50062383238357,-28.681562262266308,-99.20043720472194
338,91.85154724121094,-31.97405433654785,-86.14625549316406,103.13665142169718,-28.358727379796015,-98.92093199035959
339,93.61908721923828,-32.2230339050293,-86.88481140136719,102.80223113448037,-27.94401589259158,-98.69308428284022
340,96.07052612304688,-34.87078094482422,-87.96504211425781,103.39484670319325,-27.724284567086823,-99.36717109245495
341,101.7388916015625,-38.30821990966797,-91.8674087524414,104.93227659489736,-27.692941463516604,-100.96341502349227
342,105.43843078613281,-42.90620803833008,-94.153076171875,105.99602704197014,-27.526091399852245,-102.0982024051708
343,104.92179870605469,-43.246219635009766,-94.42054748535156,106.61801055782378,-27.218728874183785,-102.80557685894084
344,104.88186645507812,-41.060916900634766,-95.3277359008789,106.81688664793396,-26.761633010741207,-103.10675961841552
345,103.466064453125,-37.773277282714844,-95.252197265625,107.46350331637758,-26.48770260041442,-103.81493013245309
346,102.56385803222656,-34.657691955566406,-95.64250946044922,108.57725906320807,-26.38871973089361,-104.9513335164746
347,102.39339447021484,-32.69198226928711,-95.43473815917969,108.8064626563697,-26.28583961993148,-105.17152935873108
348,102.84613800048828,-31.800251007080078,-95.48377227783203,108.1579902036573,-26.175975864199174,-104.4821235344902
349,104.05467987060547,-31.60587501525879,-97.85594940185547,107.9053217322106,-26.331473884203035,-104.12608867285527
350,107.98358154296875,-32.75444030761719,-99.27880859375,108.04087718788614,-26.756998620543197,-104.09274372797728
351,109.97976684570312,-35.11427307128906,-104.01527404785156,108.56872323435422,-27.46531581530986,-104.38108835150987
352,112.82902526855469,-36.61148452758789,-108.4366226196289,107.9384341866255,-28.178376873296067,-103.46233494256086
353,116.28575897216797,-37.55878829956055,-113.91387176513672,106.13110137326817,-28.917573626241396,-101.3089208988618
354,117.90115356445312,-37.88847351074219,-116.41873931884766,104.57840339009917,-29.904614050767528,-99.3317725047035
355,119.6832275390625,-37.2273063659668,-118.23250579833984,103.23375929762351,-31.169109359610243,-97.47157530826124
356,120.82727813720703,-36.03150939941406,-118.75434112548828,102.05682977306684,-32.74899441203481,-95.67252339364175
357,123.62966918945312,-34.555931091308594,-120.81669616699219,100.89248752407848,-34.31058785090295,-93.86343976217772
358,125.91449737548828,-33.663673400878906,-123.1181869506836,99.70580228318876,-35.900737479380695,-91.9900519049252
359,125.86485290527344,-33.65229034423828,-123.15682983398438,98.72012696374144,-37.36814732527497,-90.35732067983452
360,124.89090728759766,-33.398719787597656,-121.556396484375,97.90589130615312,-38.75683968396258,-88.91626415015295
361,123.34163665771484,-32.127437591552734,-120.3901138305664,97.37762372682249,-39.93977680535186,-87.87196363185369
362,120.79448699951172,-31.572214126586914,-118.29794311523438,97.11947619836971,-40.95244680308449,-87.19309010938767
363,119.21463775634766,-31.48209571838379,-115.9940185546875,97.12370429494104,-41.825229777092446,-86.85927737708101
364,117.16643524169922,-31.56717872619629,-114.25643920898438,97.26742408379111,-42.68203740383339,-86.66516651654366
365,116.4894027709961,-32.06394577026367,-111.7055892944336,97.55494715858546,-43.54857391210958,-86.60493420195954
366,116.62137603759766,-33.5407600402832,-110.1158218383789,97.77711383465142,-44.35053774716677,-86.48345715510514
367,115.92147827148438,-35.353790283203125,-108.70140075683594,97.94058911227096,-45.11198782405665,-86.29709106457486
368,115.03582763671875,-37.91157913208008,-106.86736297607422,98.05027724977268,-45.85576764508594,-86.04024494765281
369,113.53560638427734,-38.60282516479492,-105.72870635986328,97.76366325680348,-46.578495977234695,-85.333081940975
370,113.07018280029297,-38.19613265991211,-104.40689086914062,97.07214871357424,-47.30185467046736,-84.15438715434117
371,112.7918472290039,-35.96704864501953,-102.76235961914062,96.42028761463156,-47.92615952047187,-83.06174588433329
372,111.5225601196289,-35.92716979980469,-103.96435546875,95.78852412700714,-48.47013967274833,-82.02237889285112
373,111.0965805053711,-34.75033187866211,-104.85149383544922,95.46396951617439,-48.99795970059419,-81.34012146403587
374,111.79721069335938,-34.5695686340332,-105.70491027832031,95.43688714380829,-49.52545420484479,-80.99450587502307
375,112.37312316894531,-34.65538787841797,-106.8512191772461,95.70646453873792,-50.06844802062768,-80.97516365814232
376,111.85032653808594,-34.34758758544922,-108.81082153320312,96.20557651911216,-50.57429847858065,-81.23816290587618
377,112.0894546508789,-32.463584899902344,-110.19361114501953,96.94919644434223,-51.058181092442325,-81.79139359565664
378,111.46766662597656,-30.320878982543945,-110.55879211425781,97.55759525934559,-51.62720160233582,-82.12041574199246
379,109.99854278564453,-28.633689880371094,-110.02921295166016,98.04902492857231,-52.29843062355796,-82.23510000927372
380,109.08738708496094,-28.220766067504883,-109.22200775146484,98.4382283420992,-53.09200502674537,-82.13888692551882
381,110.73411560058594,-29.469648361206055,-109.79408264160156,98.74102916350785,-53.81571996739816,-81.9623254006396
382,112.5042495727539,-32.08081817626953,-111.10348510742188,98.9665114174405,-54.49128689373587,-81.70011858888965
