,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
365,0.9286742210388184,0.2433101236820221,0.9778258341030268,0.209419765449013
366,0.9290217757225037,0.24358996748924255,0.9780948104550292,0.2081598946986202
367,0.9292442202568054,0.2436942756175995,0.9778688009470312,0.2092190434315567
368,0.9294682741165161,0.24337312579154968,0.9777838875543964,0.2096155271896889
369,0.9296674728393555,0.24258551001548767,0.977846736817166,0.2093221423930587
370,0.9302058219909668,0.2411288321018219,0.977881141112754,0.2091613584198042
371,0.9309601783752441,0.23926085233688354,0.9778807025776862,0.2091634086693244
372,0.9317601323127747,0.23716893792152405,0.9781194119280208,0.20804426454383
373,0.9324608445167542,0.2350054681301117,0.9779396574814404,0.2088875925589719
374,0.932883620262146,0.2330760657787323,0.977804143235178,0.2095210191654279
375,0.9337111711502075,0.23088949918746948,0.977853758743732,0.2092893368300337
376,0.9345972537994385,0.22875478863716125,0.977959067741645,0.2087966997389868
377,0.935389518737793,0.22680231928825378,0.9780112555633892,0.2085521133705505
378,0.9359598159790039,0.225060373544693,0.9778194441057564,0.2094495994952238
379,0.9361021518707275,0.22465923428535461,0.9777854157476432,0.2096083985703071
380,0.93666672706604,0.222591370344162,0.9782364044588666,0.2074934625268679
381,0.9374783039093018,0.2199120819568634,0.9782377582484438,0.2074870799280262
382,0.9385852813720703,0.21662256121635437,0.9784060112858736,0.2066922279130664
383,0.9393556118011475,0.21381467580795288,0.9782158801729216,0.2075902015450543
384,0.9397752285003662,0.211954265832901,0.9785720897957662,0.2059045047412682
385,0.9402972459793091,0.21011540293693542,0.9783220904519816,0.2070890806722192
386,0.9407230615615845,0.20866596698760986,0.978183556398458,0.2077424607336319
387,0.940934419631958,0.20749333500862122,0.9783623514191594,0.2068987900534298
388,0.941146731376648,0.20645612478256226,0.978213144460062,0.2076030924759012
389,0.9413607120513916,0.20578718185424805,0.978058789150372,0.208329078540919
390,0.9415404796600342,0.20524492859840393,0.9779924552119564,0.2086402586954139
391,0.9417132139205933,0.20454654097557068,0.9779416500061238,0.2088782640278787
392,0.9417694807052612,0.2039611041545868,0.9775564867434996,0.2106734801196067
393,0.942004919052124,0.20337322354316711,0.977993664396444,0.2086345906133873
394,0.9423689842224121,0.2032586634159088,0.9780077247421476,0.2085686705732371
395,0.9424960613250732,0.203739196062088,0.9781645642822888,0.2078318675815623
396,0.9424281120300293,0.20392438769340515,0.978116429083025,0.208058287885563
397,0.9426537752151489,0.20354148745536804,0.97794202601173,0.2088765036093641
398,0.9424251317977905,0.2030608355998993,0.9779250348336604,0.2089560390263558
399,0.9427082538604736,0.20216462016105652,0.977976200443549,0.2087164376995717
400,0.9431475400924683,0.20142123103141785,0.9780219860873002,0.2085017859152599
401,0.9434418678283691,0.20075848698616028,0.9779462310972804,0.2088568147861697
402,0.9434263706207275,0.2005036175251007,0.9781269896952716,0.2080086345074799
403,0.9433318376541138,0.20057550072669983,0.9780770162203434,0.2082434881130986
404,0.9433515071868896,0.2010219693183899,0.9776307294104284,0.2103286878018163
405,0.9434349536895752,0.20100751519203186,0.977317439675842,0.2117796546069922
406,0.9431771039962769,0.20087707042694092,0.9776381147197512,0.2102943571454317
407,0.9434165954589844,0.2013818621635437,0.977757818004358,0.2097370957445457
408,0.9434002637863159,0.20146730542182922,0.9777597013765196,0.2097283155992521
409,0.9433943033218384,0.20145413279533386,0.9778799185821936,0.2091670739712211
410,0.9432787895202637,0.20188793540000916,0.9777972582642608,0.2095531477475219
411,0.9431333541870117,0.20301049947738647,0.9778678079271742,0.2092236846528209
412,0.942257285118103,0.2058686912059784,0.977803627213774,0.2095234273478425
413,0.9413051605224609,0.20998352766036987,0.977560802352211,0.2106534540530999
414,0.9413325786590576,0.2112390100955963,0.9775903091738696,0.2105164777620463
415,0.9411548376083374,0.21247363090515137,0.9774649889043068,0.2110975970168861
416,0.9411376714706421,0.21296638250350952,0.9774834668989676,0.2110120184709272
417,0.941349983215332,0.21169397234916687,0.9770081078343752,0.2132021510817706
418,0.9415774345397949,0.2110396921634674,0.9772908648870264,0.2119022543730188
419,0.9416552782058716,0.21182659268379211,0.977027436673447,0.2131135565545124
420,0.9416928291320801,0.21196162700653076,0.9773477337078073,0.2116398058405205
421,0.9414495229721069,0.21217671036720276,0.97736452282687,0.211562259203774
422,0.9413526058197021,0.2118835151195526,0.977329714355806,0.211723001672465
423,0.9413796663284302,0.21176794171333313,0.9775925494130598,0.2105060743353361
424,0.9413306713104248,0.21217307448387146,0.9777006088201676,0.2100036178561536
425,0.9414515495300293,0.21210253238677979,0.9774307233415656,0.21125619770313
426,0.941495418548584,0.2125312089920044,0.9776159814024266,0.2103972264707174
427,0.941146969795227,0.21440204977989197,0.9773571485644,0.2115963235740759
428,0.9405848979949951,0.21684762835502625,0.9771290353104556,0.2126472392326281
429,0.9405457973480225,0.2167859971523285,0.976901582960786,0.2136897218134517
430,0.9406206607818604,0.21664628386497498,0.97719227471787,0.212356441465087
431,0.9406871795654297,0.2167206108570099,0.977171284244984,0.2124530095032981
432,0.9408721923828125,0.21666628122329712,0.9771563822011794,0.2125215394342479
433,0.9409129619598389,0.21650835871696472,0.9772358545249517,0.2121558027273528
434,0.941056489944458,0.21577104926109314,0.9771660432636544,0.2124771138086497
435,0.9412143230438232,0.21404102444648743,0.9773427051349398,0.2116630263402611
436,0.9412554502487183,0.2127353847026825,0.9772746542336777,0.2119770039236474
437,0.9407274723052979,0.21455103158950806,0.9775577929117584,0.2106674192121114
438,0.9401524066925049,0.2173682153224945,0.9774892328960136,0.2109853065319072
439,0.9397990703582764,0.21826675534248352,0.9775618420404454,0.2106486292062953
440,0.9395062923431396,0.21911528706550598,0.9773458099134308,0.2116486896833057
441,0.9391967058181763,0.22029411792755127,0.9773817060106892,0.2114828616120807
442,0.9389321804046631,0.22135841846466064,0.9773419488865964,0.2116665182463903
443,0.9384267330169678,0.2228926420211792,0.9772998694372036,0.2118607212251123
444,0.9387238025665283,0.2237987220287323,0.9771813958017888,0.2124064963669133
445,0.9385671615600586,0.22395539283752441,0.9771167114199432,0.2127038604818339
446,0.9381496906280518,0.22418183088302612,0.9772055687191916,0.2122952577525013
447,0.9379528760910034,0.22459197044372559,0.977119331832759,0.2126918225007784
448,0.9381064176559448,0.22465640306472778,0.9772217196768008,0.2122209004596769
449,0.9382370710372925,0.22453764081001282,0.977330899855549,0.2117175292401244
450,0.9384799003601074,0.2242489755153656,0.9772503954376104,0.2120888130407492
451,0.9383907318115234,0.2242359220981598,0.977363934779841,0.2115649758151542
452,0.9383758306503296,0.22434842586517334,0.9772458431877517,0.2121097875447061
453,0.9383988380432129,0.22435876727104187,0.9772050432632384,0.2122976764378086
454,0.938361644744873,0.2243671715259552,0.9773364457449598,0.2116919266731944
455,0.9382071495056152,0.22463086247444153,0.9776956760526884,0.2100265817173539
456,0.9380109310150146,0.22510799765586853,0.9776961398526016,0.2100244226687037
457,0.9381387233734131,0.22534528374671936,0.9773392003810512,0.2116792087063045
458,0.9379295110702515,0.227115660905838,0.9769373504832316,0.2135261417972127
459,0.9379864931106567,0.22722956538200378,0.977100250157905,0.2127794659767699
460,0.9375349283218384,0.2274273931980133,0.9772680365625918,0.2120075109827406
461,0.9376547336578369,0.22717824578285217,0.9771348119420812,0.2126206934682359
462,0.9377055168151855,0.227005273103714,0.9773750785820032,0.211513488380347
463,0.9376791715621948,0.22689446806907654,0.9775879823715476,0.2105272826089932
464,0.937482476234436,0.22706452012062073,0.9774604008187938,0.2111188405404949
465,0.9372689723968506,0.22733095288276672,0.9775154717078332,0.2108637061511827
466,0.9374637603759766,0.2272866666316986,0.9774983450025524,0.2109430859669764
467,0.9376518726348877,0.22707930207252502,0.9774190351587804,0.2113102688211782
468,0.9377188682556152,0.22688570618629456,0.9773926888203917,0.2114320974697194
469,0.937663197517395,0.22686776518821716,0.9775753303469172,0.2105860239833486
470,0.9374876022338867,0.2270832359790802,0.97701819966509,0.2131558995739656
471,0.9373514652252197,0.2272622287273407,0.9769494739809638,0.2134706661073557
472,0.9376295804977417,0.22704461216926575,0.9766946858896822,0.2146333863937646
473,0.9378266334533691,0.22686412930488586,0.9770117312846364,0.2131855457862883
474,0.9377351999282837,0.22681206464767456,0.9769641972634988,0.2134032737923372
475,0.9376037120819092,0.22690364718437195,0.9772388533979874,0.2121419887937951
476,0.9374057054519653,0.22716352343559265,0.976853236583988,0.2139106219321211
477,0.9371424913406372,0.227716326713562,0.9770015567618332,0.2132321694420295
478,0.9373679161071777,0.22778192162513733,0.9770286476580824,0.213108004672322
479,0.9377561807632446,0.22777900099754333,0.976887561283478,0.2137538130879046
480,0.9376657009124756,0.22763827443122864,0.9768963098689548,0.2137138267974696
481,0.9373840093612671,0.22759059071540833,0.976960334035598,0.2134209589544867
482,0.9373346567153931,0.22774383425712585,0.9768683493210962,0.2138415958009031
483,0.9373972415924072,0.22780898213386536,0.9768361368788504,0.2139886952331912
484,0.9371926784515381,0.22812244296073914,0.9772234254557702,0.212213045641616
485,0.9371805191040039,0.2284075915813446,0.9774188930293908,0.2113109262418786
486,0.9373013973236084,0.22864100337028503,0.97731896030582,0.2117726371058152
487,0.9373893737792969,0.22883519530296326,0.9773023870776628,0.2118491071784393
488,0.9373769760131836,0.2289399802684784,0.9773661234753972,0.2115548644741466
489,0.9376168251037598,0.22862708568572998,0.9774536168359632,0.2111502472986799
490,0.9374109506607056,0.22860273718833923,0.977588729736674,0.2105238121729618
491,0.9373906850814819,0.2287220060825348,0.9776071122399416,0.2104384330341824
492,0.9376264810562134,0.22867050766944885,0.9775775184625208,0.2105758661306175
493,0.9377224445343018,0.22843071818351746,0.977849616083321,0.2093086914719545
494,0.9374936819076538,0.2286371886730194,0.9776622996973928,0.2101818920611513
495,0.9371892213821411,0.22897621989250183,0.9778662166628684,0.2092311217516368
496,0.9371527433395386,0.22917839884757996,0.977723251937562,0.2098981720278642
497,0.9373955726623535,0.22925499081611633,0.9777011723068948,0.2100009944493677
498,0.9375166893005371,0.22939014434814453,0.97763531040502,0.2103073937104455
499,0.9372807741165161,0.22973951697349548,0.9777619807098916,0.2097176889970643
500,0.9370572566986084,0.23025983572006226,0.9776938164001608,0.210035238407484
501,0.9370079040527344,0.23205557465553284,0.977850140903199,0.2093062396002418
502,0.9372857809066772,0.2330203354358673,0.9780015137120563,0.2085977928380988
503,0.9373397827148438,0.2321084439754486,0.9776370774861544,0.2102991790862033
504,0.9370336532592773,0.23138883709907532,0.9777231188315504,0.2098987920458472
505,0.9371479749679565,0.23209771513938904,0.9775400271406022,0.2107498406593721
506,0.9368404150009155,0.23233762383460999,0.97736853802613,0.2115437091398971
507,0.9360265731811523,0.2329706847667694,0.9772952746710718,0.2118819154755646
508,0.9358035326004028,0.2336757779121399,0.9774097981649434,0.2113529901637648
509,0.9361598491668701,0.2334449589252472,0.9779242417961338,0.2089597504483984
510,0.9363759756088257,0.23295357823371887,0.9778824757869056,0.2091551183903272
511,0.9366415739059448,0.23225855827331543,0.9781693265124736,0.2078094527930185
512,0.9366810321807861,0.23182696104049683,0.9779961632840152,0.2086228765062591
513,0.9365320205688477,0.23174431920051575,0.9781346753368396,0.2079724907378268
514,0.9364585876464844,0.2317114770412445,0.978016133605392,0.2085292363376421
515,0.9366497993469238,0.23145920038223267,0.9778401759160328,0.2093527892446198
516,0.9370900392532349,0.23107123374938965,0.9777788081924512,0.20963921925477
517,0.937385082244873,0.23070260882377625,0.9773649516807332,0.2115602779968825
518,0.937461256980896,0.23056212067604065,0.9774010192183132,0.2113935846495874
519,0.937584400177002,0.2304838001728058,0.9774454407899912,0.2111880921805483
520,0.9373396635055542,0.23008307814598083,0.977629371989426,0.2103349971439862
521,0.9376075267791748,0.22964081168174744,0.9777289779558992,0.2098714979822482
522,0.9379055500030518,0.22908583283424377,0.9777616334935,0.2097193078095638
523,0.9380919933319092,0.2285272777080536,0.9778254819172316,0.2094214098733313
524,0.9381511211395264,0.22815826535224915,0.977803839573948,0.2095224363032387
525,0.9382600784301758,0.22921699285507202,0.9777063773106736,0.2099767600617717
526,0.9388822317123413,0.2268056571483612,0.9776016383953916,0.2104638605714678
527,0.938637375831604,0.22552302479743958,0.9776241319512208,0.2103593511746555
528,0.9393749237060547,0.22506651282310486,0.9775312932945974,0.2107903475726336
529,0.9395651817321777,0.22674599289894104,0.9777203275325316,0.2099117936888706
530,0.9394441843032837,0.22704660892486572,0.9775400539788524,0.2107497161730529
531,0.9393725395202637,0.22516506910324097,0.977685353489476,0.2100746285779375
532,0.9383081197738647,0.22522053122520447,0.9773269499330476,0.2117357620586711
533,0.9390138387680054,0.22593632340431213,0.9777779006328928,0.2096434521608836
534,0.939638614654541,0.2278713881969452,0.97768588452424,0.2100721571319113
535,0.939475417137146,0.22746819257736206,0.977925795168168,0.2089524805899802
536,0.9389472007751465,0.22636553645133972,0.9778855027811888,0.209140965500262
537,0.9387350082397461,0.2258491814136505,0.9777217166755582,0.2099053232793288
538,0.9386106729507446,0.22615113854408264,0.9774555400241752,0.2111413443076649
539,0.9385460615158081,0.22539320588111877,0.9776470906780506,0.2102526244515002
540,0.9381897449493408,0.2278771698474884,0.9776410722037888,0.2102806076180733
541,0.938185453414917,0.2292059361934662,0.977586445819386,0.2105344174956218
542,0.9374814033508301,0.23107585310935974,0.9777519853802646,0.2097642845790262
543,0.9378433227539062,0.23234495520591736,0.9773994191192936,0.2114009827443271
544,0.938342809677124,0.23309078812599182,0.9775087221224664,0.2108949932419039
545,0.9383034706115723,0.23071536421775818,0.977517233903888,0.210855536851398
546,0.9372444152832031,0.23085883259773254,0.977703480615448,0.2099902473745818
547,0.9375811815261841,0.2319994866847992,0.9773588909361548,0.2115882754503411
548,0.937585711479187,0.2346486747264862,0.9775326312008716,0.2107841429934915
549,0.9370138645172119,0.23573371767997742,0.9774346900594256,0.2112378438358867
550,0.9362952709197998,0.23643741011619568,0.9772407396505244,0.2121332995248411
551,0.9366812705993652,0.23638233542442322,0.9773907753822856,0.2114409425764422
552,0.9365942478179932,0.2363382875919342,0.9773527633766432,0.2116165776115838
553,0.9364544153213501,0.23635134100914001,0.977370187119382,0.211536089900102
554,0.9364509582519531,0.2362455129623413,0.9778511728092034,0.2093014186183777
555,0.9361326694488525,0.2378789782524109,0.9776358666773132,0.2103048078054773
556,0.9363753795623779,0.23605647683143616,0.9778811417015468,0.2091613556670526
557,0.9361066818237305,0.23563072085380554,0.97789556630709,0.2090939056905666
558,0.9367914199829102,0.23668453097343445,0.9778855123732366,0.2091409206504852
559,0.9368133544921875,0.2379222810268402,0.9778726254404276,0.2092011673348047
