,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,121.0016860961914,-31.502792358398438,-113.91629791259766,146.53193364175098,-48.89581197025218,-137.6930262700496
259,120.82405090332031,-31.421194076538086,-113.3511962890625,145.4072265415375,-49.04431939044383,-136.38125081917414
260,116.4971923828125,-32.488834381103516,-110.26368713378906,143.15575823241764,-49.03086409539944,-133.92056597556262
261,116.66046905517578,-32.71280288696289,-109.58203125,141.48308247190985,-49.42741240773092,-131.9162891186046
262,116.54840087890625,-32.82728958129883,-109.2838363647461,140.33901898719893,-50.24586077680819,-130.3082919425912
263,116.42111206054688,-32.9473991394043,-108.90966796875,138.19661429108697,-50.79388254224555,-127.71382973586176
264,116.21378326416016,-33.05200958251953,-108.53009796142578,134.99159624269058,-51.08791835700613,-124.05506863221429
265,115.9334716796875,-33.091773986816406,-108.07166290283203,130.6278143005579,-51.13678929553275,-119.22224579853938
266,115.64828491210938,-33.11097717285156,-107.693359375,127.18128171722124,-51.43565274553428,-115.25305302917052
267,115.39041900634766,-33.10047912597656,-107.32063293457031,124.54860251518042,-51.9934746105108,-112.02841454102665
268,115.13899230957031,-33.016883850097656,-107.11944580078125,121.77235206446036,-51.98154769453511,-108.92123034915701
269,114.90489196777344,-32.9431037902832,-106.82489013671875,118.76924285153943,-51.39951419012798,-105.83828492780555
270,114.55379486083984,-32.81611251831055,-106.43070220947266,116.88217769297809,-50.896910185106854,-103.96862623526928
271,114.31249237060547,-32.6797981262207,-106.11502075195312,116.05454463401942,-50.458657559321125,-103.25616451077214
272,114.09907531738281,-32.52460861206055,-105.80001068115234,116.2615146828947,-50.0716087339972,-103.67952590257923
273,113.85802459716797,-32.33942794799805,-105.4874038696289,116.30958933197628,-49.18571689184412,-104.16454339204964
274,113.54715728759766,-32.12297821044922,-105.04287719726562,116.20021082073656,-47.77440527759729,-104.72576750386747
275,113.18299102783203,-31.904592514038086,-104.4386978149414,117.02783223262516,-46.58832391343235,-106.1841789274613
276,112.70033264160156,-31.777725219726562,-103.70609283447266,118.81728220999877,-45.59189035842435,-108.58353000553892
277,112.29212951660156,-31.5500545501709,-103.17195129394531,121.62224425217852,-44.755211605923066,-111.99580127044266
278,112.05484771728516,-31.402362823486328,-102.57508087158203,124.05467149263902,-43.75645864506856,-115.03889139596428
279,111.85699462890625,-31.289270401000977,-101.99720764160156,126.18753674859413,-42.565668887035216,-117.80409308586944
280,95.71180725097656,-32.28929901123047,-86.56013488769531,128.77611017425826,-41.79045895416011,-120.88684170405467
281,95.63236999511719,-32.35303497314453,-85.75039672851562,131.8980489724014,-41.40757254845696,-124.37961970906558
282,95.31057739257812,-32.27096176147461,-85.24920654296875,134.45286232660894,-41.21369939201664,-127.20402246420343
283,94.96508026123047,-32.18065643310547,-84.764404296875,136.51719463750706,-41.20302329014594,-129.44478205212246
284,94.56133270263672,-32.07510757446289,-84.306396484375,138.15297587442276,-41.37522395978873,-131.16912126046023
285,94.12560272216797,-31.914995193481445,-83.79569244384766,139.34271990933652,-41.79102097805867,-132.34762736260694
286,93.68063354492188,-31.712732315063477,-83.31195068359375,140.1221190632957,-42.462888255503856,-133.015655541627
287,93.24370574951172,-31.487516403198242,-82.83707427978516,140.5696058176799,-43.113721549176894,-133.32735802119376
288,92.7286376953125,-31.164915084838867,-82.53878784179688,140.69860477512057,-43.76304585788797,-133.29208587569417
289,92.2707748413086,-30.919252395629883,-82.17835235595703,140.51298590434092,-44.43034091089842,-132.90878094076325
290,91.78682708740234,-30.642602920532227,-81.77912139892578,140.07405495281355,-45.08113522874594,-132.25264735037516
291,91.38379669189453,-30.343204498291016,-81.48146057128906,139.36864399199257,-45.734952640965965,-131.30400109681827
292,91.03024291992188,-30.05358123779297,-81.15007019042969,138.69542091200393,-46.197965056094624,-130.45121806510966
293,90.64937591552734,-29.733505249023438,-80.78598022460938,138.034189020448,-46.48406284658575,-129.66871476429807
294,90.22904205322266,-29.42851448059082,-80.38477325439453,137.50586311559718,-46.69698767062648,-129.04654165304174
295,89.80239868164062,-29.134553909301758,-79.8682861328125,137.09459342030596,-46.84312727293802,-128.566033538003
296,89.3707275390625,-28.807415008544922,-79.35203552246094,136.78804184371555,-46.9268658415897,-128.21277517573068
297,89.01029968261719,-28.541732788085938,-78.91694641113281,136.5018038959375,-46.85555680916874,-127.93349325022388
298,88.77290344238281,-28.332857131958008,-78.46411895751953,136.22729243853843,-46.62706090470248,-127.71980930371734
299,88.60221862792969,-28.1558837890625,-78.04100799560547,136.16496462172728,-46.37956499403764,-127.73180685094133
300,126.21562957763672,-37.34199142456055,-120.52393341064453,136.31295061099968,-46.105644199854254,-127.96984581831256
301,126.54969024658203,-37.635520935058594,-119.87181091308594,136.18805706513172,-45.77289250746936,-127.92994021340932
302,126.48490905761719,-37.726192474365234,-119.56492614746094,135.7865371777473,-45.371327366111366,-127.61089286808452
303,126.37332916259766,-37.776363372802734,-119.30964660644531,135.0963453522251,-44.88890182153956,-127.0031323619784
304,126.14900970458984,-37.785152435302734,-119.07479858398438,134.7002213995809,-44.68965155336272,-126.60022911722888
305,125.85245513916016,-37.71030807495117,-118.77403259277344,134.58628160123544,-44.76759905353555,-126.3900960364935
306,125.52710723876953,-37.58535385131836,-118.55715942382812,133.02914282771687,-44.70236182112502,-124.69623196120588
307,125.23506164550781,-37.421138763427734,-118.34246063232422,129.98209091581967,-44.49198273915879,-121.46782096910736
308,124.94322204589844,-37.21385955810547,-118.3126449584961,125.3537143081869,-44.13015043517788,-116.60801073043496
309,124.60946655273438,-36.989227294921875,-118.1915512084961,121.34029019290494,-44.078613884509416,-112.2685611268114
310,124.17568969726562,-36.725990295410156,-118.00261688232422,117.8214158465154,-44.335826990633336,-108.319288670128
311,123.80966186523438,-36.41828155517578,-117.98986053466797,114.48087822313965,-44.62101749972963,-104.52616140136683
312,123.53529357910156,-36.14570617675781,-117.91644287109375,111.21846119407644,-44.94274112707118,-100.77538550246501
313,123.2153091430664,-35.90168380737305,-117.81566619873047,108.50251622350804,-45.06841126424597,-97.72417078007204
314,122.77284240722656,-35.628841400146484,-117.55789184570312,106.25156496231736,-45.001798015369246,-95.28098079251608
315,122.25030517578125,-35.34495162963867,-117.14550018310547,104.39807887266863,-44.740902982974696,-93.37251984017044
316,121.58350372314453,-35.2044563293457,-116.53156280517578,103.0087049638708,-44.4229410590712,-91.99382649402936
317,121.1178207397461,-34.98815155029297,-116.13053131103516,102.04176201865992,-44.03837338594163,-91.10353995370856
318,120.75121307373047,-34.80115509033203,-115.698486328125,101.56295408349884,-43.556613468064775,-90.79944616686934
319,120.38121032714844,-34.65256881713867,-115.22291564941406,101.5579169203327,-42.963208507904326,-91.07242231990656
320,127.1820068359375,-36.041770935058594,-121.92998504638672,102.02649941426662,-42.24035635665546,-91.93065769741132
321,127.55355834960938,-36.367103576660156,-121.25565338134766,102.80531537031602,-41.416786081274914,-93.16052710739866
322,127.51400756835938,-36.495147705078125,-120.99431610107422,103.91772926716241,-40.4677905735013,-94.79892663216825
323,127.43201446533203,-36.57965850830078,-120.76874542236328,105.11763111357448,-39.364368355115495,-96.57787348068452
324,127.2455825805664,-36.61930847167969,-120.55785369873047,106.44101796494466,-38.07341675956595,-98.550736058403
325,127.00765228271484,-36.578712463378906,-120.29208374023438,107.54154419480028,-36.87969374089363,-100.22778181936349
326,126.72886657714844,-36.49263381958008,-120.11302947998047,108.45222559003696,-35.74738760853835,-101.65932213639482
327,126.4769515991211,-36.36100769042969,-119.9391860961914,109.20038259251184,-34.64252917852947,-102.88830321900794
328,126.27548217773438,-36.203609466552734,-119.94790649414062,109.34496426858239,-33.59984195583062,-103.44940809679188
329,126.00689697265625,-36.007041931152344,-119.85987854003906,108.89030806853071,-32.58804532376083,-103.3594699160802
330,125.62936401367188,-35.76662826538086,-119.68230438232422,108.5853246465438,-31.789696384202607,-103.34840842909745
331,125.333740234375,-35.492149353027344,-119.66957092285156,108.42086449996195,-31.1808446689692,-103.41589179123407
332,125.13582611083984,-35.23902130126953,-119.63029479980469,108.39199382438778,-30.74322462660361,-103.56394450335424
333,124.88138580322266,-35.0179557800293,-119.55094146728516,107.4371988608966,-30.190635785421616,-102.77204952042273
334,124.50269317626953,-34.7717170715332,-119.2940902709961,105.52783576058368,-29.50650048018776,-101.01644999295164
335,124.04071807861328,-34.5112190246582,-118.87799835205078,104.36211585232076,-29.08787665215308,-99.94976205959694
336,123.40333557128906,-34.420387268066406,-118.24127960205078,103.90506753885998,-28.92220558647656,-99.539985082358
337,122.9680404663086,-34.22762680053711,-117.85028076171875,103.50062383238357,-28.681562262266308,-99.20043720472194
338,122.63396453857422,-34.07251739501953,-117.4117431640625,103.13665142169718,-28.358727379796015,-98.92093199035959
339,122.2803955078125,-33.961429595947266,-116.91148376464844,102.80223113448037,-27.94401589259158,-98.69308428284022
340,112.94109344482422,-38.06348419189453,-101.80866241455078,103.39484670319325,-27.724284567086823,-99.36717109245495
341,113.10031127929688,-38.29283905029297,-101.4239730834961,104.93227659489736,-27.692941463516604,-100.96341502349227
342,113.0263442993164,-38.40778350830078,-101.22325134277344,105.99602704197014,-27.526091399852245,-102.0982024051708
343,112.92536926269531,-38.49619674682617,-101.11116027832031,106.61801055782378,-27.218728874183785,-102.80557685894084
344,112.72288513183594,-38.53313064575195,-101.04067993164062,106.81688664793396,-26.761633010741207,-103.10675961841552
345,112.49916076660156,-38.47919845581055,-100.92400360107422,107.46350331637758,-26.48770260041442,-103.81493013245309
346,112.26675415039062,-38.36941909790039,-100.9165267944336,108.57725906320807,-26.38871973089361,-104.9513335164746
347,112.0685043334961,-38.210506439208984,-100.93875122070312,108.8064626563697,-26.28583961993148,-105.17152935873108
348,111.96546936035156,-38.05094909667969,-101.16597747802734,108.1579902036573,-26.175975864199174,-104.4821235344902
349,111.73949432373047,-37.83331298828125,-101.23287200927734,107.9053217322106,-26.331473884203035,-104.12608867285527
350,111.42733764648438,-37.56625747680664,-101.20890045166016,108.04087718788614,-26.756998620543197,-104.09274372797728
351,111.20767974853516,-37.26185989379883,-101.32669067382812,108.56872323435422,-27.46531581530986,-104.38108835150987
352,111.03234100341797,-36.95613479614258,-101.40391540527344,107.9384341866255,-28.178376873296067,-103.46233494256086
353,110.75330352783203,-36.69210433959961,-101.39305877685547,106.13110137326817,-28.917573626241396,-101.3089208988618
354,110.40275573730469,-36.40247344970703,-101.23538208007812,104.57840339009917,-29.904614050767528,-99.3317725047035
355,109.9786605834961,-36.09697341918945,-100.91529083251953,103.23375929762351,-31.169109359610243,-97.47157530826124
356,109.40530395507812,-35.888587951660156,-100.44585418701172,102.05682977306684,-32.74899441203481,-95.67252339364175
357,108.96907043457031,-35.65947723388672,-100.11466979980469,100.89248752407848,-34.31058785090295,-93.86343976217772
358,108.59765625,-35.48445129394531,-99.7219467163086,99.70580228318876,-35.900737479380695,-91.9900519049252
359,108.22112274169922,-35.35954666137695,-99.27015686035156,98.72012696374144,-37.36814732527497,-90.35732067983452
360,77.90196990966797,-18.254192352294922,-71.51139068603516,97.90589130615312,-38.75683968396258,-88.91626415015295
361,77.84868621826172,-18.452064514160156,-70.81903839111328,97.37762372682249,-39.93977680535186,-87.87196363185369
362,77.62638854980469,-18.511917114257812,-70.53707885742188,97.11947619836971,-40.95244680308449,-87.19309010938767
363,77.38167572021484,-18.582630157470703,-70.21060943603516,97.12370429494104,-41.825229777092446,-86.85927737708101
364,77.0524673461914,-18.625158309936523,-69.91773223876953,97.26742408379111,-42.68203740383339,-86.66516651654366
365,76.7865982055664,-18.647424697875977,-69.6585693359375,97.55494715858546,-43.54857391210958,-86.60493420195954
366,76.48155212402344,-18.646509170532227,-69.4066162109375,97.77711383465142,-44.35053774716677,-86.48345715510514
367,76.15631103515625,-18.61441993713379,-69.14105224609375,97.94058911227096,-45.11198782405665,-86.29709106457486
368,76.03781127929688,-18.653953552246094,-68.9122314453125,98.05027724977268,-45.85576764508594,-86.04024494765281
369,75.75819396972656,-18.570226669311523,-68.67825317382812,97.76366325680348,-46.578495977234695,-85.333081940975
370,75.42638397216797,-18.482133865356445,-68.43335723876953,97.07214871357424,-47.30185467046736,-84.15438715434117
371,75.20401000976562,-18.409191131591797,-68.27379608154297,96.42028761463156,-47.92615952047187,-83.06174588433329
372,74.9964599609375,-18.27037239074707,-68.19898223876953,95.78852412700714,-48.47013967274833,-82.02237889285112
373,74.78972625732422,-18.16277313232422,-68.09734344482422,95.46396951617439,-48.99795970059419,-81.34012146403587
374,74.5212631225586,-18.037578582763672,-67.90058135986328,95.43688714380829,-49.52545420484479,-80.99450587502307
375,74.19046783447266,-17.865453720092773,-67.57415771484375,95.70646453873792,-50.06844802062768,-80.97516365814232
376,73.78781127929688,-17.865049362182617,-67.18172454833984,96.20557651911216,-50.57429847858065,-81.23816290587618
377,73.44035339355469,-17.749279022216797,-66.95772552490234,96.94919644434223,-51.058181092442325,-81.79139359565664
378,73.16300201416016,-17.680051803588867,-66.69207763671875,97.55759525934559,-51.62720160233582,-82.12041574199246
379,72.87013244628906,-17.63504409790039,-66.37152862548828,98.04902492857231,-52.29843062355796,-82.23510000927372
380,85.65496063232422,-19.89300537109375,-78.49689483642578,98.4382283420992,-53.09200502674537,-82.13888692551882
381,85.76406860351562,-20.161243438720703,-77.39105987548828,98.74102916350785,-53.81571996739816,-81.9623254006396
382,85.58491516113281,-20.239192962646484,-77.06588745117188,98.9665114174405,-54.49128689373587,-81.70011858888965
