,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.4612658619880676,-0.892380952835083,-0.4310350511880876,-0.9023351842011276
336,-0.4626459777355194,-0.8939467668533325,-0.4386423631222405,-0.8986617145926138
337,-0.46039217710494995,-0.894410252571106,-0.4388053997344084,-0.8985821170955529
338,-0.45799535512924194,-0.8938171863555908,-0.4353039183818301,-0.9002835656844043
339,-0.45618730783462524,-0.8933658599853516,-0.4313500044387655,-0.9021846671666932
340,-0.39300185441970825,-0.9195148944854736,-0.4434848559788542,-0.8962818655520232
341,-0.3950655162334442,-0.920493483543396,-0.4410716470139608,-0.8974718949362102
342,-0.39623600244522095,-0.9220950603485107,-0.418631040573949,-0.9081564027566909
343,-0.3966952860355377,-0.9231000542640686,-0.4280916398042602,-0.9037353306857596
344,-0.3963829278945923,-0.9234073162078857,-0.4266577632481146,-0.9044131539623448
345,-0.39967018365859985,-0.924374520778656,-0.4294415177695831,-0.9030946699077328
346,-0.4015398323535919,-0.9259631037712097,-0.4318113305805379,-0.9019639542588526
347,-0.4005776047706604,-0.9264044761657715,-0.4284124797398565,-0.9035832818302622
348,-0.399411678314209,-0.9257385730743408,-0.4245696137863287,-0.9053952965690332
349,-0.39842933416366577,-0.9252207279205322,-0.4395085330847068,-0.8982384145346541
350,-0.4058557450771332,-0.9265896081924438,-0.4424016053674011,-0.8968170491066426
351,-0.4075320065021515,-0.9273357391357422,-0.4421521928921845,-0.8969400416530819
352,-0.40859752893447876,-0.928612470626831,-0.4424062091827089,-0.8968147780208493
353,-0.4084051549434662,-0.9296697974205017,-0.4465086588665861,-0.8947793122089729
354,-0.40706610679626465,-0.9300388097763062,-0.4413664802809132,-0.8973269360074054
355,-0.4090893864631653,-0.9315468668937683,-0.4322601648274893,-0.9017489395077278
356,-0.4106719195842743,-0.9337634444236755,-0.4153629392767161,-0.9096557748266136
357,-0.4077349007129669,-0.9344379901885986,-0.4058622634220903,-0.9139342553651756
358,-0.4056120812892914,-0.9339933395385742,-0.4011170301475393,-0.9160268162699268
359,-0.4036661982536316,-0.9335198402404785,-0.3844837076407411,-0.9231317774612836
360,-0.30599677562713623,-0.9475106000900269,-0.3858396570702812,-0.9225658562031698
361,-0.3071245849132538,-0.949352502822876,-0.3841374627019464,-0.9232759120376264
362,-0.30742818117141724,-0.9517431259155273,-0.3776081613155032,-0.9259654834322524
363,-0.3073755204677582,-0.9534196257591248,-0.3881476479180887,-0.9215972023696988
364,-0.3074190616607666,-0.9545388221740723,-0.3954370114045719,-0.918493097421761
365,-0.3100849688053131,-0.9554368853569031,-0.4041980551631476,-0.9146714886790388
366,-0.31210795044898987,-0.9573307633399963,-0.4053767730928337,-0.9141496988113276
367,-0.3109310269355774,-0.9576168060302734,-0.3946787070087307,-0.918819197793514
368,-0.30996039509773254,-0.9569511413574219,-0.4184004736453377,-0.9082626512487216
369,-0.30914849042892456,-0.9561989307403564,-0.4282913622138011,-0.9036406968773854
370,-0.4000166952610016,-0.9059223532676697,-0.4327535951156295,-0.901512243907146
371,-0.4023916721343994,-0.9064204692840576,-0.4394355125031088,-0.8982741398655146
372,-0.40393751859664917,-0.9079654216766357,-0.4403061792231901,-0.8978476867141085
373,-0.40502750873565674,-0.9088570475578308,-0.4492338556820281,-0.8934142056790113
374,-0.40452098846435547,-0.909511923789978,-0.4619911536625947,-0.8868845324716769
375,-0.4078541696071625,-0.9108341932296753,-0.4729261359708145,-0.8811020768989906
376,-0.40918898582458496,-0.912173330783844,-0.4680660657446678,-0.883693475192789
377,-0.4079050123691559,-0.9128678441047668,-0.4672601997827124,-0.8841198480404224
378,-0.4065377414226532,-0.9125076532363892,-0.4752608434081916,-0.879844946978122
379,-0.40511375665664673,-0.9119769334793091,-0.487912827075222,-0.8728923605894741
380,-0.372296005487442,-0.9358879923820496,-0.5171753496794635,-0.8558794644597594
381,-0.37436723709106445,-0.936589241027832,-0.5269100017674697,-0.8499210845939786
382,-0.37592411041259766,-0.9376987218856812,-0.511014194079645,-0.8595722735460533
383,-0.375859797000885,-0.9385988116264343,-0.4954369327709141,-0.868643911880207
384,-0.37542587518692017,-0.9387843608856201,-0.493842788305206,-0.8695512063351643
385,-0.3785848617553711,-0.9395162463188171,-0.5105309879185596,-0.8598593549964434
386,-0.38043642044067383,-0.9410600066184998,-0.5079653328951567,-0.8613775133916096
387,-0.3782973885536194,-0.9409053325653076,-0.527216192585004,-0.8497311847144202
388,-0.3765541613101959,-0.9400730133056641,-0.5251686304625831,-0.8509981842389882
389,-0.3755232095718384,-0.9395734071731567,-0.5097241601915387,-0.8603378874122832
390,-0.4082646667957306,-0.920599639415741,-0.5200348981273091,-0.854145013876285
391,-0.4101541042327881,-0.9217196702957153,-0.5383100332279187,-0.8427468825965226
392,-0.41115355491638184,-0.9233759641647339,-0.5442698004084998,-0.8389102361774422
393,-0.4110663831233978,-0.9243380427360535,-0.5569953039015688,-0.8305156418945997
394,-0.41060370206832886,-0.9249196648597717,-0.5436640043298526,-0.8393029550740483
395,-0.4140664041042328,-0.9258936047554016,-0.5470159591447478,-0.837122177726138
396,-0.4151850640773773,-0.9274185299873352,-0.5548110195483273,-0.8319764014608501
397,-0.41376638412475586,-0.9279769659042358,-0.585606552694307,-0.8105954388235169
398,-0.4128420650959015,-0.9276899099349976,-0.5722268719024264,-0.820095364620947
399,-0.4120323061943054,-0.9275814294815063,-0.5816202170144371,-0.8134604619525642
400,-0.503722608089447,-0.87582927942276,-0.5658150066886589,-0.8245322178095364
401,-0.5058753490447998,-0.8769330978393555,-0.5612966503353644,-0.8276146871112786
402,-0.5077446699142456,-0.878833532333374,-0.5662499489004154,-0.8242335805888261
403,-0.5074440836906433,-0.8803985714912415,-0.564384157858659,-0.8255122787446425
404,-0.5062121748924255,-0.8808205127716064,-0.5410387980996085,-0.8409976331422884
405,-0.5093880295753479,-0.882779061794281,-0.5137072207507721,-0.857965553707442
406,-0.5108047723770142,-0.8852091431617737,-0.5029478375720557,-0.8643167664008335
407,-0.5085466504096985,-0.8867502808570862,-0.4901972244234523,-0.8716115425850804
408,-0.5066768527030945,-0.8869612216949463,-0.4819103158902712,-0.876220547258816
409,-0.5050925016403198,-0.8871921300888062,-0.4651162842388926,-0.8852495931294211
410,-0.5380300283432007,-0.851301372051239,-0.466708017368974,-0.884411457707057
411,-0.5396542549133301,-0.8520768880844116,-0.4462243996080367,-0.8949211055698972
412,-0.540416419506073,-0.853812575340271,-0.4569076042283062,-0.8895141602011457
413,-0.5402937531471252,-0.854839026927948,-0.4693480215669862,-0.8830132698046819
414,-0.539352536201477,-0.8549516797065735,-0.4550077552189885,-0.8904874747522151
415,-0.5426384210586548,-0.8562145233154297,-0.4563475415968228,-0.8898016190581673
416,-0.5442395806312561,-0.8578794002532959,-0.4666442258433171,-0.8844451178490903
417,-0.5426241755485535,-0.8584288358688354,-0.463587660670565,-0.8860510599700183
418,-0.5410507321357727,-0.8578616380691528,-0.463689170399969,-0.8859979420144205
419,-0.5399681925773621,-0.8575810194015503,-0.4666230570847958,-0.8844562864250779
420,-0.49316859245300293,-0.8568368554115295,-0.467170282920151,-0.8841673635439763
421,-0.4947478473186493,-0.8576812744140625,-0.4829814804507304,-0.8756305668154925
422,-0.49572157859802246,-0.8590608835220337,-0.4696726090830029,-0.8828406652829064
423,-0.4959265887737274,-0.8601455092430115,-0.4560710140695194,-0.8899433859103624
424,-0.4942994713783264,-0.8601306676864624,-0.4637471380793487,-0.8859676020731309
425,-0.49639031291007996,-0.8611055612564087,-0.4748033406610858,-0.8800919200271485
426,-0.49785831570625305,-0.8629706501960754,-0.4585995528622998,-0.8886430386350296
427,-0.4958643913269043,-0.8637300729751587,-0.4418015314968593,-0.8971128171902515
428,-0.4933970868587494,-0.8634543418884277,-0.430045244378244,-0.9028073370258222
429,-0.4909244775772095,-0.8626549243927002,-0.4136387075013543,-0.910441112679238
430,-0.4315849244594574,-0.9030960202217102,-0.3959202565280784,-0.9182848961355842
431,-0.4331853985786438,-0.904504656791687,-0.3927800472012319,-0.9196324453392224
432,-0.4341421127319336,-0.9066637754440308,-0.3756175856251645,-0.9267747457549338
433,-0.43400663137435913,-0.9080567955970764,-0.3950695942604247,-0.918651193702432
434,-0.43335169553756714,-0.9087863564491272,-0.4028994228211974,-0.9152442597964467
435,-0.43620648980140686,-0.909980833530426,-0.3870150904612407,-0.922073380895077
436,-0.4378036558628082,-0.9120787978172302,-0.4110110684678878,-0.9116303535956256
437,-0.4364520311355591,-0.9126685857772827,-0.4288165253165467,-0.9033916025818722
438,-0.4354252815246582,-0.9120931625366211,-0.4282041470935769,-0.9036820283771624
439,-0.4344601631164551,-0.9116419553756714,-0.434568970290367,-0.9006385568366314
440,-0.434235543012619,-0.8952286839485168,-0.4366479156436193,-0.8996324792736659
441,-0.4361444115638733,-0.896599292755127,-0.4370523938211893,-0.8994360483409413
442,-0.4373716711997986,-0.8983635902404785,-0.4504629979209205,-0.8927950982751287
443,-0.4375789165496826,-0.8995521068572998,-0.4399144633135287,-0.8980396789494159
444,-0.43646949529647827,-0.9002119898796082,-0.4366295595250994,-0.8996413884148048
445,-0.43884575366973877,-0.9012388586997986,-0.4413215235754754,-0.8973490473773409
446,-0.43944400548934937,-0.9028083682060242,-0.43538026927286,-0.9002466446079607
447,-0.4369378983974457,-0.9034783840179443,-0.4222814874417448,-0.9064647513080624
448,-0.4340985119342804,-0.9030064344406128,-0.4127352953537401,-0.9108510174387802
449,-0.43140727281570435,-0.9022417068481445,-0.3979106367076218,-0.9174241795347096
450,-0.36548224091529846,-0.9194696545600891,-0.3910612218478327,-0.9203646672742714
451,-0.3667200207710266,-0.9209896326065063,-0.3793834234745244,-0.9252395462758548
452,-0.3670461177825928,-0.9231092929840088,-0.380663581432699,-0.9247135976997586
453,-0.3666757643222809,-0.9247027039527893,-0.3932073970335394,-0.9194498044581382
454,-0.3662320375442505,-0.9255598783493042,-0.3883957816773263,-0.9214926569296462
455,-0.3683738708496094,-0.9263607263565063,-0.3906242136186197,-0.9205502287951672
456,-0.36998459696769714,-0.9280118942260742,-0.3861341820685076,-0.922442623385479
457,-0.3681968152523041,-0.9280614256858826,-0.405835651437985,-0.9139460728193466
458,-0.3669377863407135,-0.927016019821167,-0.4327480124414662,-0.9015149237411216
459,-0.3658808469772339,-0.9260022640228271,-0.4261738760946463,-0.904641269970846
460,-0.4210791289806366,-0.896969199180603,-0.4230833925701527,-0.9060907476248335
461,-0.42293328046798706,-0.898342490196228,-0.4185308594653201,-0.9082025763425364
462,-0.4242423176765442,-0.9002355337142944,-0.4299172979633735,-0.9028682721814252
463,-0.4247305393218994,-0.9013921022415161,-0.4485883710450655,-0.8937384815275298
464,-0.42393630743026733,-0.9020705223083496,-0.4395929526640106,-0.8981971030726702
465,-0.42657166719436646,-0.9029709100723267,-0.4550562884090758,-0.890462674332482
466,-0.427865207195282,-0.904884397983551,-0.4695483926938256,-0.8829067373843316
467,-0.42635002732276917,-0.9055618047714233,-0.455385298368669,-0.8902944625401633
468,-0.42457643151283264,-0.9052586555480957,-0.4224525968110359,-0.9063850194302708
469,-0.4226760268211365,-0.904708743095398,-0.434983161590233,-0.9004385870968465
470,-0.32968100905418396,-0.9364813566207886,-0.4354033195718017,-0.9002354965817864
471,-0.33118629455566406,-0.9380937814712524,-0.4264391459472251,-0.9045162545824156
472,-0.3316207528114319,-0.9398915767669678,-0.4282127300440628,-0.9036779613491804
473,-0.3314182460308075,-0.9412246346473694,-0.4324953856941511,-0.9016361468759266
474,-0.33116960525512695,-0.9420952200889587,-0.4200417991394295,-0.9075047586518272
475,-0.33345967531204224,-0.9427782893180847,-0.4338825569539172,-0.9009694372014684
476,-0.3351627290248871,-0.9442996382713318,-0.4550777189846348,-0.8904517222644592
477,-0.3335529565811157,-0.9443361759185791,-0.4603513593309425,-0.8877367999368695
478,-0.3322904407978058,-0.9433920383453369,-0.4712279893857386,-0.8820114409799196
479,-0.3312697410583496,-0.9424707889556885,-0.4660722168816129,-0.8847466804973381
480,-0.412981241941452,-0.9257909655570984,-0.4531617781012791,-0.8914282937332015
481,-0.41526514291763306,-0.9268295764923096,-0.4548080796405993,-0.8905894737159373
482,-0.4170624613761902,-0.9286680221557617,-0.4575926310272736,-0.8891619560178772
483,-0.4179558753967285,-0.9298349022865295,-0.4707842491796022,-0.8822483724691127
484,-0.4171364903450012,-0.9304497241973877,-0.4665755780385586,-0.8844813338776488
485,-0.4203552305698395,-0.9318578839302063,-0.4695193035298136,-0.8829222069995062
486,-0.42154014110565186,-0.93362957239151,-0.4676172847412685,-0.8839310352121388
487,-0.4201871156692505,-0.9348999857902527,-0.4607373162667367,-0.8875365487681761
488,-0.4183852970600128,-0.9352744817733765,-0.4397481298606999,-0.8981211400941507
489,-0.41667890548706055,-0.9352004528045654,-0.4237398910237084,-0.9057839172535664
490,-0.3743019998073578,-0.9184702038764954,-0.4178726987557,-0.908505590315562
491,-0.37571635842323303,-0.9199137687683105,-0.401987581642247,-0.91564511914028
492,-0.37626969814300537,-0.9216254949569702,-0.3975166324419393,-0.91759496888988
493,-0.3759671449661255,-0.922962486743927,-0.4000681495412798,-0.916485393076516
494,-0.375604510307312,-0.9239029288291931,-0.4113386562128133,-0.9114825889204012
495,-0.37807270884513855,-0.9247052669525146,-0.4201186153711623,-0.9074692000385564
496,-0.37979573011398315,-0.926274836063385,-0.4224083269101411,-0.9064056516576756
497,-0.3777962625026703,-0.9262967109680176,-0.4228540468015055,-0.9061978013124896
498,-0.3765634596347809,-0.9253162145614624,-0.4353228571018214,-0.9002744082137997
499,-0.3758179545402527,-0.9245145320892334,-0.4463369081614352,-0.8948649978700086
500,-0.44316962361335754,-0.8901068568229675,-0.4487255845395567,-0.8936695976587954
501,-0.44519197940826416,-0.8911565542221069,-0.4341333982544826,-0.9008485957806754
502,-0.44678330421447754,-0.8924767971038818,-0.4724026030157033,-0.8813828797202654
503,-0.4474809467792511,-0.8934280276298523,-0.4653584794898586,-0.8851222997794638
504,-0.44666606187820435,-0.8937278985977173,-0.4560404382668447,-0.8899590544881175
505,-0.4494839906692505,-0.8945851922035217,-0.4746618731455959,-0.8801682260692635
506,-0.45093992352485657,-0.8962106704711914,-0.4908567506760086,-0.8712402942448143
507,-0.4493876099586487,-0.8970198035240173,-0.4795035540846455,-0.8775399373362978
508,-0.44722291827201843,-0.896973729133606,-0.4693172541998813,-0.8830296228951121
509,-0.44523268938064575,-0.8965104818344116,-0.45680386074684,-0.8895674414044061
510,-0.43351858854293823,-0.8943299651145935,-0.431636894112668,-0.9020474442293872
511,-0.4347543716430664,-0.8956540822982788,-0.4146070183843473,-0.9100005606077622
512,-0.43518733978271484,-0.8975652456283569,-0.4171652384610516,-0.908830657394288
513,-0.43467143177986145,-0.8991274237632751,-0.4223280894467332,-0.9064430400550672
514,-0.434079647064209,-0.899893045425415,-0.4041687471284006,-0.9146844394897397
515,-0.43652111291885376,-0.9008347392082214,-0.4080900974934569,-0.9129416587755106
516,-0.4382769763469696,-0.9025378823280334,-0.4312611961130313,-0.9022271225845284
517,-0.4360853135585785,-0.9026002883911133,-0.4363149245288705,-0.8997940245597134
518,-0.4346896708011627,-0.9017142057418823,-0.4416524691212307,-0.8971862106157897
519,-0.4337398409843445,-0.9011142253875732,-0.4381514373369116,-0.8989011725209832
520,-0.42607030272483826,-0.9065541625022888,-0.4313213323244814,-0.9021983752378598
521,-0.42806610465049744,-0.9078006744384766,-0.4332716895039014,-0.9012633594429738
522,-0.42947423458099365,-0.9094407558441162,-0.4454882727796248,-0.8952877743026689
523,-0.430133581161499,-0.9105419516563416,-0.4676646769718592,-0.8839059621434887
524,-0.4294767379760742,-0.9111112952232361,-0.4568836808342468,-0.8895264482787176
525,-0.43232497572898865,-0.9120646119117737,-0.4598367585935113,-0.8880034658976353
526,-0.43369367718696594,-0.9137949347496033,-0.4606706821040353,-0.8875711366700716
527,-0.43212825059890747,-0.9145291447639465,-0.4871153788151354,-0.8733376252754642
528,-0.4300473630428314,-0.9143155813217163,-0.4746343668559576,-0.88018305925486
529,-0.4279276728630066,-0.9136979579925537,-0.4829910891780631,-0.875625266752044
530,-0.41111260652542114,-0.8996731638908386,-0.4612303893095512,-0.8872804111313175
531,-0.4124228358268738,-0.900877833366394,-0.4207772811418157,-0.907163976177902
532,-0.412858784198761,-0.9027606248855591,-0.4027903091053181,-0.9152922849510108
533,-0.412366658449173,-0.9041756987571716,-0.4151673327442683,-0.909745066390585
534,-0.41165077686309814,-0.9048750996589661,-0.3960330942076449,-0.9182362377364108
535,-0.41423499584198,-0.9059276580810547,-0.3942976504847043,-0.9189827870108568
536,-0.4156778156757355,-0.9075402617454529,-0.4154762535742616,-0.9096040252307022
537,-0.4135429561138153,-0.907660961151123,-0.4146082075101022,-0.9100000188270656
