,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,33.515106201171875,-16.483423233032227,-17.613933563232422,52.19576924448176,-14.52146208242332,-49.87586035390021
256,41.79317855834961,-14.541611671447754,-34.15194320678711,53.22830986334851,-14.45863884387746,-50.95151657783302
257,48.68581008911133,-25.34370231628418,-39.29570007324219,53.93309592243811,-14.110125196424827,-51.77064342351736
258,40.36649703979492,-17.829565048217773,-32.16326141357422,55.2239327575728,-13.838303638071734,-53.17089942095127
259,45.85719680786133,-25.11261749267578,-34.679168701171875,56.10763460535702,-13.34086033654781,-54.20442058199475
260,44.277076721191406,-21.266746520996094,-37.81877517700195,57.54145977370397,-12.923257418963829,-55.777206500102984
261,39.41820526123047,-10.54448413848877,-34.845863342285156,59.17930467340356,-12.454682908434156,-57.56566142471948
262,37.05765151977539,-10.184386253356934,-30.704010009765625,60.87968376674165,-12.018276143894475,-59.402624343258
263,35.234153747558594,-11.677923202514648,-29.029876708984375,62.693608426518374,-11.6009449224086,-61.34320414327469
264,36.59121322631836,-5.054645538330078,-34.697574615478516,64.35512932223513,-11.20354823414324,-63.11751445580309
265,42.64093017578125,-5.963499069213867,-40.43384552001953,65.79988932634475,-10.800785251639146,-64.66525903253648
266,39.07918167114258,-7.128457546234131,-37.08890914916992,67.07123123897051,-10.380573085421196,-66.03287021077685
267,43.29602813720703,-3.2057461738586426,-46.133811950683594,67.80285313408577,-9.996136778587545,-66.84454105324758
268,35.392799377441406,-7.395089626312256,-34.464717864990234,68.03665127189899,-9.643651630228431,-67.14385535408637
269,45.509986877441406,-2.294053554534912,-45.62042999267578,67.77963959654456,-9.312543085893092,-66.9397925423184
270,39.556758880615234,3.6851940155029297,-40.78764343261719,66.83062969535804,-9.008826278827833,-66.03021012129157
271,38.946800231933594,-1.8032644987106323,-31.998037338256836,65.52659699949005,-8.757324333752646,-64.75168741555609
272,41.59467697143555,-5.136324405670166,-41.459197998046875,63.82842052806452,-8.55049219231528,-63.06586874393988
273,29.897106170654297,-2.760188579559326,-29.500709533691406,61.85467194193335,-8.424299520485691,-61.0886735794199
274,37.930511474609375,-5.897515773773193,-38.566192626953125,60.40526594791845,-8.427413019382401,-59.61857458445559
275,44.248573303222656,-10.650988578796387,-38.51211166381836,59.43672036619936,-8.55992609397231,-58.61146878919805
276,36.62046813964844,-4.566884517669678,-32.39511489868164,58.364318298026845,-8.823244673728032,-57.47995991382258
277,46.22554397583008,-11.763684272766113,-45.993377685546875,57.34682736273178,-9.18052422306408,-56.38544722848871
278,40.11937713623047,-8.134562492370605,-36.922183990478516,56.32004413161889,-9.58746118442204,-55.26759700109759
279,64.17160034179688,-16.336273193359375,-63.285648345947266,55.25316510775476,-10.05626366664266,-54.09287372482751
280,52.462158203125,-15.595437049865723,-49.311134338378906,54.305380386960934,-10.535164336107847,-53.03032099636461
281,55.902793884277344,-1.3563896417617798,-53.613948822021484,53.35292336477052,-10.999456658439447,-51.9586546483199
282,74.54000091552734,-9.977770805358887,-67.8243637084961,52.36722033051778,-11.46306940330741,-50.84572469025201
283,48.88934326171875,-9.903709411621094,-47.917728424072266,51.44326432892376,-11.879218470503233,-49.80051928439689
284,60.09834671020508,-17.784893035888672,-52.30930709838867,50.53877980936314,-12.273767258854088,-48.77312467559358
285,48.15446090698242,-12.148539543151855,-44.01031494140625,49.626632236249115,-12.658552232010498,-47.73271902557796
286,39.59795379638672,-9.828498840332031,-38.602962493896484,49.237546227625,-13.126365123842351,-47.20527327081653
287,41.23173522949219,-11.529397010803223,-38.850433349609375,49.35984920323203,-13.691240321104605,-47.174964038666445
288,49.33294677734375,-17.245983123779297,-41.39249801635742,50.02106291333195,-14.296584283335175,-47.69385052760604
289,68.17467498779297,-17.5389404296875,-63.59891891479492,50.6236610028414,-14.803199885580762,-48.17628850944723
290,40.363014221191406,-11.584547996520996,-37.71174621582031,51.22305431561806,-15.168162576119267,-48.699336433519825
291,51.76618957519531,-5.757777214050293,-52.26671600341797,51.83722465104517,-15.40242123566686,-49.27868573754606
292,58.15970230102539,-8.466951370239258,-54.17989730834961,52.36330429698518,-15.544900403162709,-49.78934083966872
293,46.250205993652344,-4.334045886993408,-43.67099380493164,53.05533381417098,-15.617860692987268,-50.494934404815076
294,51.24360275268555,-4.825789451599121,-43.51204299926758,53.93407408811819,-15.623490913835274,-51.416634239939526
295,52.107025146484375,-7.306185245513916,-47.69667434692383,54.746062571064094,-15.570199973613295,-52.28080985278938
296,65.99452209472656,-4.33233642578125,-64.57882690429688,55.688418413188494,-15.424492364961925,-53.30873104817096
297,67.56639099121094,3.7837982177734375,-66.69361877441406,56.78941228975515,-15.181996859621616,-54.53123546194565
298,56.49128723144531,0.8728145956993103,-51.50858688354492,57.76017233173092,-14.940875167964858,-55.61286674667049
299,37.42633819580078,1.3852206468582153,-34.64501190185547,58.66300521415278,-14.685653637960824,-56.62251295097954
300,63.232887268066406,1.2883740663528442,-62.087921142578125,59.524995923493364,-14.408675623709392,-57.59046346100207
301,54.14487838745117,-4.320713520050049,-53.83184814453125,60.05995219069258,-14.133528563935766,-58.21765302907182
302,49.422035217285156,-1.6624866724014282,-48.72282028198242,60.443881238464,-13.867374823437235,-58.68315492031584
303,61.03462219238281,-4.014136791229248,-61.09344482421875,60.68830093824076,-13.60222978999884,-59.00093419147152
304,78.92924499511719,-0.12560561299324036,-76.64112091064453,60.706497496460614,-13.340948576663637,-59.0821758765848
305,63.74898910522461,-3.461867094039917,-61.5119514465332,60.822987658348154,-13.09110952362207,-59.257420989176055
306,91.97471618652344,-8.097442626953125,-88.62693786621094,61.04126612876008,-12.845217459282885,-59.53192688262302
307,70.7244873046875,-5.8385138511657715,-68.60272216796875,61.3890887893855,-12.58047884512542,-59.939398857633094
308,62.6966552734375,-9.644368171691895,-66.93659210205078,62.23809681622777,-12.328025077187064,-60.855251794759326
309,87.09968566894531,-1.8551033735275269,-81.36821746826172,63.625867675624505,-12.127596098172909,-62.30696128211548
310,73.92182159423828,-12.955540657043457,-66.8662338256836,65.5940344933576,-11.973179038712528,-64.33807860432225
311,82.49159240722656,-3.7623367309570312,-81.88984680175781,67.70144356801175,-11.781462665112,-66.51426340907523
312,82.16890716552734,-5.075525760650635,-79.59362030029297,70.01131717182672,-11.546695486163308,-68.90080124051697
313,101.75726318359375,-1.612732172012329,-106.01025390625,71.7478400093545,-11.31171750500632,-70.70323503352043
314,120.89102172851562,-17.863248825073242,-122.45355987548828,72.96310776572102,-11.069479382206325,-71.97563780187569
315,64.21133422851562,-1.749181866645813,-55.58638381958008,73.69357847361722,-10.812713974079315,-72.75618162863343
316,64.32481384277344,-10.939322471618652,-60.405731201171875,74.84138860366164,-10.707024151778093,-73.93433602866669
317,55.947105407714844,-5.986902713775635,-51.95612716674805,76.44097245975563,-10.74923922063361,-75.54544563397647
318,44.40973663330078,-8.796647071838379,-40.29890060424805,78.12024063907056,-10.969421336113326,-77.21409592917955
319,58.3237190246582,-13.971431732177734,-51.79271697998047,79.92957118698595,-11.374175961681628,-78.99034642313202
320,49.2787971496582,-12.60366153717041,-48.01618957519531,81.92324401993923,-11.97564573610557,-80.9274846306525
321,40.675350189208984,-3.4899489879608154,-38.9084358215332,84.07766651300126,-12.66074354943434,-83.01209862953844
322,47.87425994873047,-5.0612711906433105,-45.96341323852539,86.45747134096388,-13.450022336067812,-85.30672683975641
323,44.200782775878906,0.7247093319892883,-41.66632080078125,88.90512625567274,-14.227789255140339,-87.66901028171999
324,49.19648361206055,-3.097480297088623,-44.286678314208984,91.4940609045692,-15.01737731422409,-90.16981745868809
325,67.27735137939453,5.5233049392700195,-72.37183380126953,94.30194332712009,-15.842474155091583,-92.88417258596972
326,55.06977462768555,-3.1591219902038574,-55.822654724121094,97.0226253896266,-16.591562554255162,-95.52137483752708
327,47.01683044433594,-3.594762086868286,-48.12124252319336,99.73772755396398,-17.287115163689734,-98.16054028090696
328,56.60471725463867,-4.86364221572876,-55.54174041748047,102.38263629469871,-17.86307983848709,-100.74943680462107
329,44.96553421020508,4.141899108886719,-42.96680450439453,105.03669887405286,-18.336735518891157,-103.36573130438086
330,57.259063720703125,0.2281920164823532,-54.696495056152344,107.12120098975228,-18.735670802125338,-105.4151757238947
331,56.524757385253906,0.21036875247955322,-57.63174819946289,108.69867770526788,-19.07185374668667,-106.95925339574809
332,49.58990478515625,-6.5540947914123535,-50.064029693603516,109.81645332206514,-19.35536984091199,-108.04428665009657
333,59.04750061035156,-5.693326950073242,-56.7386474609375,110.22470340189967,-19.507805844436817,-108.43039550055953
334,54.335166931152344,-7.072903633117676,-52.082275390625,109.93567544716646,-19.533734837366897,-108.12916321265094
335,60.25851821899414,-3.8504927158355713,-55.02375793457031,109.10640020090928,-19.494627172044662,-107.2891060923054
336,54.719451904296875,-1.0927447080612183,-53.46491241455078,107.71199940574049,-19.389309618510456,-105.88502242591254
337,43.6030387878418,-5.679942607879639,-31.366777420043945,106.43480834208988,-19.22746996398365,-104.60943582876124
338,50.07953643798828,-2.1691834926605225,-48.311866760253906,105.23651127804797,-19.00425301882846,-103.42407870293704
339,65.84810638427734,-0.2417343705892563,-63.319801330566406,104.08115930169352,-18.71296227469022,-102.29339033466518
340,37.734764099121094,-6.672220706939697,-36.385433197021484,103.01838840268027,-18.38189471392769,-101.26188867224428
341,43.77615737915039,-3.356611967086792,-42.51313781738281,102.01631545403782,-18.001118309718,-100.29862866580176
342,50.427494049072266,6.969676971435547,-48.892208099365234,101.02600710844406,-17.545830843123568,-99.35818314979385
343,57.411563873291016,-1.626323938369751,-52.600852966308594,100.01775411553116,-17.002373690146563,-98.41233875874028
344,51.655784606933594,4.575121879577637,-50.19514083862305,98.96130888551178,-16.354443136197666,-97.43272016090953
345,47.05941390991211,-13.750018119812012,-42.77465057373047,97.7448405807882,-15.672089450614742,-96.2915904542779
346,48.461612701416016,-8.024954795837402,-45.24842834472656,96.3318551522187,-14.934842022830297,-94.95471574764652
347,61.75221633911133,-1.6674869060516357,-63.297271728515625,94.704775256407,-14.107204503199512,-93.40948815135523
348,48.5477180480957,-5.273463726043701,-42.804630279541016,92.81478849647871,-13.164347766133458,-91.60955083751531
349,55.637489318847656,-10.828384399414062,-51.3366584777832,91.43432478939184,-12.24615301738658,-90.31331433546084
350,42.64250564575195,-12.801026344299316,-40.71481704711914,90.52197022393385,-11.325074414496488,-89.48189155013009
351,61.8916130065918,-5.587644100189209,-61.10541915893555,90.05035416314098,-10.373479599376468,-89.09033979796324
352,57.626461029052734,-7.154255390167236,-54.98471450805664,89.09037787771992,-9.260485227791191,-88.2168316094356
353,67.42667388916016,-8.579593658447266,-66.14129638671875,87.61324207910808,-7.952701468593094,-86.83516173889133
354,52.18304443359375,-8.293511390686035,-50.34990692138672,86.69814722541007,-6.707623457291111,-85.99968870916275
355,53.71133804321289,-2.2791972160339355,-53.534889221191406,86.31764047101491,-5.487898853546177,-85.68534832935799
356,58.77107620239258,4.486274242401123,-67.19739532470703,86.46030661329081,-4.256935919245949,-85.8827103880829
357,53.47595977783203,7.325913906097412,-54.23689270019531,85.93579682226459,-3.103798044014773,-85.39595017726498
358,50.828826904296875,-3.8284876346588135,-48.7068977355957,84.72837580420551,-1.993891091595715,-84.21046489057973
359,63.15739440917969,6.062048435211182,-67.46063995361328,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,65.68215942382812,-5.9953179359436035,-62.04456329345703,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,61.00722122192383,-0.601852536201477,-60.044857025146484,81.39249185896573,0.6351945285672459,-80.85798840943954
362,65.83739471435547,-8.75551700592041,-66.14690399169922,79.27860738385962,1.1316407933996881,-78.72064641297564
363,64.83128356933594,-2.6863455772399902,-63.33120346069336,76.45052416813593,1.438847430129196,-75.86043109527287
364,67.19835662841797,-12.492140769958496,-64.87054443359375,73.19014028323387,1.518717082114412,-72.56366747665645
365,52.31923294067383,0.2156187891960144,-49.96528625488281,69.39964421260638,1.3736458389148931,-68.73145264856785
366,52.99945068359375,0.844093918800354,-50.70822525024414,65.63975786778211,1.0702518968495176,-64.91952882981397
367,55.28538513183594,2.2266845703125,-55.263126373291016,61.797684658416365,0.599433437656325,-61.01353830583221
368,67.30829620361328,-2.4133522510528564,-67.8106689453125,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,57.84322738647461,-6.601372241973877,-56.15660095214844,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,58.10871887207031,0.9032673239707947,-56.49108123779297,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,51.4411506652832,-9.313403129577637,-49.67596435546875,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,53.88948440551758,3.338010311126709,-47.630210876464844,44.048941625993315,-4.146203874945597,-42.64961590473534
373,67.63994598388672,-2.1935462951660156,-67.91310119628906,41.968112533271416,-5.191826578481769,-40.38595497182248
374,37.587310791015625,-7.8655195236206055,-32.50544738769531,40.39733366648028,-6.146358449595849,-38.6267249143224
375,46.2369499206543,-9.085617065429688,-44.555320739746094,39.28948165961614,-7.038435444421253,-37.3191488305101
376,35.08185577392578,-3.8345320224761963,-34.32822036743164,38.864534134944925,-7.871163094931133,-36.71566409074583
377,31.73627281188965,-1.1894521713256836,-26.378936767578125,39.10974266672649,-8.669523230640777,-36.79816615283667
378,24.373958587646484,-2.1647772789001465,-19.32347869873047,39.650534995634274,-9.208051563079849,-37.27746542577073
379,26.46274757385254,0.9193645715713501,-24.437742233276367,40.5031348915355,-9.502903942221517,-38.167940887736
380,27.429140090942383,-1.7264293432235718,-24.497655868530273,41.69312035130729,-9.562925939440037,-39.49630680259147
381,34.18959045410156,-3.152454137802124,-31.6339111328125,43.4237017984978,-9.613107066556882,-41.3643233817791
382,40.78034591674805,-10.872793197631836,-36.44770050048828,45.74679667652282,-9.654952757385566,-43.82803112267459
383,31.562368392944336,-0.27736541628837585,-28.567134857177734,47.91939257150317,-9.518982012019428,-46.157197291430734
