,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
274,68.18387603759766,27.492630004882812,64.58739471435547,61.945911575305345,51.893273537623024,-3.197846726530685
275,67.6300277709961,27.360820770263672,64.43551635742188,62.57396311293537,52.42324622752505,-8.069445753610118
276,67.24727630615234,27.54769515991211,63.810150146484375,63.40272820402422,52.92965971198639,-12.670648840098465
277,66.73675537109375,27.384765625,63.5362434387207,64.45706980130453,53.4277063955409,-17.13949207859038
278,66.1955795288086,27.26236915588379,63.192222595214844,65.2774045602634,53.64277580571972,-21.05353373615194
279,65.64468383789062,27.136629104614258,62.81922149658203,65.88834252366955,53.581320024828194,-24.530195062509993
280,62.15038299560547,52.55234146118164,0.9791812896728516,66.30088353980076,53.32637625285162,-27.523135153802038
281,62.04252243041992,52.6865348815918,0.20923349261283875,66.52740383914089,52.87029617663072,-30.122142212766885
282,62.05436325073242,52.57489776611328,0.30438828468322754,66.47705408303997,52.26416557599177,-32.15822559106643
283,62.21043014526367,52.48215866088867,0.33350256085395813,66.14832377881496,51.48980053291564,-33.692467790049655
284,62.37421798706055,52.36470413208008,0.36965036392211914,65.53135101733906,50.52397009611001,-34.77089607568603
285,62.5533561706543,52.171207427978516,0.305194228887558,64.8384280590286,49.700791021826205,-35.38115950377711
286,62.61564254760742,51.926517486572266,0.2754938304424286,64.04876721513432,48.99556793783567,-35.541565977165625
287,62.666751861572266,51.65895462036133,0.23235821723937988,63.25221481851021,48.43906501990624,-35.36354071681711
288,62.75511169433594,51.401695251464844,0.15075773000717163,62.42487429725756,48.014587180500016,-34.84174296492113
289,62.7797966003418,51.14657211303711,0.13205647468566895,61.5419254357388,47.70940008443484,-33.960518788920794
290,62.72837448120117,50.843650817871094,0.1425427347421646,60.65907837659483,47.63830254670289,-32.69275538765782
291,62.554569244384766,50.54795455932617,0.127001091837883,59.74984770805136,47.7991616411722,-31.00041985909432
292,62.4130973815918,50.29910659790039,0.11912494897842407,58.894591615825206,48.02296569429439,-29.16911058301556
293,62.22944259643555,50.07713317871094,0.21757671236991882,58.06765241714957,48.316428827663096,-27.143888281139205
294,62.07094955444336,49.84310531616211,0.23530718684196472,57.56909251739528,48.82515667697898,-25.243716371062185
295,61.92485809326172,49.6484375,0.35007908940315247,57.383955119569755,49.564411077721516,-23.411589695482146
296,61.8763542175293,49.539188385009766,0.1994432657957077,57.506686101738154,50.556369661912946,-21.59254445413173
297,61.752254486083984,49.33826446533203,0.16394568979740143,57.349740541913214,51.16379409412934,-19.784977765213213
298,61.62141036987305,49.13996505737305,0.1314428746700287,56.9084100733002,51.4049071073372,-17.934662628059044
299,61.44377517700195,48.911197662353516,0.1069260910153389,56.86152808042064,51.8803993885025,-16.507509660307516
300,70.82496643066406,3.0356576442718506,52.28570556640625,57.20768810348816,52.60453570606018,-15.460704272926066
301,70.9765396118164,3.0177536010742188,52.052738189697266,57.291435808143056,52.93204305658732,-14.753901545739751
302,70.89420318603516,2.8916091918945312,52.321041107177734,57.115283625524896,52.872746660599695,-14.36589739693295
303,70.8133544921875,2.857820510864258,52.538761138916016,56.67394699015522,52.4248676262177,-14.285051702041502
304,70.70014190673828,2.825132369995117,52.803993225097656,56.64531948152884,52.26819291599624,-14.508939090218623
305,70.54375457763672,2.761565685272217,52.97053909301758,57.02854227438692,52.39802228862871,-15.044276183109652
306,70.26555633544922,2.678868532180786,53.10325241088867,57.139141631665176,52.12502729170766,-15.84521385950497
307,69.8033218383789,2.596435308456421,53.163108825683594,56.98043553408193,51.44101807532549,-16.935780249696467
308,69.20989990234375,2.5727379322052,53.16155242919922,56.54766279870961,50.325474362990725,-18.348692345389868
309,68.74043273925781,2.4454574584960938,53.139991760253906,56.489110528845515,49.40935747351788,-20.135278268009483
310,68.28004455566406,2.369941473007202,53.17839431762695,56.80302215639364,48.665183900222836,-22.349135595233914
311,67.89212036132812,2.1861279010772705,53.23536682128906,56.68269849798943,47.429857583593744,-24.35847303169153
312,67.28900909423828,2.131847858428955,53.180747985839844,56.12452984388078,45.666318734131686,-26.22357070047604
313,66.64348602294922,2.099560260772705,53.22007369995117,55.77758636680165,44.08842431631919,-28.000381531650977
314,66.17008972167969,2.0525076389312744,53.02346420288086,55.63145976243968,42.64883749762186,-29.742209850151603
315,65.6802978515625,2.051884889602661,52.888214111328125,55.68176623266401,41.30437067347878,-31.50131050553293
316,65.37982940673828,2.3407235145568848,52.31350326538086,55.65609922034438,39.97508467171767,-32.9596771893567
317,65.03156280517578,2.294318675994873,52.07354736328125,55.553688715111285,38.62110091228568,-34.161060902137635
318,64.60724639892578,2.3277761936187744,51.74892807006836,55.27402100527267,37.49392121814044,-34.796193951063444
319,64.20353698730469,2.398512125015259,51.37472915649414,54.80870605953344,36.559730198457615,-34.88413032760191
320,36.36268615722656,24.093265533447266,2.5958967208862305,54.14378442952142,35.7905021226467,-34.42750812304918
321,35.91371154785156,24.138813018798828,2.2747058868408203,53.32790777879732,35.20737262842565,-33.46627322258977
322,35.62649917602539,24.065643310546875,2.345618486404419,52.33659980783947,34.79284783096784,-31.971588579209886
323,35.36378479003906,23.98345375061035,2.4188485145568848,51.17105506567321,34.49284896912233,-29.9598468117262
324,35.10409927368164,23.890777587890625,2.507702350616455,49.79630721003357,34.29837607703375,-27.370695667114184
325,34.88859939575195,23.780515670776367,2.5619194507598877,48.59136144242686,34.22415067006012,-24.63961600011316
326,34.64336013793945,23.633750915527344,2.6349294185638428,47.5200693898248,34.26794598599222,-21.684675420713074
327,34.38237380981445,23.482025146484375,2.718883514404297,46.550292290649416,34.43107588430802,-18.417225711531948
328,34.1126594543457,23.373565673828125,2.774932384490967,45.79088832400617,34.72410480047302,-14.933235765958566
329,33.863277435302734,23.27202033996582,2.9603424072265625,45.21907537089577,35.15582360197219,-11.128185885625706
330,33.628414154052734,23.107566833496094,3.131108045578003,44.9060006204219,35.56020748093785,-7.471253879872643
331,33.35112762451172,22.95768928527832,3.32871675491333,44.84227183007032,35.94938795373898,-3.8527317885267727
332,33.09531021118164,22.839616775512695,3.5317471027374268,45.02597713613052,36.3350404345596,-0.16406394884772116
333,32.8266487121582,22.741106033325195,3.7822635173797607,45.40351848751039,36.68452201783206,3.2548395951518283
334,32.62797164916992,22.633413314819336,3.9973554611206055,45.986222124751386,37.00831715105452,6.506545949791861
335,32.47294616699219,22.535205841064453,4.1854119300842285,46.430157729889196,37.194754723114606,9.088071558733613
336,32.3780517578125,22.422395706176758,4.286171913146973,46.748643371077996,37.2494278611741,11.076862190245302
337,32.260101318359375,22.32747459411621,4.411264896392822,46.90503988282403,37.19559568746721,12.425968536508387
338,32.14203643798828,22.274532318115234,4.48790168762207,46.90403916047968,37.03164323678273,13.175863787910764
339,32.033573150634766,22.222200393676758,4.5348381996154785,46.745611182374624,36.75265193560013,13.34904480199452
340,38.96689987182617,28.090152740478516,5.958542346954346,46.335207370684074,36.35228989466314,12.809683099960727
341,38.67160415649414,28.21247100830078,5.361063480377197,45.660515611057285,35.818546252743644,11.541597830748378
342,38.54249954223633,28.14585304260254,5.4388909339904785,45.15004615274591,35.39563325717189,9.89540728148784
343,38.46139907836914,28.09115219116211,5.463508129119873,44.78848491200058,35.07086351808073,7.821725735701301
344,38.37588119506836,28.045082092285156,5.486871242523193,44.56498505159897,34.834493943297424,5.25834274701516
345,38.275665283203125,27.994901657104492,5.4745073318481445,44.24995356785107,34.377565871763444,2.1902660597651504
346,38.14747619628906,27.89535903930664,5.477557182312012,43.8339395162444,33.68637146133276,-1.4745466266662017
347,38.02613067626953,27.78237533569336,5.457106590270996,44.00319429086788,33.283749157753896,-5.289532662783177
348,37.845970153808594,27.733644485473633,5.33870792388916,44.76279553496021,33.15762029191945,-9.369141629669288
349,37.70844268798828,27.66594123840332,5.372905254364014,45.77826712524459,33.049646979782615,-13.252432490581873
350,37.57321548461914,27.538105010986328,5.363316535949707,47.08007320942953,32.956590021979274,-17.055903971348293
351,37.33895492553711,27.428417205810547,5.3284783363342285,48.707267970040604,32.87565770977535,-20.893660216391574
352,37.1547966003418,27.293363571166992,5.370926856994629,50.38403298238543,32.748868516780334,-24.395176875524154
353,36.939823150634766,27.225404739379883,5.480670928955078,52.160671196834365,32.57241876720439,-27.66549944852001
354,36.83561706542969,27.14481544494629,5.500690937042236,53.65385319865506,32.41765584069114,-30.183645272605748
355,36.81193542480469,27.05916976928711,5.492118835449219,54.908374447902055,32.279936849445185,-32.0251587225039
356,36.9047737121582,27.166107177734375,5.277310848236084,55.961870582052825,32.15513022372915,-33.24528520171146
357,36.862918853759766,27.085248947143555,5.326454162597656,56.64002944709402,32.060047466892215,-33.63366764449758
358,36.83506774902344,27.024030685424805,5.35821533203125,56.9631958089769,31.991836096229267,-33.20195752414585
359,36.848236083984375,26.958351135253906,5.378958702087402,56.85926552996451,31.980346549773174,-31.830590510281816
360,29.73223876953125,13.690624237060547,10.03890609741211,56.325120701686465,32.02523414113024,-29.478425592489565
361,29.55044937133789,13.666783332824707,10.003133773803711,55.721163171668856,32.07229194101682,-26.535084736870157
362,29.42537498474121,13.57843017578125,10.028904914855957,55.02927421401114,32.122931683429506,-22.912267717755032
363,29.323984146118164,13.490062713623047,10.111467361450195,54.22869715998361,32.17867256064068,-18.501290024570718
364,29.212404251098633,13.4103364944458,10.237860679626465,53.514558296937786,32.270514115354345,-13.41678318662876
365,29.12923812866211,13.318714141845703,10.348731994628906,52.865433458982395,32.4012115942119,-7.506211998790846
366,29.016845703125,13.190786361694336,10.492993354797363,52.825355808731956,32.57158484582812,-1.5291625180420556
367,28.835981369018555,13.052689552307129,10.644984245300293,53.393123016678906,32.7867450677515,4.693676740040086
368,28.692256927490234,12.919232368469238,10.884602546691895,54.58576809906171,33.05314706663972,11.34899095319805
369,28.55027198791504,12.837583541870117,11.204438209533691,56.60477282324243,33.54438034756079,18.079932517737884
370,28.4238338470459,12.691864013671875,11.487090110778809,59.510707330946474,34.275181908942336,25.088429680595787
371,28.32523536682129,12.513494491577148,11.881464958190918,62.24926082615209,34.744988834670934,31.382991786823258
372,28.149127960205078,12.407912254333496,12.226330757141113,64.9025899137154,34.96789533251844,37.15245569960708
373,27.982545852661133,12.315865516662598,12.624112129211426,67.64205097506571,35.273543486341865,42.44608686833816
374,27.91781997680664,12.216108322143555,12.971220970153809,70.54982784204354,35.671102740755884,47.422694228078406
375,27.886438369750977,12.12102222442627,13.32667350769043,73.71315382065822,36.17249987339294,52.23157599962004
376,27.918045043945312,12.043822288513184,13.52054500579834,75.47305240299804,36.25434144570088,55.320655270182684
377,27.912399291992188,11.950637817382812,13.78497314453125,75.88232054653312,35.91908270484895,56.78260441788324
378,27.914777755737305,11.890045166015625,13.984834671020508,76.06236702271858,35.72389694454463,57.62433130955518
379,27.96503448486328,11.848786354064941,14.121458053588867,76.01859322583991,35.66292859197879,57.8710877519486
380,44.41240310668945,31.252704620361328,10.800785064697266,75.74968594199078,35.734348596574456,57.530276438335385
381,44.1519775390625,31.439699172973633,10.044437408447266,74.08746393094013,35.467695614022944,55.53162744457254
382,44.06281661987305,31.397245407104492,10.154264450073242,70.98206053235641,34.854970054847705,51.81518130084717
383,44.0614128112793,31.36049461364746,10.2149658203125,68.07557424677123,34.47124744884324,47.90387875477781
384,44.05888748168945,31.34080696105957,10.277003288269043,65.28081048561707,34.30501611782938,43.68038072998234
385,44.03521728515625,31.31287956237793,10.301538467407227,62.47471325207664,34.15175704784245,39.07989151971327
386,43.97435760498047,31.238723754882812,10.335122108459473,59.57309962914376,34.006872466782816,33.964396447662516
387,43.910919189453125,31.147077560424805,10.318765640258789,56.48892120813042,33.866015837218704,28.180430661668566
388,43.797096252441406,31.106992721557617,10.200010299682617,54.24877134858078,34.09779936769308,22.68537076543595
389,43.72832489013672,31.0517578125,10.251745223999023,52.7854455547084,34.70917656412017,17.314364962077747
390,43.64204406738281,30.94003677368164,10.255298614501953,51.68509739731249,35.1723450015663,12.189006971814297
391,43.438812255859375,30.82911491394043,10.2435941696167,50.914716431671174,35.501199733154856,7.155536054937687
392,43.261077880859375,30.708036422729492,10.291749000549316,50.451191228815176,35.70560640083349,2.062948083941616
393,43.046104431152344,30.630813598632812,10.414533615112305,50.613657204115206,36.167104574827526,-2.6141775576652675
394,42.952362060546875,30.526859283447266,10.425249099731445,51.40698833683029,36.89953920035681,-7.016154639131152
395,42.917938232421875,30.439334869384766,10.46094799041748,52.152448439667594,37.61220627832597,-10.506661541040081
