,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.4231719672679901,-0.8997899889945984,-0.4310350511880876,-0.9023351842011276
336,-0.423720121383667,-0.8985975980758667,-0.4386423631222405,-0.8986617145926138
337,-0.42230966687202454,-0.8984619379043579,-0.4388053997344084,-0.8985821170955529
338,-0.4229593873023987,-0.8974781632423401,-0.4353039183818301,-0.9002835656844043
339,-0.4228563904762268,-0.8971812725067139,-0.4313500044387655,-0.9021846671666932
340,-0.37343695759773254,-0.9112381935119629,-0.4434848559788542,-0.8962818655520232
341,-0.37492087483406067,-0.9106341600418091,-0.4410716470139608,-0.8974718949362102
342,-0.37517938017845154,-0.9096559286117554,-0.418631040573949,-0.9081564027566909
343,-0.3770115375518799,-0.9086917638778687,-0.4280916398042602,-0.9037353306857596
344,-0.378285676240921,-0.9059422016143799,-0.4266577632481146,-0.9044131539623448
345,-0.379616379737854,-0.9054270386695862,-0.4294415177695831,-0.9030946699077328
346,-0.3805668354034424,-0.9050474166870117,-0.4318113305805379,-0.9019639542588526
347,-0.3794475197792053,-0.9055951833724976,-0.4284124797398565,-0.9035832818302622
348,-0.38031816482543945,-0.905131459236145,-0.4245696137863287,-0.9053952965690332
349,-0.3804691731929779,-0.9052698612213135,-0.4395085330847068,-0.8982384145346541
350,-0.4177176356315613,-0.9243384599685669,-0.4424016053674011,-0.8968170491066426
351,-0.41947683691978455,-0.9235568046569824,-0.4421521928921845,-0.8969400416530819
352,-0.41991740465164185,-0.9220197200775146,-0.4424062091827089,-0.8968147780208493
353,-0.4208512604236603,-0.9207868576049805,-0.4465086588665861,-0.8947793122089729
354,-0.42177003622055054,-0.9178054332733154,-0.4413664802809132,-0.8973269360074054
355,-0.4228084981441498,-0.9172224998474121,-0.4322601648274893,-0.9017489395077278
356,-0.4230281710624695,-0.9161071181297302,-0.4153629392767161,-0.9096557748266136
357,-0.42137718200683594,-0.9159835577011108,-0.4058622634220903,-0.9139342553651756
358,-0.4217585325241089,-0.9152421355247498,-0.4011170301475393,-0.9160268162699268
359,-0.4212206304073334,-0.9150034189224243,-0.3844837076407411,-0.9231317774612836
360,-0.3235975205898285,-0.9029742479324341,-0.3858396570702812,-0.9225658562031698
361,-0.3250212073326111,-0.9029767513275146,-0.3841374627019464,-0.9232759120376264
362,-0.3249353766441345,-0.9026201963424683,-0.3776081613155032,-0.9259654834322524
363,-0.3265780210494995,-0.9018396139144897,-0.3881476479180887,-0.9215972023696988
364,-0.3276480734348297,-0.8993991613388062,-0.3954370114045719,-0.918493097421761
365,-0.32918113470077515,-0.8994724750518799,-0.4041980551631476,-0.9146714886790388
366,-0.329863965511322,-0.8992403745651245,-0.4053767730928337,-0.9141496988113276
367,-0.3288925886154175,-0.9001322984695435,-0.3946787070087307,-0.918819197793514
368,-0.3300406038761139,-0.9003599882125854,-0.4184004736453377,-0.9082626512487216
369,-0.33018919825553894,-0.9006131887435913,-0.4282913622138011,-0.9036406968773854
370,-0.41643965244293213,-0.8909680247306824,-0.4327535951156295,-0.901512243907146
371,-0.4178219735622406,-0.8900307416915894,-0.4394355125031088,-0.8982741398655146
372,-0.4179571866989136,-0.8886234760284424,-0.4403061792231901,-0.8978476867141085
373,-0.4189048111438751,-0.8869192600250244,-0.4492338556820281,-0.8934142056790113
374,-0.4203428030014038,-0.8837206363677979,-0.4619911536625947,-0.8868845324716769
375,-0.42057204246520996,-0.8824693560600281,-0.4729261359708145,-0.8811020768989906
376,-0.4210395812988281,-0.8821555972099304,-0.4680660657446678,-0.883693475192789
377,-0.41938212513923645,-0.8821655511856079,-0.4672601997827124,-0.8841198480404224
378,-0.41992875933647156,-0.8819143772125244,-0.4752608434081916,-0.879844946978122
379,-0.4194350242614746,-0.8817036151885986,-0.487912827075222,-0.8728923605894741
380,-0.3963795304298401,-0.920744776725769,-0.5171753496794635,-0.8558794644597594
381,-0.39782845973968506,-0.9205392599105835,-0.5269100017674697,-0.8499210845939786
382,-0.39785364270210266,-0.9196937084197998,-0.511014194079645,-0.8595722735460533
383,-0.39823636412620544,-0.9189273118972778,-0.4954369327709141,-0.868643911880207
384,-0.3986947238445282,-0.9164283871650696,-0.493842788305206,-0.8695512063351643
385,-0.3997717499732971,-0.9160704016685486,-0.5105309879185596,-0.8598593549964434
386,-0.4000589847564697,-0.9150556325912476,-0.5079653328951567,-0.8613775133916096
387,-0.3986281156539917,-0.9153096675872803,-0.527216192585004,-0.8497311847144202
388,-0.3991386294364929,-0.9144478440284729,-0.5251686304625831,-0.8509981842389882
389,-0.3984508514404297,-0.9139350652694702,-0.5097241601915387,-0.8603378874122832
390,-0.43163034319877625,-0.8813414573669434,-0.5200348981273091,-0.854145013876285
391,-0.43338140845298767,-0.8805466890335083,-0.5383100332279187,-0.8427468825965226
392,-0.43385207653045654,-0.8792277574539185,-0.5442698004084998,-0.8389102361774422
393,-0.4355018138885498,-0.8776415586471558,-0.5569953039015688,-0.8305156418945997
394,-0.4367865025997162,-0.8743692636489868,-0.5436640043298526,-0.8393029550740483
395,-0.43800410628318787,-0.8736249208450317,-0.5470159591447478,-0.837122177726138
396,-0.4389309287071228,-0.8732938170433044,-0.5548110195483273,-0.8319764014608501
397,-0.4376392662525177,-0.873887300491333,-0.585606552694307,-0.8105954388235169
398,-0.4383765161037445,-0.8736528158187866,-0.5722268719024264,-0.820095364620947
399,-0.4379660189151764,-0.8741012811660767,-0.5816202170144371,-0.8134604619525642
400,-0.49981021881103516,-0.8461210131645203,-0.5658150066886589,-0.8245322178095364
401,-0.5011302828788757,-0.8453488349914551,-0.5612966503353644,-0.8276146871112786
402,-0.5013756155967712,-0.8437284231185913,-0.5662499489004154,-0.8242335805888261
403,-0.5016999840736389,-0.8425630331039429,-0.564384157858659,-0.8255122787446425
404,-0.5020745992660522,-0.8398044109344482,-0.5410387980996085,-0.8409976331422884
405,-0.5027039647102356,-0.839073121547699,-0.5137072207507721,-0.857965553707442
406,-0.5027468204498291,-0.8378658294677734,-0.5029478375720557,-0.8643167664008335
407,-0.5011416673660278,-0.8378676176071167,-0.4901972244234523,-0.8716115425850804
408,-0.501702070236206,-0.8370628952980042,-0.4819103158902712,-0.876220547258816
409,-0.501366138458252,-0.8370810747146606,-0.4651162842388926,-0.8852495931294211
410,-0.48836880922317505,-0.853253185749054,-0.466708017368974,-0.884411457707057
411,-0.489806592464447,-0.8519723415374756,-0.4462243996080367,-0.8949211055698972
412,-0.4900331497192383,-0.8502579927444458,-0.4569076042283062,-0.8895141602011457
413,-0.4909853935241699,-0.8483953475952148,-0.4693480215669862,-0.8830132698046819
414,-0.4923325181007385,-0.8446440696716309,-0.4550077552189885,-0.8904874747522151
415,-0.49333834648132324,-0.84381502866745,-0.4563475415968228,-0.8898016190581673
416,-0.4939226508140564,-0.8431388139724731,-0.4666442258433171,-0.8844451178490903
417,-0.4926760792732239,-0.8436582088470459,-0.463587660670565,-0.8860510599700183
418,-0.49330592155456543,-0.843528687953949,-0.463689170399969,-0.8859979420144205
419,-0.4929499328136444,-0.8441951274871826,-0.4666230570847958,-0.8844562864250779
420,-0.49895137548446655,-0.8434004783630371,-0.467170282920151,-0.8841673635439763
421,-0.5000739097595215,-0.8427004814147949,-0.4829814804507304,-0.8756305668154925
422,-0.5000892281532288,-0.8408615589141846,-0.4696726090830029,-0.8828406652829064
423,-0.5002566576004028,-0.8392212390899658,-0.4560710140695194,-0.8899433859103624
424,-0.5009102821350098,-0.8363965153694153,-0.4637471380793487,-0.8859676020731309
425,-0.5009030103683472,-0.8353021740913391,-0.4748033406610858,-0.8800919200271485
426,-0.5009137392044067,-0.8344888687133789,-0.4585995528622998,-0.8886430386350296
427,-0.4991365373134613,-0.8346835374832153,-0.4418015314968593,-0.8971128171902515
428,-0.499183714389801,-0.834517240524292,-0.430045244378244,-0.9028073370258222
429,-0.49812746047973633,-0.8347600698471069,-0.4136387075013543,-0.910441112679238
430,-0.45220762491226196,-0.8841679096221924,-0.3959202565280784,-0.9182848961355842
431,-0.4532049596309662,-0.8833174705505371,-0.3927800472012319,-0.9196324453392224
432,-0.45311975479125977,-0.8821691274642944,-0.3756175856251645,-0.9267747457549338
433,-0.4543393552303314,-0.8810474872589111,-0.3950695942604247,-0.918651193702432
434,-0.455306738615036,-0.8779507279396057,-0.4028994228211974,-0.9152442597964467
435,-0.4563137888908386,-0.8772022724151611,-0.3870150904612407,-0.922073380895077
436,-0.45673513412475586,-0.8765239715576172,-0.4110110684678878,-0.9116303535956256
437,-0.4557397961616516,-0.8770637512207031,-0.4288165253165467,-0.9033916025818722
438,-0.4565199613571167,-0.8765603303909302,-0.4282041470935769,-0.9036820283771624
439,-0.4567267894744873,-0.8770184516906738,-0.434568970290367,-0.9006385568366314
440,-0.4486970901489258,-0.8783860206604004,-0.4366479156436193,-0.8996324792736659
441,-0.4497621953487396,-0.8775243759155273,-0.4370523938211893,-0.8994360483409413
442,-0.44990289211273193,-0.8760799169540405,-0.4504629979209205,-0.8927950982751287
443,-0.4507552981376648,-0.875084638595581,-0.4399144633135287,-0.8980396789494159
444,-0.45140594244003296,-0.872450590133667,-0.4366295595250994,-0.8996413884148048
445,-0.4517480134963989,-0.8718803524971008,-0.4413215235754754,-0.8973490473773409
446,-0.451623797416687,-0.8716027736663818,-0.43538026927286,-0.9002466446079607
447,-0.4497620761394501,-0.8720752000808716,-0.4222814874417448,-0.9064647513080624
448,-0.4495389759540558,-0.872022807598114,-0.4127352953537401,-0.9108510174387802
449,-0.44803187251091003,-0.8723472356796265,-0.3979106367076218,-0.9174241795347096
450,-0.39598187804222107,-0.883115291595459,-0.3910612218478327,-0.9203646672742714
451,-0.39692410826683044,-0.8824149370193481,-0.3793834234745244,-0.9252395462758548
452,-0.3966970443725586,-0.8818047046661377,-0.380663581432699,-0.9247135976997586
453,-0.3979499042034149,-0.8808544874191284,-0.3932073970335394,-0.9194498044581382
454,-0.3985792398452759,-0.8780025243759155,-0.3883957816773263,-0.9214926569296462
455,-0.39972254633903503,-0.8773331046104431,-0.3906242136186197,-0.9205502287951672
456,-0.4001079201698303,-0.8766371011734009,-0.3861341820685076,-0.922442623385479
457,-0.3991164565086365,-0.8772214651107788,-0.405835651437985,-0.9139460728193466
458,-0.39997532963752747,-0.8768571615219116,-0.4327480124414662,-0.9015149237411216
459,-0.4003142714500427,-0.8772017955780029,-0.4261738760946463,-0.904641269970846
460,-0.4392482340335846,-0.8948429822921753,-0.4230833925701527,-0.9060907476248335
461,-0.4405306279659271,-0.8940342664718628,-0.4185308594653201,-0.9082025763425364
462,-0.4405178427696228,-0.8923921585083008,-0.4299172979633735,-0.9028682721814252
463,-0.4413610100746155,-0.8906632661819458,-0.4485883710450655,-0.8937384815275298
464,-0.4423910081386566,-0.8878566026687622,-0.4395929526640106,-0.8981971030726702
465,-0.4426271915435791,-0.887035608291626,-0.4550562884090758,-0.890462674332482
466,-0.4430128335952759,-0.8866403102874756,-0.4695483926938256,-0.8829067373843316
467,-0.44128113985061646,-0.8870776891708374,-0.455385298368669,-0.8902944625401633
468,-0.44161728024482727,-0.887291669845581,-0.4224525968110359,-0.9063850194302708
469,-0.4404703676700592,-0.8875668048858643,-0.434983161590233,-0.9004385870968465
470,-0.28508076071739197,-0.936177134513855,-0.4354033195718017,-0.9002354965817864
471,-0.2860993444919586,-0.936008095741272,-0.4264391459472251,-0.9045162545824156
472,-0.28567102551460266,-0.9360772371292114,-0.4282127300440628,-0.9036779613491804
473,-0.28703299164772034,-0.9352179765701294,-0.4324953856941511,-0.9016361468759266
474,-0.28796058893203735,-0.9325827360153198,-0.4200417991394295,-0.9075047586518272
475,-0.2889334261417389,-0.9320443272590637,-0.4338825569539172,-0.9009694372014684
476,-0.28930413722991943,-0.9317083358764648,-0.4550777189846348,-0.8904517222644592
477,-0.28832340240478516,-0.9323279857635498,-0.4603513593309425,-0.8877367999368695
478,-0.28957197070121765,-0.9321103692054749,-0.4712279893857386,-0.8820114409799196
479,-0.28981465101242065,-0.9321330785751343,-0.4660722168816129,-0.8847466804973381
480,-0.40501880645751953,-0.9030740261077881,-0.4531617781012791,-0.8914282937332015
481,-0.40646734833717346,-0.9023202657699585,-0.4548080796405993,-0.8905894737159373
482,-0.40666043758392334,-0.9006807804107666,-0.4575926310272736,-0.8891619560178772
483,-0.40788453817367554,-0.8987431526184082,-0.4707842491796022,-0.8822483724691127
484,-0.4091094434261322,-0.8958632946014404,-0.4665755780385586,-0.8844813338776488
485,-0.40952539443969727,-0.8949649930000305,-0.4695193035298136,-0.8829222069995062
486,-0.4101688265800476,-0.894575834274292,-0.4676172847412685,-0.8839310352121388
487,-0.4084693491458893,-0.8947011232376099,-0.4607373162667367,-0.8875365487681761
488,-0.408977210521698,-0.8947990536689758,-0.4397481298606999,-0.8981211400941507
489,-0.40813547372817993,-0.8945972919464111,-0.4237398910237084,-0.9057839172535664
490,-0.2677198052406311,-0.9430913925170898,-0.4178726987557,-0.908505590315562
491,-0.2687734365463257,-0.9428725242614746,-0.401987581642247,-0.91564511914028
492,-0.2685320973396301,-0.9429121017456055,-0.3975166324419393,-0.91759496888988
493,-0.27018609642982483,-0.9420223236083984,-0.4000681495412798,-0.916485393076516
494,-0.27115389704704285,-0.9394709467887878,-0.4113386562128133,-0.9114825889204012
495,-0.2723027467727661,-0.93895024061203,-0.4201186153711623,-0.9074692000385564
496,-0.2728387713432312,-0.9386991262435913,-0.4224083269101411,-0.9064056516576756
497,-0.27193760871887207,-0.9394580125808716,-0.4228540468015055,-0.9061978013124896
498,-0.2731446325778961,-0.9394229054450989,-0.4353228571018214,-0.9002744082137997
499,-0.273287832736969,-0.9394603967666626,-0.4463369081614352,-0.8948649978700086
500,-0.38569533824920654,-0.8957699537277222,-0.4487255845395567,-0.8936695976587954
501,-0.3871982991695404,-0.8951734304428101,-0.4341333982544826,-0.9008485957806754
502,-0.38741767406463623,-0.893551230430603,-0.4724026030157033,-0.8813828797202654
503,-0.38846173882484436,-0.8916702270507812,-0.4653584794898586,-0.8851222997794638
504,-0.38951948285102844,-0.8888715505599976,-0.4560404382668447,-0.8899590544881175
505,-0.389787495136261,-0.8880175352096558,-0.4746618731455959,-0.8801682260692635
506,-0.39027076959609985,-0.8874400854110718,-0.4908567506760086,-0.8712402942448143
507,-0.3885394036769867,-0.8875454664230347,-0.4795035540846455,-0.8775399373362978
508,-0.3889673948287964,-0.88767409324646,-0.4693172541998813,-0.8830296228951121
509,-0.3879382014274597,-0.8874311447143555,-0.45680386074684,-0.8895674414044061
510,-0.40104931592941284,-0.8799779415130615,-0.431636894112668,-0.9020474442293872
511,-0.40200063586235046,-0.8793292045593262,-0.4146070183843473,-0.9100005606077622
512,-0.401887983083725,-0.8786423206329346,-0.4171652384610516,-0.908830657394288
513,-0.4032095670700073,-0.8777248859405518,-0.4223280894467332,-0.9064430400550672
514,-0.40383097529411316,-0.8750052452087402,-0.4041687471284006,-0.9146844394897397
515,-0.404968798160553,-0.8742929100990295,-0.4080900974934569,-0.9129416587755106
516,-0.40547317266464233,-0.8737223148345947,-0.4312611961130313,-0.9022271225845284
517,-0.4045338034629822,-0.8743034601211548,-0.4363149245288705,-0.8997940245597134
518,-0.40549346804618835,-0.8738856315612793,-0.4416524691212307,-0.8971862106157897
519,-0.4058054983615875,-0.8741824626922607,-0.4381514373369116,-0.8989011725209832
520,-0.4036751985549927,-0.9118173718452454,-0.4313213323244814,-0.9021983752378598
521,-0.40525558590888977,-0.9112812280654907,-0.4332716895039014,-0.9012633594429738
522,-0.40552443265914917,-0.909780740737915,-0.4454882727796248,-0.8952877743026689
523,-0.40676218271255493,-0.9079861640930176,-0.4676646769718592,-0.8839059621434887
524,-0.40799814462661743,-0.9052729606628418,-0.4568836808342468,-0.8895264482787176
525,-0.4084647595882416,-0.9044989943504333,-0.4598367585935113,-0.8880034658976353
526,-0.4091220498085022,-0.9040927290916443,-0.4606706821040353,-0.8875711366700716
527,-0.4074825942516327,-0.9043930768966675,-0.4871153788151354,-0.8733376252754642
528,-0.40804189443588257,-0.9045753479003906,-0.4746343668559576,-0.88018305925486
529,-0.4071445167064667,-0.9045935869216919,-0.4829910891780631,-0.875625266752044
530,-0.4178878664970398,-0.8782318830490112,-0.4612303893095512,-0.8872804111313175
531,-0.41905322670936584,-0.8774862289428711,-0.4207772811418157,-0.907163976177902
532,-0.4192121624946594,-0.8765743970870972,-0.4027903091053181,-0.9152922849510108
533,-0.42069774866104126,-0.8754479885101318,-0.4151673327442683,-0.909745066390585
534,-0.42141276597976685,-0.8725548982620239,-0.3960330942076449,-0.9182362377364108
535,-0.4226647615432739,-0.8718082308769226,-0.3942976504847043,-0.9189827870108568
536,-0.423068642616272,-0.8708170652389526,-0.4154762535742616,-0.9096040252307022
537,-0.4219345450401306,-0.871159553527832,-0.4146082075101022,-0.9100000188270656
