,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.21976783871650696,-0.9701483249664307,-0.111981373131716,-0.9937103059098942
336,-0.2273034155368805,-0.9686262607574463,-0.0903351077556475,-0.995911425934443
337,-0.21285980939865112,-0.9831507802009583,-0.0792826736503452,-0.996852174426506
338,-0.17197643220424652,-0.9805265069007874,-0.0933406011719929,-0.9956342361393822
339,-0.20788927376270294,-0.9766358137130737,-0.0996674088914093,-0.995020807624078
340,-0.05716266483068466,-0.9923855662345886,-0.1117352213489583,-0.993738013920218
341,-0.10421938449144363,-0.9939973950386047,-0.1554372835344933,-0.9878457627015552
342,-0.06550553441047668,-0.9941275119781494,-0.1731008131458025,-0.9849041113165596
343,-0.05140601098537445,-0.9974162578582764,-0.2036825435297676,-0.9790369867687556
344,-0.07537487149238586,-0.9949219822883606,-0.2301994615892096,-0.973143467266794
345,-0.09367311000823975,-0.9870365262031555,-0.2342016533346469,-0.9721880402346648
346,-0.04492044448852539,-0.9845063090324402,-0.2654591152241817,-0.9641221178587256
347,-0.04007682576775551,-0.9758405089378357,-0.254067041596359,-0.967186609902388
348,-0.04159897193312645,-0.9976131916046143,-0.2482745151078009,-0.9686897156200154
349,-0.015132305212318897,-0.9982811808586121,-0.2462885046927061,-0.9691965602787862
350,-0.014818391762673855,-0.9866951107978821,-0.2192433572700247,-0.9756702057011724
351,-0.006773284636437893,-0.9847710728645325,-0.2153944704452704,-0.9765271230752384
352,-0.02051137574017048,-0.9802256226539612,-0.2226620807234563,-0.974895685603286
353,-0.08305545896291733,-0.9905215501785278,-0.2329889335071664,-0.9724793863435838
354,0.0037078990135341883,-0.9833483099937439,-0.2283160047463537,-0.9735870798119
355,-0.0835166722536087,-0.9956226944923401,-0.2230994035423882,-0.9747956996925204
356,-0.0024184517096728086,-1.002531886100769,-0.2196836520084143,-0.975571162468554
357,-0.03529468923807144,-0.9974876046180725,-0.2335419944084679,-0.9723467163762703
358,-0.03538819029927254,-0.9967380166053772,-0.2547929532130767,-0.9669956313205136
359,0.028532421216368675,-0.9965566396713257,-0.2668034773818575,-0.9637509556192142
360,0.0024198885075747967,-0.9967415928840637,-0.2586534392861967,-0.9659701850188864
361,-0.019667096436023712,-0.9975336194038391,-0.2518319927005679,-0.9677709684902008
362,-0.018979985266923904,-1.0016316175460815,-0.2536835952692639,-0.9672872548996292
363,-0.030664442107081413,-0.998570442199707,-0.2532129005624801,-0.9674105782906944
364,-0.015005175955593586,-0.9828075766563416,-0.2439421661528043,-0.9697897811240732
365,0.023433733731508255,-1.0028076171875,-0.2450197322500597,-0.969518092047853
366,0.007838123477995396,-0.9986465573310852,-0.2397476539964728,-0.970835239576308
367,0.007468135561794043,-0.9957814812660217,-0.2347665611277992,-0.9720517793699198
368,0.004121358040720224,-0.9957351684570312,-0.2352693529551439,-0.9719302092023212
369,-0.005144686903804541,-0.9893425107002258,-0.2397471861375934,-0.9708353551138864
370,0.018331464380025864,-0.9935922026634216,-0.2583034659341099,-0.9660638278532252
371,-0.018417691811919212,-1.0070871114730835,-0.2446598123056705,-0.9696089811065872
372,-0.037975821644067764,-0.9811268448829651,-0.2505271642872972,-0.9681095702213492
373,0.03204884007573128,-0.9974957704544067,-0.2572036746601989,-0.9663572164273884
374,0.026981160044670105,-1.005896806716919,-0.2631769489648441,-0.9647475802164812
375,0.026242397725582123,-0.9978297352790833,-0.2643297710309889,-0.9644323574759948
376,-0.02630159631371498,-0.9957597851753235,-0.271030695764213,-0.9625707049113672
377,0.003321639494970441,-1.004475474357605,-0.2699892758158506,-0.962863329317527
378,0.04301544278860092,-0.9958788156509399,-0.2728486314783693,-0.9620569755998764
379,0.02834705449640751,-0.9977448582649231,-0.2783689162907307,-0.9604742299734668
380,-0.07438565790653229,-0.9952738285064697,-0.2777950340176847,-0.960640369272036
381,-0.08315364271402359,-0.992352306842804,-0.2779208930379312,-0.960603964812242
382,-0.08766850084066391,-0.9966571927070618,-0.27712061951866,-0.960835137907432
383,-0.074678935110569,-0.9858494400978088,-0.2764483064547712,-0.9610287892973284
384,-0.0761609673500061,-0.9910082221031189,-0.2768616433517367,-0.9609097930818354
385,-0.1150413304567337,-0.996422290802002,-0.2803602989387577,-0.959894839437618
386,-0.09197241812944412,-0.9928679466247559,-0.2777343286586415,-0.9606579217830526
387,-0.09289170801639557,-0.9932772517204285,-0.2785541836396595,-0.9604205155955609
388,-0.05034752935171127,-0.9915174841880798,-0.2766753935147334,-0.9609634366735644
389,-0.07744861394166946,-0.9948239922523499,-0.2785965490127586,-0.960408227202465
390,-0.05449378862977028,-0.9912800192832947,-0.276011518316351,-0.961154327752158
391,-0.06946898251771927,-0.9683768153190613,-0.2765823127818392,-0.960990231093037
392,-0.07304169237613678,-0.9931249618530273,-0.2719757825607814,-0.962304096271262
393,-0.0920533612370491,-0.9958198666572571,-0.2729474894568536,-0.9620289330364242
394,-0.045179519802331924,-0.9185304641723633,-0.2717370932132895,-0.962371525021388
395,-0.10187937319278717,-0.9929414391517639,-0.2661800578261018,-0.9639233251746184
396,-0.1336607038974762,-0.9879986643791199,-0.2656628958208137,-0.9640659862188372
397,-0.099063441157341,-0.9888181686401367,-0.2701192404159013,-0.962826877458838
398,-0.12071797996759415,-0.9896367788314819,-0.270398954260088,-0.9627483604426708
399,-0.11054529994726181,-0.9869065284729004,-0.2755170514274965,-0.961296184519994
400,-0.2732953131198883,-0.9670979380607605,-0.2753623247822641,-0.9613405172416832
401,-0.2714383006095886,-0.9568824172019958,-0.2748460206283912,-0.9614882552297443
402,-0.2824733257293701,-0.9556885361671448,-0.2769678702312697,-0.9608791801571904
403,-0.2571813762187958,-0.9468478560447693,-0.2706485428084952,-0.96267822572012
404,-0.2897070646286011,-0.9564943909645081,-0.2699655388930249,-0.9628699848942216
405,-0.27673473954200745,-0.953318178653717,-0.2673607384896295,-0.9635965107420636
406,-0.2932547628879547,-0.9545644521713257,-0.266811655178783,-0.9637486916519048
407,-0.2908029556274414,-0.953728437423706,-0.2635009743008616,-0.9646591297149976
408,-0.29549166560173035,-0.952024519443512,-0.2626299237149379,-0.9648966385937334
409,-0.31278327107429504,-0.9541203379631042,-0.2653219443941016,-0.9641598756549316
410,-0.30985984206199646,-0.9564831852912903,-0.2654028907941114,-0.964137596797329
411,-0.27081239223480225,-0.9609204530715942,-0.2662858867536622,-0.9638940950725944
412,-0.3070092797279358,-0.9497063755989075,-0.2640833275936023,-0.964499868370696
413,-0.3100474774837494,-0.9452327489852905,-0.2618749638098976,-0.9651018098260749
414,-0.25586751103401184,-0.9761708974838257,-0.2818314765434259,-0.95946392263042
415,-0.2783050835132599,-0.9567497372627258,-0.3250302712138622,-0.9457036125523912
416,-0.30588871240615845,-0.9557297229766846,-0.3278981576108561,-0.9447130772014358
417,-0.31715813279151917,-0.9451634287834167,-0.336101150986676,-0.9418258949006614
418,-0.31373488903045654,-0.9440140724182129,-0.3466966340915531,-0.9379773152425316
419,-0.31724703311920166,-0.9532409310340881,-0.3575979179364438,-0.9338756496919278
420,-0.4672757089138031,-0.8847401142120361,-0.3693571100906158,-0.9292875363554108
421,-0.48000839352607727,-0.8778626918792725,-0.3757292149823507,-0.9267294950570778
422,-0.4783242642879486,-0.879578173160553,-0.3459067253902713,-0.9382689045949352
423,-0.48741596937179565,-0.8747319579124451,-0.3482670799962331,-0.937395349354208
424,-0.42148223519325256,-0.8920193314552307,-0.3666399404939509,-0.9303629152296388
425,-0.495931476354599,-0.8845663070678711,-0.353043941203302,-0.9356067419485814
426,-0.4690149128437042,-0.8999277353286743,-0.3465768080406197,-0.9380215968347292
427,-0.4842711389064789,-0.8808900713920593,-0.3248263992962392,-0.9457736570238358
428,-0.5038357377052307,-0.8659458756446838,-0.3018109910735043,-0.9533677809047404
429,-0.49174878001213074,-0.8704161047935486,-0.3076903780883679,-0.9514865375988444
430,-0.513469398021698,-0.8629015684127808,-0.3073498286807415,-0.9515965966784028
431,-0.45862066745758057,-0.8921377658843994,-0.3154479113262939,-0.9489428935609764
432,-0.497453898191452,-0.8765196800231934,-0.3238919229957031,-0.9460940874025932
433,-0.5016433000564575,-0.8646215796470642,-0.3082224941840356,-0.9513142982626572
434,-0.5146170854568481,-0.8491156101226807,-0.3094507346964415,-0.9509154761574936
435,-0.5150660276412964,-0.8593619465827942,-0.3183355179897084,-0.9479781104995116
436,-0.5103297829627991,-0.8621127009391785,-0.3547515821530887,-0.9349605954048976
437,-0.502860426902771,-0.8625534176826477,-0.3542888732661511,-0.9351360298265708
438,-0.5240066051483154,-0.8549693822860718,-0.3420702032528938,-0.939674398952384
439,-0.5312506556510925,-0.8543829321861267,-0.3305822500223564,-0.9437771855529016
440,-0.3960549235343933,-0.9029921889305115,-0.3412747239931356,-0.9399635965096782
441,-0.39434364438056946,-0.9157910943031311,-0.3459896955925716,-0.9382383122340292
442,-0.39332520961761475,-0.9175648093223572,-0.3323472340129506,-0.943157100404774
443,-0.39027559757232666,-0.9143540859222412,-0.3616274608741376,-0.9323226799460176
444,-0.3512095808982849,-0.9263222813606262,-0.3858154896561926,-0.9225759632362812
445,-0.3881916105747223,-0.9223624467849731,-0.4299047217899828,-0.902874260449747
446,-0.3639537990093231,-0.9265878200531006,-0.5113590257820645,-0.8593671780742024
447,-0.38288843631744385,-0.9186927676200867,-0.5797517789715295,-0.8147931484612194
448,-0.40228021144866943,-0.9090431332588196,-0.6473018357144616,-0.7622337787586484
449,-0.3694249093532562,-0.9258160591125488,-0.675170547264983,-0.7376616650646171
450,-0.40041062235832214,-0.9135124683380127,-0.6985186565741114,-0.7155918434540032
451,-0.4246715009212494,-0.9066489338874817,-0.6853897518162494,-0.7281764127635968
452,-0.349168062210083,-0.9444224834442139,-0.6643503462212421,-0.7474213118955839
453,-0.4160737097263336,-0.8976621031761169,-0.6359500007545525,-0.7717302615164735
454,-0.4520707428455353,-0.8867517709732056,-0.5590480320692741,-0.8291352711346152
455,-0.40677839517593384,-0.9005959033966064,-0.5216033983973993,-0.8531880770265627
456,-0.4450138509273529,-0.8906015753746033,-0.4912801488157235,-0.8710016161750795
457,-0.4466981291770935,-0.8946332335472107,-0.4530843363989388,-0.891467657354956
458,-0.4070519506931305,-0.9060024619102478,-0.44049550789101,-0.8977548148174095
459,-0.41522252559661865,-0.909571647644043,-0.4046396114095806,-0.914476235272576
460,-0.19767814874649048,-0.9648627638816833,-0.3552035808804201,-0.9347889687676716
461,-0.17456217110157013,-0.982413649559021,-0.327243718113811,-0.944939971085491
462,-0.18418364226818085,-0.9797611832618713,-0.3060629255471687,-0.9520112843897957
463,-0.16237592697143555,-0.9855751395225525,-0.3064936402187632,-0.9518727060408084
464,-0.14991343021392822,-0.9830398559570312,-0.3231222657740267,-0.9463572271405016
465,-0.18357981741428375,-0.9860163927078247,-0.3533455050945911,-0.935492893628513
466,-0.17003734409809113,-0.9801794290542603,-0.3953486319779976,-0.9185311422010284
467,-0.16303780674934387,-0.9926313161849976,-0.412419975796882,-0.9109938328900472
468,-0.14087751507759094,-0.9827927947044373,-0.4523113039230002,-0.8918601259970508
469,-0.15097258985042572,-0.9716313481330872,-0.4622805143157615,-0.886733740242219
470,-0.1543191373348236,-0.9785470962524414,-0.4504917464440436,-0.8927805925230429
471,-0.12887044250965118,-0.9875218868255615,-0.4597421364415609,-0.8880524578988277
472,-0.1412220448255539,-0.9842953085899353,-0.4974522318340004,-0.8674913700108906
473,-0.13057385385036469,-0.9810468554496765,-0.5450046426338225,-0.8384330262505046
474,-0.11484598368406296,-0.9833657145500183,-0.5481792621369297,-0.8363608650355487
475,-0.1002911925315857,-0.9877930283546448,-0.5680296150212357,-0.8230081144550317
476,-0.10430159419775009,-0.9932900667190552,-0.5842632840297993,-0.811564177951882
477,-0.05857420712709427,-0.9979947805404663,-0.5969268725631058,-0.8022956492540824
478,-0.06981603801250458,-0.9826501607894897,-0.6050411142414288,-0.7961942288647227
479,-0.06481686234474182,-0.9927459955215454,-0.602469188139392,-0.7981421410642731
480,-0.20425711572170258,-0.9800543785095215,-0.5828209591476535,-0.8126005965898678
481,-0.20002102851867676,-0.975706934928894,-0.5501288299743179,-0.8350797988402594
482,-0.1817878931760788,-0.9784220457077026,-0.5261519031856443,-0.8503906012969125
483,-0.16663387417793274,-0.9768221378326416,-0.5323061963874024,-0.8465518963935856
484,-0.1774548441171646,-0.981833279132843,-0.5200614450666315,-0.8541288505578107
485,-0.17442728579044342,-0.9821457266807556,-0.5320593591170816,-0.8467070558203235
486,-0.15779277682304382,-0.9979879260063171,-0.5588815141385666,-0.8292475222478408
487,-0.14945413172245026,-0.9839871525764465,-0.5909858490672247,-0.806681923810303
488,-0.1472577601671219,-0.9837613105773926,-0.6073677913632869,-0.7944207739066764
489,-0.1618306040763855,-0.9829779863357544,-0.6256098423285946,-0.7801360940128274
490,-0.17640581727027893,-0.9848921895027161,-0.6358856629076753,-0.7717832750898831
491,-0.14419791102409363,-0.9847272634506226,-0.6463618661032137,-0.7630310203704508
492,-0.15916234254837036,-0.9842206239700317,-0.6396295630620275,-0.7686833041357668
493,-0.15121734142303467,-0.9857954382896423,-0.6546363369667566,-0.7559439571309153
494,-0.13760294020175934,-0.9838207364082336,-0.6737552232687632,-0.7389545988205629
495,-0.1769133061170578,-0.979763388633728,-0.6851787673482854,-0.7283749424404193
496,-0.1605895310640335,-0.9800518751144409,-0.6752933494408034,-0.7375492473055755
497,-0.1582791656255722,-0.9830807447433472,-0.6658526240080802,-0.746083295015747
498,-0.14887699484825134,-0.9862226843833923,-0.6545565902637973,-0.7560130092413961
499,-0.15384547412395477,-0.9823458194732666,-0.662414108819872,-0.7491378701122877
500,-0.3123019337654114,-0.9209021329879761,-0.6755609181700611,-0.7373041745719496
501,-0.3223925232887268,-0.9148454070091248,-0.6781477622422829,-0.7349255830121743
502,-0.32209348678588867,-0.9377390146255493,-0.6805241984880088,-0.7327256070810226
503,-0.3352660536766052,-0.9405927658081055,-0.6788932900155993,-0.7342369513799992
504,-0.32958415150642395,-0.9401462078094482,-0.6737818039655535,-0.7389303625139005
505,-0.32790860533714294,-0.9436490535736084,-0.6659740688830538,-0.7459748920542497
506,-0.330620676279068,-0.9468257427215576,-0.6550753554334274,-0.755563550407091
507,-0.33242180943489075,-0.9414908289909363,-0.6382316838640874,-0.769844346418165
508,-0.3217107355594635,-0.9404251575469971,-0.629258094890236,-0.7771964037584778
509,-0.32457050681114197,-0.9401628971099854,-0.6245362776606697,-0.7809957988912328
510,-0.3379461169242859,-0.9406773447990417,-0.609534116564984,-0.79275983799846
511,-0.2981647253036499,-0.9520108699798584,-0.6144437677904776,-0.7889606176631643
512,-0.31845149397850037,-0.9440492391586304,-0.6318278223316236,-0.7751087684497436
513,-0.31447798013687134,-0.9537349343299866,-0.6456351397671085,-0.7636460346900954
514,-0.31047680974006653,-0.9021148681640625,-0.6386599116602306,-0.7694891274333553
515,-0.3069383502006531,-0.9136714935302734,-0.6436922354763192,-0.7652844608297615
516,-0.34612488746643066,-0.9340272545814514,-0.6690050171960853,-0.7432578872547978
517,-0.3220418691635132,-0.9453572630882263,-0.7065742962588861,-0.7076388654294363
518,-0.31804823875427246,-0.9440401196479797,-0.7012273897231177,-0.7129376886531549
519,-0.3183812201023102,-0.9518474340438843,-0.7038236683824892,-0.7103747207105668
520,-0.3433128595352173,-0.9369525909423828,-0.7076291297147869,-0.7065840465076277
521,-0.342860609292984,-0.9402399063110352,-0.6899797927752606,-0.7238286299683154
522,-0.3555305302143097,-0.9415425658226013,-0.6628490770175067,-0.7487530307765301
523,-0.3537122309207916,-0.9374361634254456,-0.6549669766303282,-0.7556575014672502
524,-0.35362154245376587,-0.9321461319923401,-0.6396564142632263,-0.7686609601715908
525,-0.34805119037628174,-0.9310910701751709,-0.6297057822351406,-0.7768337195433973
526,-0.35124245285987854,-0.9346347451210022,-0.6030995000484242,-0.7976659658286424
527,-0.3517337739467621,-0.9331516623497009,-0.5638788073591519,-0.8258575486191432
528,-0.35598036646842957,-0.9311277270317078,-0.4982694308847927,-0.8670222455310733
529,-0.3455199897289276,-0.9417982697486877,-0.4253601080958974,-0.9050241866605812
530,-0.3417818546295166,-0.9381718039512634,-0.3885831587371316,-0.9214136577812776
531,-0.35068508982658386,-0.9318562746047974,-0.3595519121764891,-0.9331250840322696
532,-0.3607625663280487,-0.9295670986175537,-0.3102066381263451,-0.950669154681244
533,-0.37766531109809875,-0.9418596625328064,-0.3118902687555464,-0.9501181296320964
534,-0.3421277701854706,-0.9425257444381714,-0.3142989067111927,-0.949324073875802
535,-0.35837236046791077,-0.9423123598098755,-0.3355806568640354,-0.9420114769676124
