,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.5156970620155334,-0.8296284675598145,-0.544444222813195,-0.8387970483050927
336,-0.5110819339752197,-0.8314796686172485,-0.5563929587214718,-0.8309192954103103
337,-0.5115014314651489,-0.8321578502655029,-0.5264339542941644,-0.8502160265286757
338,-0.5119006633758545,-0.8308848142623901,-0.5162521305056316,-0.8564366513341173
339,-0.4997034966945648,-0.8413997888565063,-0.4904915850529198,-0.871445927750124
340,-0.4922122061252594,-0.8474842309951782,-0.4777848238418131,-0.8784768990169562
341,-0.47865718603134155,-0.8568354845046997,-0.45475182525491,-0.8906181995823619
342,-0.46598681807518005,-0.8699730634689331,-0.4491154435005409,-0.8934737368324334
343,-0.4715779423713684,-0.8654406070709229,-0.4642351321221512,-0.8857119972674689
344,-0.455407977104187,-0.8768463134765625,-0.4624796954113377,-0.8866298727948637
345,-0.4851575195789337,-0.8720787763595581,-0.4447849412404491,-0.895637402102955
346,-0.49289214611053467,-0.8728604316711426,-0.405690619611227,-0.9140104600930226
347,-0.48367202281951904,-0.8602437973022461,-0.3954430491516692,-0.918490497978956
348,-0.48054444789886475,-0.8651078939437866,-0.3934560315991534,-0.9193434348480692
349,-0.4750410318374634,-0.8719518184661865,-0.4167453262081382,-0.9090232852263316
350,-0.48397332429885864,-0.8711878061294556,-0.4338074320384135,-0.9010056114743332
351,-0.4612964987754822,-0.8780097961425781,-0.4362828418570071,-0.8998095809120803
352,-0.4693957567214966,-0.8768279552459717,-0.4407773204814,-0.8976164847802413
353,-0.48039352893829346,-0.8756542205810547,-0.4422365864921537,-0.8968984343657691
354,-0.4941953420639038,-0.8667043447494507,-0.4010359955580939,-0.9160622960621884
355,-0.5051422715187073,-0.858482837677002,-0.3893978848673916,-0.9210696430025264
356,-0.5040033459663391,-0.8732649087905884,-0.3439247688088334,-0.9389972062790126
357,-0.49638891220092773,-0.871900200843811,-0.3312827782467417,-0.9435315155505511
358,-0.49364614486694336,-0.8741774559020996,-0.3422454111865676,-0.9396105994089984
359,-0.4909208118915558,-0.8728024959564209,-0.3286070512314563,-0.9444667309550756
360,-0.49074310064315796,-0.8709331750869751,-0.3162974364620586,-0.9486600717261848
361,-0.5011488795280457,-0.8491796255111694,-0.3201878731155971,-0.9473540657587902
362,-0.5053991079330444,-0.8446450233459473,-0.3233095059472755,-0.9462932755568586
363,-0.4948655366897583,-0.8424738645553589,-0.3203704793934226,-0.9472923286574364
364,-0.4953564405441284,-0.8573958873748779,-0.3419634541834547,-0.939713252009846
365,-0.5024872422218323,-0.8513774871826172,-0.3278424174796908,-0.9447324220651432
366,-0.5207840204238892,-0.8240597248077393,-0.3523029777070275,-0.9358860036878218
367,-0.5294589400291443,-0.8254255056381226,-0.3668112991759716,-0.9302953675026204
368,-0.5306745171546936,-0.8179354667663574,-0.3671850563707171,-0.9301479099466028
369,-0.5320978164672852,-0.815451979637146,-0.3748698727618217,-0.9270774393196805
370,-0.5301884412765503,-0.8110826015472412,-0.3827369878983119,-0.9238573472644612
371,-0.5298072099685669,-0.8062756061553955,-0.3897800440014058,-0.9209079852505688
372,-0.5295653343200684,-0.8017922639846802,-0.3910207821421856,-0.9203818489805812
373,-0.5276306867599487,-0.7956156730651855,-0.3818877120060461,-0.9242087293565168
374,-0.5246168375015259,-0.7859874963760376,-0.3776975816030702,-0.925929012857461
375,-0.5138973593711853,-0.7973568439483643,-0.3578953471364716,-0.9337617043432788
376,-0.5057676434516907,-0.8042895793914795,-0.3451092508600633,-0.9385625205444792
377,-0.49047377705574036,-0.8080384731292725,-0.3574343632954752,-0.9339382613082936
378,-0.485391765832901,-0.812049150466919,-0.3590949707613565,-0.9333010243077527
379,-0.4833219647407532,-0.811618447303772,-0.3498692082038285,-0.936798557402191
380,-0.469136118888855,-0.8257310390472412,-0.3493561885892908,-0.9369899964750764
381,-0.43885910511016846,-0.8589187860488892,-0.3487198608185419,-0.9372270048769916
382,-0.4101194143295288,-0.8839832544326782,-0.3441712495718525,-0.938906891532994
383,-0.3971096873283386,-0.8724701404571533,-0.3073953706530367,-0.9515818861774756
384,-0.3457936942577362,-0.893962025642395,-0.3382394421359369,-0.9410600829827872
385,-0.3153473734855652,-0.8908659219741821,-0.3319826471249261,-0.9432854933729908
386,-0.3189036548137665,-0.9061025381088257,-0.3204261528842744,-0.9472734982821928
387,-0.302153080701828,-0.915236234664917,-0.3210006260687834,-0.9470789819563356
388,-0.28779682517051697,-0.9130849838256836,-0.325626716612173,-0.9454984090036194
389,-0.23715335130691528,-0.9265435934066772,-0.3189830641165749,-0.9477604152985084
390,-0.20905759930610657,-0.9186289310455322,-0.3035184298423811,-0.9528255678486044
391,-0.18425585329532623,-0.9198137521743774,-0.3344942214536284,-0.9423978012570546
392,-0.15151596069335938,-0.9184683561325073,-0.326389623248387,-0.9452353219361704
393,-0.11471761018037796,-0.9200665950775146,-0.3450515393894418,-0.938583739026506
394,-0.0839102491736412,-0.9284937381744385,-0.3534604940280177,-0.935449453023235
395,-0.06409459561109543,-0.945590615272522,-0.3416958889691699,-0.9398105763724776
396,-0.06069781631231308,-0.9583466053009033,-0.3055485613707819,-0.9521764944821132
397,-0.06032226234674454,-0.9611952304840088,-0.342314736065994,-0.9395853454966552
398,-0.08570551872253418,-0.9510811567306519,-0.3804251865718073,-0.9248116983590798
399,-0.08357776701450348,-0.9735106229782104,-0.3926650733864235,-0.919681542786651
400,-0.10156148672103882,-0.9719215631484985,-0.3677985050357729,-0.9299055111641454
401,-0.13837039470672607,-0.9639782905578613,-0.3940262082027251,-0.9190992042480411
402,-0.16849172115325928,-0.9611514806747437,-0.4192901141156001,-0.9078523008754932
403,-0.1940504014492035,-0.9569689035415649,-0.4523741234112127,-0.8918282639992617
404,-0.2631072402000427,-0.9375088214874268,-0.4893814728178354,-0.8720698217818607
405,-0.3117178678512573,-0.9192914962768555,-0.4995207294530645,-0.8663019339968475
406,-0.340167760848999,-0.9132771492004395,-0.5026873382783476,-0.8644682989760991
407,-0.3770958185195923,-0.8984227180480957,-0.5165927402470767,-0.8562312425530947
408,-0.41945892572402954,-0.8846966028213501,-0.5235390726348278,-0.852001666327399
409,-0.4343653917312622,-0.8728306293487549,-0.5331896663470225,-0.8459957326728965
410,-0.4604931175708771,-0.8689498901367188,-0.5217554004165198,-0.8530951307657295
411,-0.47053664922714233,-0.8525557518005371,-0.5277966592550071,-0.8493707591383483
412,-0.47688740491867065,-0.8478603363037109,-0.5270656074942489,-0.8498245968414414
413,-0.46016937494277954,-0.8533823490142822,-0.4846590415102636,-0.8747031573524544
414,-0.4494096040725708,-0.8631821870803833,-0.4811039040790116,-0.8766635805598024
415,-0.43634703755378723,-0.8760366439819336,-0.4712842375036786,-0.881981387264253
416,-0.42291125655174255,-0.8858904838562012,-0.4765582894650059,-0.8791428761823573
417,-0.40919029712677,-0.894121527671814,-0.4678832082842202,-0.8837903051095689
418,-0.41709786653518677,-0.8900126218795776,-0.4777555390377312,-0.878492825763971
419,-0.40835893154144287,-0.8949257135391235,-0.4782532856531732,-0.8782219507402125
420,-0.40239885449409485,-0.9011157751083374,-0.4922256114832924,-0.8704676601688881
421,-0.3913319706916809,-0.9119948148727417,-0.464610766503892,-0.8855150115320835
422,-0.37636125087738037,-0.9064353704452515,-0.4418430344046092,-0.8970923770427031
423,-0.37309303879737854,-0.9061373472213745,-0.4324270590819908,-0.9016689184915384
424,-0.37348538637161255,-0.9031945466995239,-0.4165544998015006,-0.9091107461113423
425,-0.38228440284729004,-0.8942115306854248,-0.4329338249757244,-0.9014257058637104
426,-0.3999345600605011,-0.9038897752761841,-0.4474213633510023,-0.8943232769066957
427,-0.4131432771682739,-0.898167610168457,-0.4565901888572383,-0.8896771321323885
428,-0.42147892713546753,-0.8921573162078857,-0.4686724345728755,-0.883372033217904
429,-0.4239199161529541,-0.8911105394363403,-0.4910632307473421,-0.8711239311418225
430,-0.42987164855003357,-0.8887206315994263,-0.493580809946854,-0.8696999390894583
431,-0.40030795335769653,-0.9015268087387085,-0.509601801930561,-0.8604103692245493
432,-0.40046054124832153,-0.9089497327804565,-0.5152699982708212,-0.8570279043776742
433,-0.40839704871177673,-0.9060590267181396,-0.5163997936055635,-0.8563476240196685
434,-0.4172186255455017,-0.8951045274734497,-0.5315974739421641,-0.8469971226033239
435,-0.42871105670928955,-0.8883908987045288,-0.526990286280893,-0.8498713068256761
436,-0.48825860023498535,-0.858944296836853,-0.5390653765591424,-0.8422639252604553
437,-0.475615918636322,-0.8577451705932617,-0.5586938972033909,-0.8293739381169912
438,-0.45927929878234863,-0.8730671405792236,-0.5904089087885617,-0.8071042810090279
439,-0.5002133250236511,-0.8545452356338501,-0.5950198187880861,-0.8037110272040525
440,-0.5237708687782288,-0.8306864500045776,-0.5908043958733136,-0.8068148274646227
441,-0.5415608882904053,-0.8112540245056152,-0.6016843112973683,-0.7987339917260387
442,-0.5369904637336731,-0.8222405910491943,-0.6120221968876118,-0.790840584768423
443,-0.5322229862213135,-0.8299053907394409,-0.610086569053723,-0.7923347640109304
444,-0.542833685874939,-0.8141688108444214,-0.60438559750634,-0.7966919414220934
445,-0.5388883352279663,-0.8141874074935913,-0.6154260344180145,-0.7881946435751241
446,-0.5269160270690918,-0.8167295455932617,-0.5720513835061777,-0.8202177848770825
447,-0.5244978666305542,-0.827216386795044,-0.5863699633454977,-0.8100433729660405
448,-0.5137767195701599,-0.831519365310669,-0.5804830889982517,-0.8142723029718301
449,-0.5034496188163757,-0.8392364978790283,-0.5547262496087169,-0.8320329248263242
450,-0.4881517291069031,-0.8504570722579956,-0.5624558514540762,-0.8268273188308851
451,-0.491828978061676,-0.8566561937332153,-0.5623528946794721,-0.8268973466190459
452,-0.4781026542186737,-0.8635764122009277,-0.5488496350854241,-0.8359210955985003
453,-0.4676741659641266,-0.8734278678894043,-0.541494258874223,-0.8407044472383003
454,-0.4544363021850586,-0.8760371208190918,-0.5232287302467639,-0.852192288069048
455,-0.4900408387184143,-0.8636187314987183,-0.5130619469385351,-0.8583515821641152
456,-0.49195706844329834,-0.8570288419723511,-0.4947422898929582,-0.869039738211937
457,-0.49042388796806335,-0.8511193990707397,-0.4666422294028854,-0.8844461711929703
458,-0.478874146938324,-0.8501824140548706,-0.4500061954350245,-0.893025433047735
459,-0.4845319092273712,-0.8519878387451172,-0.4329479311780249,-0.9014189308466226
460,-0.493217796087265,-0.8436276912689209,-0.441659012608052,-0.8971829894631755
461,-0.511143147945404,-0.8363227844238281,-0.4468295073995169,-0.8946191319869619
462,-0.5287815928459167,-0.8599159717559814,-0.4386226992662337,-0.8986713123764456
463,-0.5050048828125,-0.8622027635574341,-0.4195441092992074,-0.9077349504961978
464,-0.5055238008499146,-0.863384485244751,-0.4565687590471968,-0.8896881297747559
465,-0.46733638644218445,-0.883216142654419,-0.4564411756121569,-0.8897535912856953
466,-0.4506787061691284,-0.8781512975692749,-0.4823081101222399,-0.8760016477783095
467,-0.4472232162952423,-0.8842941522598267,-0.4949881275838202,-0.8688997373408877
468,-0.4834304749965668,-0.8620847463607788,-0.5243078880873708,-0.8515287655090467
469,-0.5356715321540833,-0.8354759216308594,-0.5427437902533055,-0.8398983141675401
470,-0.5395119190216064,-0.836739182472229,-0.537660875960727,-0.8431611841523208
471,-0.5177822113037109,-0.8467229604721069,-0.52578320917773,-0.8506186083943658
472,-0.5533473491668701,-0.8255689144134521,-0.5484726239050844,-0.8361685122190812
473,-0.5753335952758789,-0.8065668344497681,-0.5592146061712809,-0.8290229334853766
474,-0.5505253672599792,-0.8192669153213501,-0.5415172142310933,-0.8406896613444204
475,-0.5490498542785645,-0.8229019641876221,-0.5449743525441989,-0.8384527148677087
476,-0.554141640663147,-0.8238751888275146,-0.5431614250360064,-0.8396282905862896
477,-0.5441685318946838,-0.8244969844818115,-0.5769402429426185,-0.8167863588927721
478,-0.5355002880096436,-0.8272080421447754,-0.5723714250563601,-0.8199944827734829
479,-0.5295030474662781,-0.8180062770843506,-0.5607043167061577,-0.8280161044491108
480,-0.5170891880989075,-0.8320441246032715,-0.5303031547821313,-0.8478080938680161
481,-0.50682532787323,-0.8388288021087646,-0.5057106847254514,-0.862703137443301
482,-0.49615079164505005,-0.8497823476791382,-0.4857887368268317,-0.8740762570692509
483,-0.4815747141838074,-0.8557007312774658,-0.4754209726103675,-0.8797584320722435
484,-0.46473515033721924,-0.8636341094970703,-0.4725311877477764,-0.8813139489453663
485,-0.4675273299217224,-0.866645336151123,-0.4735293059666535,-0.8807780630730646
486,-0.446041077375412,-0.8765496015548706,-0.4743684870715555,-0.8803263817888474
487,-0.43187499046325684,-0.8887354135513306,-0.4750996248994195,-0.8799320123852926
488,-0.4170694947242737,-0.8909317255020142,-0.4538224957553919,-0.8910921065447428
489,-0.44659602642059326,-0.886547327041626,-0.4249569530388397,-0.9052135593681444
490,-0.4018973112106323,-0.9051223993301392,-0.4167562787804411,-0.9090182638963198
491,-0.381378173828125,-0.9089584350585938,-0.4149624652947625,-0.9098385309473837
492,-0.37103673815727234,-0.9108180999755859,-0.3903153908795598,-0.920681212821537
493,-0.3697974979877472,-0.9128619432449341,-0.3824475965269968,-0.923977183652672
494,-0.3818851709365845,-0.900619626045227,-0.3948413304261377,-0.9187493258704016
495,-0.37994247674942017,-0.9020495414733887,-0.388307667247823,-0.9215297909218964
496,-0.34868669509887695,-0.9247682094573975,-0.3948401173004098,-0.918749847221864
497,-0.329847127199173,-0.9194858074188232,-0.3869890025456919,-0.92208433015028
498,-0.3280879259109497,-0.9356119632720947,-0.3921357034429079,-0.9199073812538608
499,-0.32677650451660156,-0.9337508678436279,-0.4108739513404039,-0.9116921608250907
500,-0.330566942691803,-0.931306004524231,-0.4315012231963541,-0.9021123513066708
501,-0.33567777276039124,-0.9268771409988403,-0.4611093576542278,-0.8873433159063663
502,-0.3787703514099121,-0.9258860349655151,-0.4706129798294987,-0.8823397436452695
503,-0.401897132396698,-0.9181684255599976,-0.4798151585158659,-0.877369599233068
504,-0.41270530223846436,-0.9067337512969971,-0.4840422001037109,-0.8750446551569577
505,-0.42521199584007263,-0.8979460000991821,-0.4910362575344004,-0.8711391357220786
506,-0.434733510017395,-0.8910180330276489,-0.500990458509212,-0.8654528066178592
507,-0.4431101381778717,-0.8863285779953003,-0.5203693055484186,-0.8539413245903119
508,-0.4511375427246094,-0.8835523128509521,-0.4919717989159978,-0.8706111353936136
509,-0.4575566053390503,-0.8731890916824341,-0.4957759754370757,-0.8684504488912514
510,-0.4578419327735901,-0.8704143762588501,-0.4950698754833862,-0.8688531627316922
511,-0.45997917652130127,-0.8682622909545898,-0.5028476240219925,-0.8643750731108787
512,-0.46825408935546875,-0.8687292337417603,-0.4977567685344152,-0.8673166661480549
513,-0.4693564176559448,-0.8675845861434937,-0.4663723370446755,-0.8845885163393699
514,-0.46698254346847534,-0.8677268028259277,-0.4065088009869935,-0.9136468654355012
515,-0.46478915214538574,-0.8700711727142334,-0.3748975159628538,-0.9270662611296356
516,-0.45525309443473816,-0.8766379356384277,-0.3945222544310523,-0.9188863862081318
517,-0.4470144510269165,-0.8836923837661743,-0.3862354177963011,-0.9224002396138656
518,-0.43978506326675415,-0.8905140161514282,-0.3906561181693172,-0.9205366898374452
519,-0.42535609006881714,-0.8955589532852173,-0.4056530825056961,-0.9140271203053152
520,-0.4312005639076233,-0.8811827898025513,-0.4052057067855132,-0.9142255384687372
521,-0.44925594329833984,-0.8776524066925049,-0.4083323408654325,-0.9128333360495532
522,-0.45289820432662964,-0.8905884027481079,-0.4060040517185294,-0.9138712764870868
523,-0.46028614044189453,-0.8802917003631592,-0.372793374768593,-0.927914381680036
524,-0.43809282779693604,-0.8885178565979004,-0.37125564182299,-0.9285306933077656
525,-0.43047744035720825,-0.8893792629241943,-0.3666857035027474,-0.9303448795187166
526,-0.4283522963523865,-0.8857228755950928,-0.4012977156974045,-0.9159476750208196
527,-0.43390220403671265,-0.8743410110473633,-0.3857600956726706,-0.9225991266994632
528,-0.4381783604621887,-0.871373176574707,-0.4138070436985712,-0.9103646140890193
529,-0.4565332531929016,-0.8698025941848755,-0.4220883933781745,-0.9065546801905726
530,-0.46492981910705566,-0.8651206493377686,-0.4155531457071209,-0.9095688995853566
531,-0.4241710305213928,-0.8872933387756348,-0.4436744565777297,-0.8961880252382622
532,-0.4748185873031616,-0.8549015522003174,-0.4790747835262093,-0.8777740892674583
533,-0.4909045100212097,-0.8618612289428711,-0.5154333463593864,-0.8569296735793228
534,-0.5013652443885803,-0.8478425741195679,-0.5023623784864977,-0.8646571810153367
535,-0.5153197050094604,-0.841361403465271,-0.5124941621164345,-0.8586907090428857
536,-0.5236227512359619,-0.8357274532318115,-0.5101392057206109,-0.8600918502036536
537,-0.5338870286941528,-0.83198082447052,-0.5061426658805569,-0.8624497676823404
