,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
261,41.6853141784668,-1.6166541576385498,-15.322260856628418,69.95518206007728,53.102651986194275,40.00166346395266
262,41.68929672241211,-1.6177517175674438,-15.318066596984863,70.02056309167688,52.909478995643525,39.70503735093755
263,41.685791015625,-1.618394136428833,-15.318377494812012,69.79051827288582,52.65745076418734,38.858515199756425
264,41.67645263671875,-1.621634840965271,-15.320356369018555,69.25814625914026,52.33900644488201,37.43670134587381
265,41.67860412597656,-1.6214638948440552,-15.317388534545898,68.40747589002791,51.94459270814841,35.39694137367323
266,41.686466217041016,-1.6171737909317017,-15.321372985839844,67.27488179809518,51.49578015783057,32.731687035309754
267,41.68990707397461,-1.615190029144287,-15.32353401184082,65.82638616058402,50.97910441741899,29.360980700632485
268,41.68815612792969,-1.6174668073654175,-15.317306518554688,64.78160412471466,50.85733969766388,25.784235926579097
269,41.686439514160156,-1.6171222925186157,-15.321537017822266,64.10919222941104,51.12683305697263,21.894150369927956
270,41.68740463256836,-1.6188948154449463,-15.316884994506836,63.38873636758922,51.257233943593214,17.618049180868883
271,41.686492919921875,-1.6172935962677002,-15.321051597595215,62.59862286339459,51.25245438412426,12.827649323730064
272,41.687015533447266,-1.6164411306381226,-15.321765899658203,61.71514831170132,51.11235099178172,7.379238802797336
273,41.686492919921875,-1.6171573400497437,-15.321216583251953,61.499732045005175,51.32384246158328,2.0902962119522104
274,41.687767028808594,-1.6163687705993652,-15.321619987487793,61.945911575305345,51.893273537623024,-3.197846726530685
275,41.67280960083008,-1.6233043670654297,-15.3179931640625,62.57396311293537,52.42324622752505,-8.069445753610118
276,41.68898391723633,-1.6173694133758545,-15.318991661071777,63.40272820402422,52.92965971198639,-12.670648840098465
277,41.68654251098633,-1.617034912109375,-15.321858406066895,64.45706980130453,53.4277063955409,-17.13949207859038
278,41.686553955078125,-1.6170737743377686,-15.32136344909668,65.2774045602634,53.64277580571972,-21.05353373615194
279,41.68952178955078,-1.6166236400604248,-15.319952964782715,65.88834252366955,53.581320024828194,-24.530195062509993
280,41.6828727722168,-1.6207331418991089,-15.313349723815918,66.30088353980076,53.32637625285162,-27.523135153802038
281,41.68858337402344,-1.6170064210891724,-15.318203926086426,66.52740383914089,52.87029617663072,-30.122142212766885
282,41.684837341308594,-1.6185418367385864,-15.319238662719727,66.47705408303997,52.26416557599177,-32.15822559106643
283,41.68641662597656,-1.6171663999557495,-15.321170806884766,66.14832377881496,51.48980053291564,-33.692467790049655
284,41.686214447021484,-1.6163643598556519,-15.323432922363281,65.53135101733906,50.52397009611001,-34.77089607568603
285,41.68647766113281,-1.621158242225647,-15.310904502868652,64.8384280590286,49.700791021826205,-35.38115950377711
286,41.688255310058594,-1.6177057027816772,-15.316701889038086,64.04876721513432,48.99556793783567,-35.541565977165625
287,41.68619155883789,-1.6166266202926636,-15.323103904724121,63.25221481851021,48.43906501990624,-35.36354071681711
288,41.68717956542969,-1.6170915365219116,-15.320841789245605,62.42487429725756,48.014587180500016,-34.84174296492113
289,41.684139251708984,-1.6207640171051025,-15.313468933105469,61.5419254357388,47.70940008443484,-33.960518788920794
290,41.68619155883789,-1.6167395114898682,-15.32276439666748,60.65907837659483,47.63830254670289,-32.69275538765782
291,41.682861328125,-1.6208815574645996,-15.312891960144043,59.74984770805136,47.7991616411722,-31.00041985909432
292,41.68722915649414,-1.617063045501709,-15.320887565612793,58.894591615825206,48.02296569429439,-29.16911058301556
293,41.67329788208008,-1.6230612993240356,-15.318212509155273,58.06765241714957,48.316428827663096,-27.143888281139205
294,41.68690490722656,-1.617057204246521,-15.3179931640625,57.56909251739528,48.82515667697898,-25.243716371062185
295,41.6863899230957,-1.6171835660934448,-15.32114315032959,57.383955119569755,49.564411077721516,-23.411589695482146
296,41.68303680419922,-1.6209542751312256,-15.313743591308594,57.506686101738154,50.556369661912946,-21.59254445413173
297,41.68305969238281,-1.6207531690597534,-15.314311027526855,57.349740541913214,51.16379409412934,-19.784977765213213
298,41.68642807006836,-1.6171420812606812,-15.321473121643066,56.9084100733002,51.4049071073372,-17.934662628059044
299,41.686527252197266,-1.6204077005386353,-15.310263633728027,56.86152808042064,51.8803993885025,-16.507509660307516
300,41.67461395263672,-1.6238796710968018,-15.31352424621582,57.20768810348816,52.60453570606018,-15.460704272926066
301,41.68620300292969,-1.6173707246780396,-15.320768356323242,57.291435808143056,52.93204305658732,-14.753901545739751
302,41.686317443847656,-1.6162604093551636,-15.32363510131836,57.115283625524896,52.872746660599695,-14.36589739693295
303,41.68675231933594,-1.6170387268066406,-15.321308135986328,56.67394699015522,52.4248676262177,-14.285051702041502
304,41.68650436401367,-1.6211271286010742,-15.310941696166992,56.64531948152884,52.26819291599624,-14.508939090218623
305,41.686641693115234,-1.6174722909927368,-15.32093334197998,57.02854227438692,52.39802228862871,-15.044276183109652
306,41.686405181884766,-1.6171824932098389,-15.321152687072754,57.139141631665176,52.12502729170766,-15.84521385950497
307,41.68553924560547,-1.617004156112671,-15.322563171386719,56.98043553408193,51.44101807532549,-16.935780249696467
308,41.68886947631836,-1.6174088716506958,-15.318881034851074,56.54766279870961,50.325474362990725,-18.348692345389868
309,41.685752868652344,-1.6178454160690308,-15.319934844970703,56.489110528845515,49.40935747351788,-20.135278268009483
310,41.67378616333008,-1.6223660707473755,-15.3187255859375,56.80302215639364,48.665183900222836,-22.349135595233914
311,41.68886947631836,-1.6173888444900513,-15.318936347961426,56.68269849798943,47.429857583593744,-24.35847303169153
312,41.68518829345703,-1.616843581199646,-15.321720123291016,56.12452984388078,45.666318734131686,-26.22357070047604
313,41.686439514160156,-1.6171194314956665,-15.321582794189453,55.77758636680165,44.08842431631919,-28.000381531650977
314,41.68496322631836,-1.6170226335525513,-15.321381568908691,55.63145976243968,42.64883749762186,-29.742209850151603
315,41.68714141845703,-1.6167150735855103,-15.318212509155273,55.68176623266401,41.30437067347878,-31.50131050553293
316,41.69059753417969,-1.6175202131271362,-15.314586639404297,55.65609922034438,39.97508467171767,-32.9596771893567
317,41.68635177612305,-1.6172103881835938,-15.32107925415039,55.553688715111285,38.62110091228568,-34.161060902137635
318,41.68576431274414,-1.6178436279296875,-15.31994342803955,55.27402100527267,37.49392121814044,-34.796193951063444
319,41.68645477294922,-1.616981863975525,-15.321930885314941,54.80870605953344,36.559730198457615,-34.88413032760191
320,41.6833610534668,-1.6207036972045898,-15.31425666809082,54.14378442952142,35.7905021226467,-34.42750812304918
321,41.685264587402344,-1.61673903465271,-15.321876525878906,53.32790777879732,35.20737262842565,-33.46627322258977
322,41.688880920410156,-1.6162551641464233,-15.319815635681152,52.33659980783947,34.79284783096784,-31.971588579209886
323,41.6833381652832,-1.6207642555236816,-15.314146995544434,51.17105506567321,34.49284896912233,-29.9598468117262
324,41.67417526245117,-1.6229497194290161,-15.317983627319336,49.79630721003357,34.29837607703375,-27.370695667114184
325,41.68650436401367,-1.6171505451202393,-15.321234703063965,48.59136144242686,34.22415067006012,-24.63961600011316
326,41.68734359741211,-1.6169989109039307,-15.321043014526367,47.5200693898248,34.26794598599222,-21.684675420713074
327,41.68650436401367,-1.6171588897705078,-15.321216583251953,46.550292290649416,34.43107588430802,-18.417225711531948
328,41.686527252197266,-1.6171047687530518,-15.321317672729492,45.79088832400617,34.72410480047302,-14.933235765958566
329,41.686553955078125,-1.6170786619186401,-15.321353912353516,45.21907537089577,35.15582360197219,-11.128185885625706
330,41.689544677734375,-1.6157746315002441,-15.323259353637695,44.9060006204219,35.56020748093785,-7.471253879872643
331,41.68636703491211,-1.6173001527786255,-15.320951461791992,44.84227183007032,35.94938795373898,-3.8527317885267727
332,41.68659210205078,-1.6169081926345825,-15.322361946105957,45.02597713613052,36.3350404345596,-0.16406394884772116
333,41.68657684326172,-1.6170626878738403,-15.321391105651855,45.40351848751039,36.68452201783206,3.2548395951518283
334,41.688682556152344,-1.61696457862854,-15.318313598632812,45.986222124751386,37.00831715105452,6.506545949791861
335,41.68650436401367,-1.6171594858169556,-15.321216583251953,46.430157729889196,37.194754723114606,9.088071558733613
336,41.686439514160156,-1.6170862913131714,-15.321281433105469,46.748643371077996,37.2494278611741,11.076862190245302
337,41.686527252197266,-1.617120385169983,-15.321308135986328,46.90503988282403,37.19559568746721,12.425968536508387
338,41.68938446044922,-1.61531662940979,-15.323432922363281,46.90403916047968,37.03164323678273,13.175863787910764
339,41.685813903808594,-1.6177058219909668,-15.320273399353027,46.745611182374624,36.75265193560013,13.34904480199452
340,41.68521499633789,-1.616837978363037,-15.32172966003418,46.335207370684074,36.35228989466314,12.809683099960727
341,41.686214447021484,-1.6164605617523193,-15.32313060760498,45.660515611057285,35.818546252743644,11.541597830748378
342,41.689456939697266,-1.6157951354980469,-15.323158264160156,45.15004615274591,35.39563325717189,9.89540728148784
343,41.68645477294922,-1.6171238422393799,-15.321271896362305,44.78848491200058,35.07086351808073,7.821725735701301
344,41.67481231689453,-1.6234484910964966,-15.314146995544434,44.56498505159897,34.834493943297424,5.25834274701516
345,41.686439514160156,-1.6171592473983765,-15.321188926696777,44.24995356785107,34.377565871763444,2.1902660597651504
346,41.682899475097656,-1.6198689937591553,-15.316637992858887,43.8339395162444,33.68637146133276,-1.4745466266662017
347,41.69007110595703,-1.6167919635772705,-15.319696426391602,44.00319429086788,33.283749157753896,-5.289532662783177
348,41.68724060058594,-1.616896629333496,-15.321372985839844,44.76279553496021,33.15762029191945,-9.369141629669288
349,41.6863899230957,-1.617343544960022,-15.320923805236816,45.77826712524459,33.049646979782615,-13.252432490581873
350,41.686866760253906,-1.6163967847824097,-15.321968078613281,47.08007320942953,32.956590021979274,-17.055903971348293
351,41.68632888793945,-1.6173878908157349,-15.321106910705566,48.707267970040604,32.87565770977535,-20.893660216391574
352,41.685813903808594,-1.6178200244903564,-15.31998062133789,50.38403298238543,32.748868516780334,-24.395176875524154
353,41.685890197753906,-1.6175901889801025,-15.320301055908203,52.160671196834365,32.57241876720439,-27.66549944852001
354,41.68944549560547,-1.6157892942428589,-15.323442459106445,53.65385319865506,32.41765584069114,-30.183645272605748
355,41.68855667114258,-1.6170157194137573,-15.31817626953125,54.908374447902055,32.279936849445185,-32.0251587225039
356,41.68645477294922,-1.6171194314956665,-15.321601867675781,55.961870582052825,32.15513022372915,-33.24528520171146
357,41.68513870239258,-1.616653561592102,-15.322370529174805,56.64002944709402,32.060047466892215,-33.63366764449758
358,41.682823181152344,-1.6211187839508057,-15.313423156738281,56.9631958089769,31.991836096229267,-33.20195752414585
359,41.673336029052734,-1.6230049133300781,-15.318652153015137,56.85926552996451,31.980346549773174,-31.830590510281816
360,41.68861770629883,-1.6171541213989258,-15.318038940429688,56.325120701686465,32.02523414113024,-29.478425592489565
361,41.68537521362305,-1.6174393892288208,-15.321601867675781,55.721163171668856,32.07229194101682,-26.535084736870157
362,41.685916900634766,-1.6177566051483154,-15.320301055908203,55.02927421401114,32.122931683429506,-22.912267717755032
363,41.687294006347656,-1.617034912109375,-15.320979118347168,54.22869715998361,32.17867256064068,-18.501290024570718
364,41.68667984008789,-1.6171890497207642,-15.321005821228027,53.514558296937786,32.270514115354345,-13.41678318662876
365,41.691898345947266,-1.617283582687378,-15.315502166748047,52.865433458982395,32.4012115942119,-7.506211998790846
366,41.68749237060547,-1.6188297271728516,-15.316986083984375,52.825355808731956,32.57158484582812,-1.5291625180420556
367,41.69081115722656,-1.6192058324813843,-15.313826560974121,53.393123016678906,32.7867450677515,4.693676740040086
368,41.67340850830078,-1.6230117082595825,-15.318331718444824,54.58576809906171,33.05314706663972,11.34899095319805
369,41.68656539916992,-1.6172243356704712,-15.321510314941406,56.60477282324243,33.54438034756079,18.079932517737884
370,41.69009780883789,-1.6150294542312622,-15.323836326599121,59.510707330946474,34.275181908942336,25.088429680595787
371,41.68666458129883,-1.6172664165496826,-15.320822715759277,62.24926082615209,34.744988834670934,31.382991786823258
372,41.68650436401367,-1.617140531539917,-15.321244239807129,64.9025899137154,34.96789533251844,37.15245569960708
373,41.686317443847656,-1.6164144277572632,-15.323249816894531,67.64205097506571,35.273543486341865,42.44608686833816
374,41.68650436401367,-1.6171447038650513,-15.321253776550293,70.54982784204354,35.671102740755884,47.422694228078406
375,41.6888313293457,-1.6175241470336914,-15.318697929382324,73.71315382065822,36.17249987339294,52.23157599962004
376,41.68607711791992,-1.6179386377334595,-15.320080757141113,75.47305240299804,36.25434144570088,55.320655270182684
377,41.68754196166992,-1.6170148849487305,-15.321198463439941,75.88232054653312,35.91908270484895,56.78260441788324
378,41.68647766113281,-1.6171711683273315,-15.321372985839844,76.06236702271858,35.72389694454463,57.62433130955518
379,41.686553955078125,-1.6169471740722656,-15.321775436401367,76.01859322583991,35.66292859197879,57.8710877519486
380,41.68521499633789,-1.616847038269043,-15.321720123291016,75.74968594199078,35.734348596574456,57.530276438335385
381,41.686553955078125,-1.6170356273651123,-15.321399688720703,74.08746393094013,35.467695614022944,55.53162744457254
382,41.68645477294922,-1.6171441078186035,-15.321216583251953,70.98206053235641,34.854970054847705,51.81518130084717
383,41.685089111328125,-1.6169555187225342,-15.321518898010254,68.07557424677123,34.47124744884324,47.90387875477781
384,41.68622970581055,-1.616455078125,-15.323140144348145,65.28081048561707,34.30501611782938,43.68038072998234
385,41.6863899230957,-1.6170604228973389,-15.321281433105469,62.47471325207664,34.15175704784245,39.07989151971327
