,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
365,0.9302242398262024,0.0776526927947998,0.9778258341030268,0.209419765449013
366,0.9295341372489929,0.07551349699497223,0.9780948104550292,0.2081598946986202
367,0.9287614822387695,0.07404977083206177,0.9778688009470312,0.2092190434315567
368,0.9284658432006836,0.07173144817352295,0.9777838875543964,0.2096155271896889
369,0.9285171031951904,0.07225623726844788,0.977846736817166,0.2093221423930587
370,0.8929466009140015,0.18550236523151398,0.977881141112754,0.2091613584198042
371,0.8931644558906555,0.18474754691123962,0.9778807025776862,0.2091634086693244
372,0.8921838998794556,0.1816166341304779,0.9781194119280208,0.20804426454383
373,0.8893716335296631,0.17917007207870483,0.9779396574814404,0.2088875925589719
374,0.8896029591560364,0.17359675467014313,0.977804143235178,0.2095210191654279
375,0.8895928859710693,0.17163848876953125,0.977853758743732,0.2092893368300337
376,0.8890625834465027,0.1698063164949417,0.977959067741645,0.2087966997389868
377,0.8887008428573608,0.1685672402381897,0.9780112555633892,0.2085521133705505
378,0.8887112736701965,0.16629791259765625,0.9778194441057564,0.2094495994952238
379,0.8888109922409058,0.16689130663871765,0.9777854157476432,0.2096083985703071
380,0.8936423063278198,0.21037162840366364,0.9782364044588666,0.2074934625268679
381,0.8940008282661438,0.2094971239566803,0.9782377582484438,0.2074870799280262
382,0.8930123448371887,0.20616135001182556,0.9784060112858736,0.2066922279130664
383,0.8902157545089722,0.20362567901611328,0.9782158801729216,0.2075902015450543
384,0.8903473019599915,0.1977609246969223,0.9785720897957662,0.2059045047412682
385,0.8904499411582947,0.19573473930358887,0.9783220904519816,0.2070890806722192
386,0.890008270740509,0.1938721090555191,0.978183556398458,0.2077424607336319
387,0.8896471261978149,0.19261464476585388,0.9783623514191594,0.2068987900534298
388,0.8897271752357483,0.1902490258216858,0.978213144460062,0.2076030924759012
389,0.8899544477462769,0.19080036878585815,0.978058789150372,0.208329078540919
390,0.8937070369720459,0.20973141491413116,0.9779924552119564,0.2086402586954139
391,0.8940826058387756,0.20880091190338135,0.9779416500061238,0.2088782640278787
392,0.8930498957633972,0.20539844036102295,0.9775564867434996,0.2106734801196067
393,0.8902090191841125,0.20281913876533508,0.977993664396444,0.2086345906133873
394,0.8902129530906677,0.19683967530727386,0.9780077247421476,0.2085686705732371
395,0.890360951423645,0.1947880983352661,0.9781645642822888,0.2078318675815623
396,0.8899651169776917,0.19296090304851532,0.978116429083025,0.208058287885563
397,0.8896574378013611,0.19172683358192444,0.97794202601173,0.2088765036093641
398,0.889779269695282,0.18935447931289673,0.9779250348336604,0.2089560390263558
399,0.8900688886642456,0.1899408996105194,0.977976200443549,0.2087164376995717
400,0.899471640586853,0.21437351405620575,0.9780219860873002,0.2085017859152599
401,0.8998879790306091,0.21339142322540283,0.9779462310972804,0.2088568147861697
402,0.8988465666770935,0.20990511775016785,0.9781269896952716,0.2080086345074799
403,0.8959907293319702,0.2072448432445526,0.9780770162203434,0.2082434881130986
404,0.8959450125694275,0.20118243992328644,0.9776307294104284,0.2103286878018163
405,0.8961081504821777,0.1990889310836792,0.977317439675842,0.2117796546069922
406,0.8957361578941345,0.19721977412700653,0.9776381147197512,0.2102943571454317
407,0.8953854441642761,0.19599398970603943,0.977757818004358,0.2097370957445457
408,0.8955095410346985,0.1936018168926239,0.9777597013765196,0.2097283155992521
409,0.8958203792572021,0.19419008493423462,0.9778799185821936,0.2091670739712211
410,0.90260249376297,0.20053572952747345,0.9777972582642608,0.2095531477475219
411,0.9029811024665833,0.19954106211662292,0.9778678079271742,0.2092236846528209
412,0.9019218683242798,0.19607225060462952,0.977803627213774,0.2095234273478425
413,0.8990278244018555,0.19343572854995728,0.977560802352211,0.2106534540530999
414,0.8990027904510498,0.18738169968128204,0.9775903091738696,0.2105164777620463
415,0.8991052508354187,0.1852542757987976,0.9774649889043068,0.2110975970168861
416,0.8987123370170593,0.18339036405086517,0.9774834668989676,0.2110120184709272
417,0.8983684182167053,0.18216851353645325,0.9770081078343752,0.2132021510817706
418,0.8984733819961548,0.17979377508163452,0.9772908648870264,0.2119022543730188
419,0.8988145589828491,0.18041858077049255,0.977027436673447,0.2131135565545124
420,0.9042205810546875,0.19558151066303253,0.9773477337078073,0.2116398058405205
421,0.9045872092247009,0.19458356499671936,0.97736452282687,0.211562259203774
422,0.9034952521324158,0.19109752774238586,0.977329714355806,0.211723001672465
423,0.9005987644195557,0.18847933411598206,0.9775925494130598,0.2105060743353361
424,0.9005456566810608,0.18241749703884125,0.9777006088201676,0.2100036178561536
425,0.9006364345550537,0.18029725551605225,0.9774307233415656,0.21125619770313
426,0.9002513289451599,0.17847110331058502,0.9776159814024266,0.2103972264707174
427,0.8999372720718384,0.17727795243263245,0.9773571485644,0.2115963235740759
428,0.9000616669654846,0.17490941286087036,0.9771290353104556,0.2126472392326281
429,0.9004329442977905,0.17556682229042053,0.976901582960786,0.2136897218134517
430,0.9006435871124268,0.21859048306941986,0.97719227471787,0.212356441465087
431,0.9010865092277527,0.21760305762290955,0.977171284244984,0.2124530095032981
432,0.9000475406646729,0.21413227915763855,0.9771563822011794,0.2125215394342479
433,0.8972592949867249,0.21152764558792114,0.9772358545249517,0.2121558027273528
434,0.8973211646080017,0.20542718470096588,0.9771660432636544,0.2124771138086497
435,0.8974764347076416,0.2033456563949585,0.9773427051349398,0.2116630263402611
436,0.8971366286277771,0.20150108635425568,0.9772746542336777,0.2119770039236474
437,0.8967458605766296,0.200320303440094,0.9775577929117584,0.2106674192121114
438,0.8968741297721863,0.1979624629020691,0.9774892328960136,0.2109853065319072
439,0.8971844911575317,0.1985882818698883,0.9775618420404454,0.2106486292062953
440,0.8527222871780396,0.33822017908096313,0.9773458099134308,0.2116486896833057
441,0.8536596894264221,0.33742162585258484,0.9773817060106892,0.2114828616120807
442,0.8528904914855957,0.33416685461997986,0.9773419488865964,0.2116665182463903
443,0.8508270382881165,0.3318229019641876,0.9772998694372036,0.2118607212251123
444,0.8512958884239197,0.3256217837333679,0.9771813958017888,0.2124064963669133
445,0.8519824147224426,0.32399624586105347,0.9771167114199432,0.2127038604818339
446,0.8520575165748596,0.32235705852508545,0.9772055687191916,0.2122952577525013
447,0.8514159321784973,0.3215007483959198,0.977119331832759,0.2126918225007784
448,0.8518334031105042,0.3193650245666504,0.9772217196768008,0.2122209004596769
449,0.851830244064331,0.3200415074825287,0.977330899855549,0.2117175292401244
450,0.8531626462936401,0.341821551322937,0.9772503954376104,0.2120888130407492
451,0.8541208505630493,0.34099480509757996,0.977363934779841,0.2115649758151542
452,0.8533662557601929,0.33769306540489197,0.9772458431877517,0.2121097875447061
453,0.8512982726097107,0.3353022038936615,0.9772050432632384,0.2122976764378086
454,0.8517289757728577,0.3290863633155823,0.9773364457449598,0.2116919266731944
455,0.852434515953064,0.32745081186294556,0.9776956760526884,0.2100265817173539
456,0.8525204658508301,0.32578909397125244,0.9776961398526016,0.2100244226687037
457,0.8518908023834229,0.3249172866344452,0.9773392003810512,0.2116792087063045
458,0.8523246645927429,0.3227524161338806,0.9769373504832316,0.2135261417972127
459,0.8523397445678711,0.323404461145401,0.977100250157905,0.2127794659767699
460,0.847516655921936,0.34788084030151367,0.9772680365625918,0.2120075109827406
461,0.8484877943992615,0.3470786511898041,0.9771348119420812,0.2126206934682359
462,0.8477354645729065,0.3438323438167572,0.9773750785820032,0.211513488380347
463,0.845719575881958,0.34148886799812317,0.9775879823715476,0.2105272826089932
464,0.8461894989013672,0.3352956771850586,0.9774604008187938,0.2111188405404949
465,0.8469125628471375,0.3337005376815796,0.9775154717078332,0.2108637061511827
466,0.847011923789978,0.33206450939178467,0.9774983450025524,0.2109430859669764
467,0.8463816046714783,0.3312070667743683,0.9774190351587804,0.2113102688211782
468,0.8468294739723206,0.32906579971313477,0.9773926888203917,0.2114320974697194
469,0.8468327522277832,0.329718679189682,0.9775753303469172,0.2105860239833486
470,0.8505599498748779,0.3444892168045044,0.97701819966509,0.2131558995739656
471,0.8515238165855408,0.34365591406822205,0.9769494739809638,0.2134706661073557
472,0.8507511615753174,0.3403719365596771,0.9766946858896822,0.2146333863937646
473,0.8486940860748291,0.33799293637275696,0.9770117312846364,0.2131855457862883
474,0.849115788936615,0.331775963306427,0.9769641972634988,0.2134032737923372
475,0.8498431444168091,0.33017057180404663,0.9772388533979874,0.2121419887937951
476,0.849938690662384,0.32852470874786377,0.976853236583988,0.2139106219321211
477,0.8493155241012573,0.32766035199165344,0.9770015567618332,0.2132321694420295
478,0.8497609496116638,0.3255050778388977,0.9770286476580824,0.213108004672322
479,0.8497843742370605,0.32616814970970154,0.976887561283478,0.2137538130879046
480,0.8506641387939453,0.3453992009162903,0.9768963098689548,0.2137138267974696
481,0.8516305088996887,0.34456315636634827,0.976960334035598,0.2134209589544867
482,0.8508647680282593,0.3412691652774811,0.9768683493210962,0.2138415958009031
483,0.8488173484802246,0.3388895094394684,0.9768361368788504,0.2139886952331912
484,0.8492432236671448,0.3326711058616638,0.9772234254557702,0.212213045641616
485,0.8499631881713867,0.3310542702674866,0.9774188930293908,0.2113109262418786
486,0.8500632643699646,0.32940948009490967,0.97731896030582,0.2117726371058152
487,0.8494410514831543,0.328542560338974,0.9773023870776628,0.2118491071784393
488,0.8498864769935608,0.3263869285583496,0.9773661234753972,0.2115548644741466
489,0.8499100208282471,0.3270449936389923,0.9774536168359632,0.2111502472986799
490,0.851386547088623,0.34341204166412354,0.977588729736674,0.2105238121729618
491,0.8523439764976501,0.3425775468349457,0.9776071122399416,0.2104384330341824
492,0.8515666127204895,0.33929088711738586,0.9775775184625208,0.2105758661306175
493,0.8495028018951416,0.33691027760505676,0.977849616083321,0.2093086914719545
494,0.8499243259429932,0.3306915760040283,0.9776622996973928,0.2101818920611513
495,0.8506363034248352,0.329071581363678,0.9778662166628684,0.2092311217516368
496,0.8507252931594849,0.3274216651916504,0.977723251937562,0.2098981720278642
497,0.8501071333885193,0.32655224204063416,0.9777011723068948,0.2100009944493677
498,0.850551426410675,0.32439225912094116,0.97763531040502,0.2103073937104455
499,0.8505830764770508,0.32505473494529724,0.9777619807098916,0.2097176889970643
500,0.8472397327423096,0.3493274450302124,0.9776938164001608,0.210035238407484
501,0.8482168316841125,0.34850743412971497,0.977850140903199,0.2093062396002418
502,0.8474549651145935,0.34524235129356384,0.9780015137120563,0.2085977928380988
503,0.8454417586326599,0.3428976833820343,0.9776370774861544,0.2102991790862033
504,0.845902681350708,0.3366903066635132,0.9777231188315504,0.2098987920458472
505,0.8466333746910095,0.33510130643844604,0.9775400271406022,0.2107498406593721
506,0.8467332720756531,0.33347028493881226,0.97736853802613,0.2115437091398971
507,0.8461052179336548,0.3326120674610138,0.9772952746710718,0.2118819154755646
508,0.8465577960014343,0.33047062158584595,0.9774097981649434,0.2113529901637648
509,0.8465738296508789,0.3311256468296051,0.9779242417961338,0.2089597504483984
510,0.8471766710281372,0.35172784328460693,0.9778824757869056,0.2091551183903272
511,0.8481590151786804,0.3508845269680023,0.9781693265124736,0.2078094527930185
512,0.8474060297012329,0.3475928008556366,0.9779961632840152,0.2086228765062591
513,0.8454041481018066,0.34522244334220886,0.9781346753368396,0.2079724907378268
514,0.8458382487297058,0.3390083909034729,0.978016133605392,0.2085292363376421
515,0.8465794324874878,0.33741074800491333,0.9778401759160328,0.2093527892446198
516,0.8466989398002625,0.3357844352722168,0.9777788081924512,0.20963921925477
517,0.8460795283317566,0.33493176102638245,0.9773649516807332,0.2115602779968825
518,0.8465376496315002,0.33278989791870117,0.9774010192183132,0.2113935846495874
519,0.8465521335601807,0.33344706892967224,0.9774454407899912,0.2111880921805483
520,0.8511766195297241,0.3436851501464844,0.977629371989426,0.2103349971439862
521,0.8521385192871094,0.3428412973880768,0.9777289779558992,0.2098714979822482
522,0.8513544797897339,0.3395495116710663,0.9777616334935,0.2097193078095638
523,0.8492954969406128,0.33716508746147156,0.9778254819172316,0.2094214098733313
524,0.8496976494789124,0.3309342861175537,0.977803839573948,0.2095224363032387
525,0.850429892539978,0.3293221592903137,0.9777063773106736,0.2099767600617717
526,0.8505361080169678,0.3276885747909546,0.9776016383953916,0.2104638605714678
527,0.8499191403388977,0.32683661580085754,0.9776241319512208,0.2103593511746555
528,0.8503707051277161,0.32469385862350464,0.9775312932945974,0.2107903475726336
529,0.8504040241241455,0.3253760039806366,0.9777203275325316,0.2099117936888706
530,0.8540424108505249,0.34610462188720703,0.9775400539788524,0.2107497161730529
531,0.8549879193305969,0.34529754519462585,0.977685353489476,0.2100746285779375
532,0.8542032241821289,0.34204569458961487,0.9773269499330476,0.2117357620586711
533,0.8521398305892944,0.3397052586078644,0.9777779006328928,0.2096434521608836
534,0.8526368737220764,0.33348286151885986,0.97768588452424,0.2100721571319113
535,0.8532935380935669,0.33183199167251587,0.977925795168168,0.2089524805899802
536,0.8533633351325989,0.3301846385002136,0.9778855027811888,0.209140965500262
537,0.852685809135437,0.3293358385562897,0.9777217166755582,0.2099053232793288
538,0.8531022667884827,0.3271966576576233,0.9774555400241752,0.2111413443076649
539,0.853060245513916,0.3278566300868988,0.9776470906780506,0.2102526244515002
540,0.8519665002822876,0.3488697409629822,0.9776410722037888,0.2102806076180733
541,0.8529313802719116,0.34803226590156555,0.977586445819386,0.2105344174956218
542,0.8521579504013062,0.3447507321834564,0.9777519853802646,0.2097642845790262
543,0.8501355051994324,0.3423973619937897,0.9773994191192936,0.2114009827443271
544,0.8506160974502563,0.33617866039276123,0.9775087221224664,0.2108949932419039
545,0.8513064384460449,0.3345569372177124,0.977517233903888,0.210855536851398
546,0.8514071106910706,0.3329429626464844,0.977703480615448,0.2099902473745818
547,0.8507511019706726,0.33210429549217224,0.9773588909361548,0.2115882754503411
548,0.8511776924133301,0.32998478412628174,0.9775326312008716,0.2107841429934915
549,0.8511571884155273,0.33065876364707947,0.9774346900594256,0.2112378438358867
550,0.8440343141555786,0.36040663719177246,0.9772407396505244,0.2121332995248411
551,0.8450416326522827,0.35963454842567444,0.9773907753822856,0.2114409425764422
552,0.8443179130554199,0.35642823576927185,0.9773527633766432,0.2116165776115838
553,0.8424009084701538,0.354139119386673,0.977370187119382,0.211536089900102
554,0.842958390712738,0.3479800224304199,0.9778511728092034,0.2093014186183777
555,0.8436769247055054,0.3464021682739258,0.9776358666773132,0.2103048078054773
556,0.8437948226928711,0.34478896856307983,0.9778811417015468,0.2091613556670526
557,0.8431203961372375,0.3439847528934479,0.97789556630709,0.2090939056905666
558,0.8435778021812439,0.3418843746185303,0.9778855123732366,0.2091409206504852
