,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.2571108937263489,-0.9622381329536438,-0.544444222813195,-0.8387970483050927
336,-0.2576695680618286,-0.9624521136283875,-0.5563929587214718,-0.8309192954103103
337,-0.2582132816314697,-0.9625979661941528,-0.5264339542941644,-0.8502160265286757
338,-0.2586720585823059,-0.9627134799957275,-0.5162521305056316,-0.8564366513341173
339,-0.259093314409256,-0.9627851247787476,-0.4904915850529198,-0.871445927750124
340,-0.25945207476615906,-0.9628329873085022,-0.4777848238418131,-0.8784768990169562
341,-0.2597076892852783,-0.9628782272338867,-0.45475182525491,-0.8906181995823619
342,-0.25987547636032104,-0.962885856628418,-0.4491154435005409,-0.8934737368324334
343,-0.2599112391471863,-0.9628781676292419,-0.4642351321221512,-0.8857119972674689
344,-0.259806364774704,-0.9628767371177673,-0.4624796954113377,-0.8866298727948637
345,-0.25953465700149536,-0.9628734588623047,-0.4447849412404491,-0.895637402102955
346,-0.2591090500354767,-0.9628725051879883,-0.405690619611227,-0.9140104600930226
347,-0.25851356983184814,-0.9628469944000244,-0.3954430491516692,-0.918490497978956
348,-0.25772395730018616,-0.9628709554672241,-0.3934560315991534,-0.9193434348480692
349,-0.2567913234233856,-0.9628803730010986,-0.4167453262081382,-0.9090232852263316
350,-0.3372783064842224,-0.9114141464233398,-0.4338074320384135,-0.9010056114743332
351,-0.3281082510948181,-0.9285622239112854,-0.4362828418570071,-0.8998095809120803
352,-0.32673561573028564,-0.9478474855422974,-0.4407773204814,-0.8976164847802413
353,-0.3279145359992981,-0.9446427822113037,-0.4422365864921537,-0.8968984343657691
354,-0.3273646831512451,-0.9437946081161499,-0.4010359955580939,-0.9160622960621884
355,-0.3261929154396057,-0.9434025883674622,-0.3893978848673916,-0.9210696430025264
356,-0.32422536611557007,-0.9438474774360657,-0.3439247688088334,-0.9389972062790126
357,-0.3215745985507965,-0.9453829526901245,-0.3312827782467417,-0.9435315155505511
358,-0.31848540902137756,-0.9481706619262695,-0.3422454111865676,-0.9396105994089984
359,-0.31504011154174805,-0.9521177411079407,-0.3286070512314563,-0.9444667309550756
360,-0.3113885819911957,-0.9570471048355103,-0.3162974364620586,-0.9486600717261848
361,-0.30753788352012634,-0.962216854095459,-0.3201878731155971,-0.9473540657587902
362,-0.303372859954834,-0.9664458632469177,-0.3233095059472755,-0.9462932755568586
363,-0.29904285073280334,-0.968488872051239,-0.3203704793934226,-0.9472923286574364
364,-0.29461899399757385,-0.9683328866958618,-0.3419634541834547,-0.939713252009846
365,-0.28994220495224,-0.9667656421661377,-0.3278424174796908,-0.9447324220651432
366,-0.28494587540626526,-0.9647313356399536,-0.3523029777070275,-0.9358860036878218
367,-0.27980074286460876,-0.9629262089729309,-0.3668112991759716,-0.9302953675026204
368,-0.27484166622161865,-0.9616490006446838,-0.3671850563707171,-0.9301479099466028
369,-0.27035123109817505,-0.960869550704956,-0.3748698727618217,-0.9270774393196805
370,-0.2664055824279785,-0.9605594873428345,-0.3827369878983119,-0.9238573472644612
371,-0.2630736529827118,-0.9605984687805176,-0.3897800440014058,-0.9209079852505688
372,-0.26026061177253723,-0.9609020948410034,-0.3910207821421856,-0.9203818489805812
373,-0.2579174041748047,-0.9612668752670288,-0.3818877120060461,-0.9242087293565168
374,-0.2560007870197296,-0.9616337418556213,-0.3776975816030702,-0.925929012857461
375,-0.25443702936172485,-0.9620167016983032,-0.3578953471364716,-0.9337617043432788
376,-0.2531428635120392,-0.962338924407959,-0.3451092508600633,-0.9385625205444792
377,-0.2520943880081177,-0.9626433849334717,-0.3574343632954752,-0.9339382613082936
378,-0.2512284219264984,-0.9629610776901245,-0.3590949707613565,-0.9333010243077527
379,-0.250529408454895,-0.9632270932197571,-0.3498692082038285,-0.936798557402191
380,-0.24996456503868103,-0.9634665250778198,-0.3493561885892908,-0.9369899964750764
381,-0.24948254227638245,-0.9636757969856262,-0.3487198608185419,-0.9372270048769916
382,-0.24909842014312744,-0.9638673067092896,-0.3441712495718525,-0.938906891532994
383,-0.2487388253211975,-0.9640381932258606,-0.3073953706530367,-0.9515818861774756
384,-0.24836432933807373,-0.9642173051834106,-0.3382394421359369,-0.9410600829827872
385,-0.24798384308815002,-0.9643595814704895,-0.3319826471249261,-0.9432854933729908
386,-0.24753081798553467,-0.9644694328308105,-0.3204261528842744,-0.9472734982821928
387,-0.2469920516014099,-0.9646062254905701,-0.3210006260687834,-0.9470789819563356
388,-0.246337890625,-0.9647165536880493,-0.325626716612173,-0.9454984090036194
389,-0.2455875277519226,-0.9648258090019226,-0.3189830641165749,-0.9477604152985084
390,-0.24466615915298462,-0.9649618864059448,-0.3035184298423811,-0.9528255678486044
391,-0.24362605810165405,-0.9650930166244507,-0.3344942214536284,-0.9423978012570546
392,-0.24244260787963867,-0.9651972651481628,-0.326389623248387,-0.9452353219361704
393,-0.24116748571395874,-0.9653403759002686,-0.3450515393894418,-0.938583739026506
394,-0.23977401852607727,-0.9655022025108337,-0.3534604940280177,-0.935449453023235
395,-0.23830273747444153,-0.9656525254249573,-0.3416958889691699,-0.9398105763724776
396,-0.23680326342582703,-0.9657978415489197,-0.3055485613707819,-0.9521764944821132
397,-0.235246479511261,-0.966001570224762,-0.342314736065994,-0.9395853454966552
398,-0.2336602807044983,-0.9661644101142883,-0.3804251865718073,-0.9248116983590798
399,-0.2321101427078247,-0.9663659930229187,-0.3926650733864235,-0.919681542786651
400,-0.36181640625,-0.9106938242912292,-0.3677985050357729,-0.9299055111641454
401,-0.3844720125198364,-0.9263219237327576,-0.3940262082027251,-0.9190992042480411
402,-0.39546722173690796,-0.9275546669960022,-0.4192901141156001,-0.9078523008754932
403,-0.3997609615325928,-0.9217286705970764,-0.4523741234112127,-0.8918282639992617
404,-0.40368419885635376,-0.918870210647583,-0.4893814728178354,-0.8720698217818607
405,-0.4066316485404968,-0.9172414541244507,-0.4995207294530645,-0.8663019339968475
406,-0.4091394245624542,-0.9161028265953064,-0.5026873382783476,-0.8644682989760991
407,-0.4116169810295105,-0.9148899912834167,-0.5165927402470767,-0.8562312425530947
408,-0.41438889503479004,-0.9135573506355286,-0.5235390726348278,-0.852001666327399
409,-0.4175020754337311,-0.9121009707450867,-0.5331896663470225,-0.8459957326728965
410,-0.42086702585220337,-0.9106528759002686,-0.5217554004165198,-0.8530951307657295
411,-0.4243341386318207,-0.9092229008674622,-0.5277966592550071,-0.8493707591383483
412,-0.427680104970932,-0.9078866839408875,-0.5270656074942489,-0.8498245968414414
413,-0.4308173954486847,-0.9066080451011658,-0.4846590415102636,-0.8747031573524544
414,-0.4336181581020355,-0.9054112434387207,-0.4811039040790116,-0.8766635805598024
415,-0.4360797107219696,-0.9042773246765137,-0.4712842375036786,-0.881981387264253
416,-0.4381985366344452,-0.9032555222511292,-0.4765582894650059,-0.8791428761823573
417,-0.43993905186653137,-0.9023240804672241,-0.4678832082842202,-0.8837903051095689
418,-0.44134417176246643,-0.9015069007873535,-0.4777555390377312,-0.878492825763971
419,-0.44245854020118713,-0.9007737040519714,-0.4782532856531732,-0.8782219507402125
420,-0.4432903826236725,-0.9001366496086121,-0.4922256114832924,-0.8704676601688881
421,-0.44385960698127747,-0.8996322751045227,-0.464610766503892,-0.8855150115320835
422,-0.44420114159584045,-0.8991952538490295,-0.4418430344046092,-0.8970923770427031
423,-0.4443478286266327,-0.8988695740699768,-0.4324270590819908,-0.9016689184915384
424,-0.4442650377750397,-0.8986173868179321,-0.4165544998015006,-0.9091107461113423
425,-0.44403520226478577,-0.8984075784683228,-0.4329338249757244,-0.9014257058637104
426,-0.4436119496822357,-0.8982902765274048,-0.4474213633510023,-0.8943232769066957
427,-0.4430101215839386,-0.8982148766517639,-0.4565901888572383,-0.8896771321323885
428,-0.44226351380348206,-0.8981958031654358,-0.4686724345728755,-0.883372033217904
429,-0.4413549602031708,-0.8982124328613281,-0.4910632307473421,-0.8711239311418225
430,-0.4403299391269684,-0.8982478976249695,-0.493580809946854,-0.8696999390894583
431,-0.43920019268989563,-0.8982976675033569,-0.509601801930561,-0.8604103692245493
432,-0.43796250224113464,-0.8984021544456482,-0.5152699982708212,-0.8570279043776742
433,-0.4366622269153595,-0.8984928131103516,-0.5163997936055635,-0.8563476240196685
434,-0.435321182012558,-0.8985813856124878,-0.5315974739421641,-0.8469971226033239
435,-0.43397828936576843,-0.8986873030662537,-0.526990286280893,-0.8498713068256761
436,-0.4326634109020233,-0.898769736289978,-0.5390653765591424,-0.8422639252604553
437,-0.4314052164554596,-0.8988184928894043,-0.5586938972033909,-0.8293739381169912
438,-0.43024319410324097,-0.8988485336303711,-0.5904089087885617,-0.8071042810090279
439,-0.42920365929603577,-0.8988473415374756,-0.5950198187880861,-0.8037110272040525
440,-0.42830154299736023,-0.8988044261932373,-0.5908043958733136,-0.8068148274646227
441,-0.4275798201560974,-0.8987402319908142,-0.6016843112973683,-0.7987339917260387
442,-0.4270089566707611,-0.8986181020736694,-0.6120221968876118,-0.790840584768423
443,-0.42659810185432434,-0.8984456062316895,-0.610086569053723,-0.7923347640109304
444,-0.4263491630554199,-0.8982557058334351,-0.60438559750634,-0.7966919414220934
445,-0.4262397289276123,-0.8980243802070618,-0.6154260344180145,-0.7881946435751241
446,-0.42629119753837585,-0.8977039456367493,-0.5720513835061777,-0.8202177848770825
447,-0.42643600702285767,-0.8973757028579712,-0.5863699633454977,-0.8100433729660405
448,-0.42668962478637695,-0.8970264792442322,-0.5804830889982517,-0.8142723029718301
449,-0.4269878566265106,-0.8966639637947083,-0.5547262496087169,-0.8320329248263242
450,-0.39639613032341003,-0.890336275100708,-0.5624558514540762,-0.8268273188308851
451,-0.40352627635002136,-0.9114460945129395,-0.5623528946794721,-0.8268973466190459
452,-0.4101162552833557,-0.9203919768333435,-0.5488496350854241,-0.8359210955985003
453,-0.4016023576259613,-0.9177557229995728,-0.541494258874223,-0.8407044472383003
454,-0.3883371949195862,-0.9185160994529724,-0.5232287302467639,-0.852192288069048
455,-0.3760108947753906,-0.9225914478302002,-0.5130619469385351,-0.8583515821641152
456,-0.36565324664115906,-0.9259026646614075,-0.4947422898929582,-0.869039738211937
457,-0.35687243938446045,-0.9283284544944763,-0.4666422294028854,-0.8844461711929703
458,-0.3496015965938568,-0.9301227331161499,-0.4500061954350245,-0.893025433047735
459,-0.34371519088745117,-0.9314925670623779,-0.4329479311780249,-0.9014189308466226
460,-0.3391103148460388,-0.9324772953987122,-0.441659012608052,-0.8971829894631755
461,-0.33566713333129883,-0.9330586194992065,-0.4468295073995169,-0.8946191319869619
462,-0.3332097828388214,-0.9333670735359192,-0.4386226992662337,-0.8986713123764456
463,-0.3316502571105957,-0.9334456324577332,-0.4195441092992074,-0.9077349504961978
464,-0.33079564571380615,-0.9333548545837402,-0.4565687590471968,-0.8896881297747559
465,-0.33057066798210144,-0.9331454038619995,-0.4564411756121569,-0.8897535912856953
466,-0.33077630400657654,-0.9329326748847961,-0.4823081101222399,-0.8760016477783095
467,-0.3313297927379608,-0.9326935410499573,-0.4949881275838202,-0.8688997373408877
468,-0.3321382999420166,-0.9325346946716309,-0.5243078880873708,-0.8515287655090467
469,-0.3331211805343628,-0.9323810338973999,-0.5427437902533055,-0.8398983141675401
470,-0.3341802656650543,-0.9323142766952515,-0.537660875960727,-0.8431611841523208
471,-0.33533430099487305,-0.9323184490203857,-0.52578320917773,-0.8506186083943658
472,-0.3364928364753723,-0.9323320984840393,-0.5484726239050844,-0.8361685122190812
473,-0.3376559317111969,-0.93238365650177,-0.5592146061712809,-0.8290229334853766
474,-0.33878013491630554,-0.9324972629547119,-0.5415172142310933,-0.8406896613444204
475,-0.33991992473602295,-0.9325740337371826,-0.5449743525441989,-0.8384527148677087
476,-0.3409785330295563,-0.9326587319374084,-0.5431614250360064,-0.8396282905862896
477,-0.34199610352516174,-0.9327250719070435,-0.5769402429426185,-0.8167863588927721
478,-0.34297364950180054,-0.9327313303947449,-0.5723714250563601,-0.8199944827734829
479,-0.34389951825141907,-0.9327172636985779,-0.5607043167061577,-0.8280161044491108
480,-0.34479576349258423,-0.9326571226119995,-0.5303031547821313,-0.8478080938680161
481,-0.34563082456588745,-0.9325673580169678,-0.5057106847254514,-0.862703137443301
482,-0.3464389443397522,-0.9324114918708801,-0.4857887368268317,-0.8740762570692509
483,-0.3471800982952118,-0.9322460889816284,-0.4754209726103675,-0.8797584320722435
484,-0.347872257232666,-0.9320576786994934,-0.4725311877477764,-0.8813139489453663
485,-0.34852707386016846,-0.9318515658378601,-0.4735293059666535,-0.8807780630730646
486,-0.3491220474243164,-0.9316127300262451,-0.4743684870715555,-0.8803263817888474
487,-0.34968188405036926,-0.9313686490058899,-0.4750996248994195,-0.8799320123852926
488,-0.35017818212509155,-0.9311097264289856,-0.4538224957553919,-0.8910921065447428
489,-0.3506253659725189,-0.9308826923370361,-0.4249569530388397,-0.9052135593681444
490,-0.3510293960571289,-0.9306499361991882,-0.4167562787804411,-0.9090182638963198
491,-0.3513869345188141,-0.9304071068763733,-0.4149624652947625,-0.9098385309473837
492,-0.35166552662849426,-0.9302143454551697,-0.3903153908795598,-0.920681212821537
493,-0.35192495584487915,-0.9299978017807007,-0.3824475965269968,-0.923977183652672
494,-0.35213321447372437,-0.9297931790351868,-0.3948413304261377,-0.9187493258704016
495,-0.3523041009902954,-0.9296019673347473,-0.388307667247823,-0.9215297909218964
496,-0.3524170517921448,-0.9294267892837524,-0.3948401173004098,-0.918749847221864
497,-0.35250574350357056,-0.9292604923248291,-0.3869890025456919,-0.92208433015028
498,-0.352559894323349,-0.9291077256202698,-0.3921357034429079,-0.9199073812538608
499,-0.3526012599468231,-0.9289961457252502,-0.4108739513404039,-0.9116921608250907
500,-0.28791123628616333,-0.9226281046867371,-0.4315012231963541,-0.9021123513066708
501,-0.31525319814682007,-0.9269501566886902,-0.4611093576542278,-0.8873433159063663
502,-0.31731733679771423,-0.9345768094062805,-0.4706129798294987,-0.8823397436452695
503,-0.3246897757053375,-0.9309829473495483,-0.4798151585158659,-0.877369599233068
504,-0.3300560712814331,-0.9279381632804871,-0.4840422001037109,-0.8750446551569577
505,-0.3341509997844696,-0.9266750812530518,-0.4910362575344004,-0.8711391357220786
506,-0.3365992307662964,-0.926837682723999,-0.500990458509212,-0.8654528066178592
507,-0.33775708079338074,-0.9283159375190735,-0.5203693055484186,-0.8539413245903119
508,-0.3381188213825226,-0.9304707050323486,-0.4919717989159978,-0.8706111353936136
509,-0.338160902261734,-0.9327512979507446,-0.4957759754370757,-0.8684504488912514
510,-0.33813291788101196,-0.9348263144493103,-0.4950698754833862,-0.8688531627316922
511,-0.33822423219680786,-0.936475932598114,-0.5028476240219925,-0.8643750731108787
512,-0.33844947814941406,-0.9376589059829712,-0.4977567685344152,-0.8673166661480549
513,-0.3388274312019348,-0.9384140968322754,-0.4663723370446755,-0.8845885163393699
514,-0.3393147885799408,-0.9387767910957336,-0.4065088009869935,-0.9136468654355012
515,-0.3398492634296417,-0.9388620853424072,-0.3748975159628538,-0.9270662611296356
516,-0.340373694896698,-0.9387397766113281,-0.3945222544310523,-0.9188863862081318
517,-0.3408530652523041,-0.9385101199150085,-0.3862354177963011,-0.9224002396138656
518,-0.3412262201309204,-0.9382802844047546,-0.3906561181693172,-0.9205366898374452
519,-0.34149298071861267,-0.9380438327789307,-0.4056530825056961,-0.9140271203053152
520,-0.3416581153869629,-0.937829852104187,-0.4052057067855132,-0.9142255384687372
521,-0.34172987937927246,-0.937694251537323,-0.4083323408654325,-0.9128333360495532
522,-0.3417547941207886,-0.9375550150871277,-0.4060040517185294,-0.9138712764870868
523,-0.34177014231681824,-0.9374282956123352,-0.372793374768593,-0.927914381680036
524,-0.3417864441871643,-0.9373175501823425,-0.37125564182299,-0.9285306933077656
525,-0.34182485938072205,-0.9371770024299622,-0.3666857035027474,-0.9303448795187166
526,-0.34192031621932983,-0.937053382396698,-0.4012977156974045,-0.9159476750208196
527,-0.34207555651664734,-0.9368768334388733,-0.3857600956726706,-0.9225991266994632
528,-0.3422818183898926,-0.9366946220397949,-0.4138070436985712,-0.9103646140890193
529,-0.34255316853523254,-0.936503529548645,-0.4220883933781745,-0.9065546801905726
530,-0.3429131507873535,-0.9362644553184509,-0.4155531457071209,-0.9095688995853566
531,-0.3433341383934021,-0.9359998106956482,-0.4436744565777297,-0.8961880252382622
532,-0.3437761664390564,-0.9357234835624695,-0.4790747835262093,-0.8777740892674583
533,-0.3443177044391632,-0.9354077577590942,-0.5154333463593864,-0.8569296735793228
534,-0.34483933448791504,-0.9351103901863098,-0.5023623784864977,-0.8646571810153367
535,-0.3454015254974365,-0.9347555041313171,-0.5124941621164345,-0.8586907090428857
536,-0.3459443747997284,-0.9343908429145813,-0.5101392057206109,-0.8600918502036536
