,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,24.178312301635742,5.797028541564941,-16.94938087463379,52.19576924448176,-14.52146208242332,-49.87586035390021
256,26.78453254699707,5.950560569763184,-18.97667121887207,53.22830986334851,-14.45863884387746,-50.95151657783302
257,29.88538932800293,6.332982063293457,-21.483484268188477,53.93309592243811,-14.110125196424827,-51.77064342351736
258,33.38951873779297,6.539109706878662,-24.439592361450195,55.2239327575728,-13.838303638071734,-53.17089942095127
259,36.317020416259766,6.222677230834961,-27.509052276611328,56.10763460535702,-13.34086033654781,-54.20442058199475
260,36.52479934692383,5.306645393371582,-28.839763641357422,57.54145977370397,-12.923257418963829,-55.777206500102984
261,34.6729621887207,4.151534080505371,-27.940977096557617,59.17930467340356,-12.454682908434156,-57.56566142471948
262,32.817787170410156,3.1915781497955322,-26.91162872314453,60.87968376674165,-12.018276143894475,-59.402624343258
263,31.56040382385254,2.362762451171875,-26.087390899658203,62.693608426518374,-11.6009449224086,-61.34320414327469
264,30.721574783325195,1.8721305131912231,-25.124610900878906,64.35512932223513,-11.20354823414324,-63.11751445580309
265,30.826696395874023,1.3160769939422607,-25.081405639648438,65.79988932634475,-10.800785251639146,-64.66525903253648
266,32.435367584228516,0.6819931864738464,-25.984203338623047,67.07123123897051,-10.380573085421196,-66.03287021077685
267,34.54362106323242,0.1854664385318756,-28.157072067260742,67.80285313408577,-9.996136778587545,-66.84454105324758
268,35.833839416503906,-0.08437508344650269,-30.053138732910156,68.03665127189899,-9.643651630228431,-67.14385535408637
269,35.95590591430664,0.056763336062431335,-30.790578842163086,67.77963959654456,-9.312543085893092,-66.9397925423184
270,35.442256927490234,0.3622289299964905,-30.55476951599121,66.83062969535804,-9.008826278827833,-66.03021012129157
271,34.75676727294922,0.3803938925266266,-29.93919563293457,65.52659699949005,-8.757324333752646,-64.75168741555609
272,34.65199661254883,0.2104615867137909,-29.275981903076172,63.82842052806452,-8.55049219231528,-63.06586874393988
273,34.923336029052734,-0.16360849142074585,-29.13947296142578,61.85467194193335,-8.424299520485691,-61.0886735794199
274,35.875484466552734,-0.7576094269752502,-30.20871925354004,60.40526594791845,-8.427413019382401,-59.61857458445559
275,36.3833122253418,-1.0186381340026855,-31.450851440429688,59.43672036619936,-8.55992609397231,-58.61146878919805
276,36.93960952758789,-1.7421116828918457,-31.997060775756836,58.364318298026845,-8.823244673728032,-57.47995991382258
277,39.1098747253418,-2.2282824516296387,-33.73882293701172,57.34682736273178,-9.18052422306408,-56.38544722848871
278,41.05720520019531,-3.2792840003967285,-35.8205451965332,56.32004413161889,-9.58746118442204,-55.26759700109759
279,42.346031188964844,-4.585910320281982,-37.281246185302734,55.25316510775476,-10.05626366664266,-54.09287372482751
280,42.55940246582031,-5.133143901824951,-38.49408721923828,54.305380386960934,-10.535164336107847,-53.03032099636461
281,42.779571533203125,-5.049240589141846,-38.86878967285156,53.35292336477052,-10.999456658439447,-51.9586546483199
282,43.53886413574219,-4.831424713134766,-40.73380661010742,52.36722033051778,-11.46306940330741,-50.84572469025201
283,42.27943801879883,-4.432380676269531,-40.226863861083984,51.44326432892376,-11.879218470503233,-49.80051928439689
284,39.158992767333984,-3.8679072856903076,-36.852996826171875,50.53877980936314,-12.273767258854088,-48.77312467559358
285,36.60612106323242,-3.338615655899048,-34.32772445678711,49.626632236249115,-12.658552232010498,-47.73271902557796
286,36.411991119384766,-3.0479955673217773,-33.878108978271484,49.237546227625,-13.126365123842351,-47.20527327081653
287,36.8746223449707,-2.9323253631591797,-34.18480682373047,49.35984920323203,-13.691240321104605,-47.174964038666445
288,37.396846771240234,-2.7519638538360596,-33.9733772277832,50.02106291333195,-14.296584283335175,-47.69385052760604
289,39.65970230102539,-2.6790289878845215,-35.3679313659668,50.6236610028414,-14.803199885580762,-48.17628850944723
290,42.920005798339844,-2.886845350265503,-38.588356018066406,51.22305431561806,-15.168162576119267,-48.699336433519825
291,44.73188400268555,-3.3945505619049072,-41.06979751586914,51.83722465104517,-15.40242123566686,-49.27868573754606
292,45.2800178527832,-3.875465154647827,-42.32822036743164,52.36330429698518,-15.544900403162709,-49.78934083966872
293,43.762237548828125,-3.96964955329895,-41.968223571777344,53.05533381417098,-15.617860692987268,-50.494934404815076
294,41.84429931640625,-3.5123791694641113,-40.49537658691406,53.93407408811819,-15.623490913835274,-51.416634239939526
295,40.783836364746094,-3.011922597885132,-39.16078186035156,54.746062571064094,-15.570199973613295,-52.28080985278938
296,40.64533233642578,-2.6530280113220215,-38.328880310058594,55.688418413188494,-15.424492364961925,-53.30873104817096
297,41.461429595947266,-2.3461782932281494,-38.119476318359375,56.78941228975515,-15.181996859621616,-54.53123546194565
298,44.57621765136719,-2.0674636363983154,-40.23175811767578,57.76017233173092,-14.940875167964858,-55.61286674667049
299,49.931217193603516,-1.2992218732833862,-45.217647552490234,58.66300521415278,-14.685653637960824,-56.62251295097954
300,52.81668472290039,0.5727131366729736,-49.74336242675781,59.524995923493364,-14.408675623709392,-57.59046346100207
301,51.17787170410156,2.938573122024536,-49.10497283935547,60.05995219069258,-14.133528563935766,-58.21765302907182
302,49.13848876953125,3.5532047748565674,-46.938133239746094,60.443881238464,-13.867374823437235,-58.68315492031584
303,48.83479309082031,3.734870672225952,-46.153255462646484,60.68830093824076,-13.60222978999884,-59.00093419147152
304,47.1016731262207,3.6805665493011475,-44.491111755371094,60.706497496460614,-13.340948576663637,-59.0821758765848
305,46.663265228271484,3.0339434146881104,-42.98244094848633,60.822987658348154,-13.09110952362207,-59.257420989176055
306,48.01579284667969,3.105142831802368,-43.67109298706055,61.04126612876008,-12.845217459282885,-59.53192688262302
307,48.48860168457031,3.518061637878418,-44.19577407836914,61.3890887893855,-12.58047884512542,-59.939398857633094
308,49.24142074584961,3.4234673976898193,-44.32099533081055,62.23809681622777,-12.328025077187064,-60.855251794759326
309,51.44822311401367,3.498518943786621,-46.339115142822266,63.625867675624505,-12.127596098172909,-62.30696128211548
310,53.24860763549805,3.546154499053955,-48.66642379760742,65.5940344933576,-11.973179038712528,-64.33807860432225
311,53.692359924316406,3.0117106437683105,-49.83737564086914,67.70144356801175,-11.781462665112,-66.51426340907523
312,52.61565399169922,2.450641393661499,-49.54362869262695,70.01131717182672,-11.546695486163308,-68.90080124051697
313,50.55437088012695,2.2094385623931885,-48.125328063964844,71.7478400093545,-11.31171750500632,-70.70323503352043
314,47.80298614501953,2.3932106494903564,-45.878353118896484,72.96310776572102,-11.069479382206325,-71.97563780187569
315,45.79924011230469,2.7155637741088867,-44.13553237915039,73.69357847361722,-10.812713974079315,-72.75618162863343
316,44.01832962036133,2.6738803386688232,-42.13469696044922,74.84138860366164,-10.707024151778093,-73.93433602866669
317,42.43254089355469,2.3488097190856934,-39.95616912841797,76.44097245975563,-10.74923922063361,-75.54544563397647
318,41.86423873901367,1.7612959146499634,-38.353885650634766,78.12024063907056,-10.969421336113326,-77.21409592917955
319,41.74180603027344,1.3462939262390137,-38.14229202270508,79.92957118698595,-11.374175961681628,-78.99034642313202
320,42.287349700927734,1.436472773551941,-39.0134391784668,81.92324401993923,-11.97564573610557,-80.9274846306525
321,43.86027145385742,1.678040862083435,-40.688114166259766,84.07766651300126,-12.66074354943434,-83.01209862953844
322,46.010108947753906,1.6157808303833008,-43.407779693603516,86.45747134096388,-13.450022336067812,-85.30672683975641
323,47.62040710449219,2.909435272216797,-45.536659240722656,88.90512625567274,-14.227789255140339,-87.66901028171999
324,47.32505798339844,2.8032314777374268,-45.757503509521484,91.4940609045692,-15.01737731422409,-90.16981745868809
325,46.527225494384766,1.6763851642608643,-45.5367431640625,94.30194332712009,-15.842474155091583,-92.88417258596972
326,45.02064514160156,0.6063348054885864,-43.93180847167969,97.0226253896266,-16.591562554255162,-95.52137483752708
327,44.334617614746094,0.19047479331493378,-43.03733444213867,99.73772755396398,-17.287115163689734,-98.16054028090696
328,44.14385223388672,0.06772038340568542,-42.235538482666016,102.38263629469871,-17.86307983848709,-100.74943680462107
329,45.46687698364258,0.1399630308151245,-43.303749084472656,105.03669887405286,-18.336735518891157,-103.36573130438086
330,46.80672836303711,-0.04738765209913254,-44.34752655029297,107.12120098975228,-18.735670802125338,-105.4151757238947
331,48.54880905151367,-0.34000343084335327,-45.453895568847656,108.69867770526788,-19.07185374668667,-106.95925339574809
332,49.84101486206055,-0.6725537776947021,-47.03797912597656,109.81645332206514,-19.35536984091199,-108.04428665009657
333,48.89949417114258,-1.1236364841461182,-46.27704620361328,110.22470340189967,-19.507805844436817,-108.43039550055953
334,45.88740158081055,-1.316125512123108,-43.42521286010742,109.93567544716646,-19.533734837366897,-108.12916321265094
335,41.45463180541992,-1.4025558233261108,-39.17715072631836,109.10640020090928,-19.494627172044662,-107.2891060923054
336,39.6870002746582,-1.4048548936843872,-37.09736633300781,107.71199940574049,-19.389309618510456,-105.88502242591254
337,38.37822341918945,-1.9509142637252808,-35.23807907104492,106.43480834208988,-19.22746996398365,-104.60943582876124
338,39.2389030456543,-2.5358502864837646,-35.4205322265625,105.23651127804797,-19.00425301882846,-103.42407870293704
339,39.57630920410156,-2.7216055393218994,-35.649349212646484,104.08115930169352,-18.71296227469022,-102.29339033466518
340,39.92637252807617,-2.9626851081848145,-34.4673957824707,103.01838840268027,-18.38189471392769,-101.26188867224428
341,46.74729537963867,-3.8141231536865234,-39.03263473510742,102.01631545403782,-18.001118309718,-100.29862866580176
342,49.0285758972168,-4.026186466217041,-40.963836669921875,101.02600710844406,-17.545830843123568,-99.35818314979385
343,53.132232666015625,-5.0542802810668945,-45.4650764465332,100.01775411553116,-17.002373690146563,-98.41233875874028
344,57.48362731933594,-6.633355140686035,-51.66869354248047,98.96130888551178,-16.354443136197666,-97.43272016090953
345,58.833839416503906,-7.937779426574707,-54.74361801147461,97.7448405807882,-15.672089450614742,-96.2915904542779
346,59.27125930786133,-9.077735900878906,-57.74748992919922,96.3318551522187,-14.934842022830297,-94.95471574764652
347,58.953582763671875,-9.03632926940918,-59.20687484741211,94.704775256407,-14.107204503199512,-93.40948815135523
348,58.324317932128906,-9.19636344909668,-59.42359924316406,92.81478849647871,-13.164347766133458,-91.60955083751531
349,57.62255859375,-9.42817497253418,-59.849788665771484,91.43432478939184,-12.24615301738658,-90.31331433546084
350,59.06290817260742,-8.908682823181152,-60.64418029785156,90.52197022393385,-11.325074414496488,-89.48189155013009
351,62.36822509765625,-8.100212097167969,-63.42210388183594,90.05035416314098,-10.373479599376468,-89.09033979796324
352,64.4568862915039,-6.954970359802246,-65.02945709228516,89.09037787771992,-9.260485227791191,-88.2168316094356
353,67.44445037841797,-6.199224472045898,-68.68220520019531,87.61324207910808,-7.952701468593094,-86.83516173889133
354,72.60258483886719,-4.584408760070801,-73.58233642578125,86.69814722541007,-6.707623457291111,-85.99968870916275
355,71.49102020263672,-0.36792415380477905,-72.38935852050781,86.31764047101491,-5.487898853546177,-85.68534832935799
356,69.55583190917969,1.6059720516204834,-70.38433074951172,86.46030661329081,-4.256935919245949,-85.8827103880829
357,67.81639099121094,2.1320769786834717,-68.50768280029297,85.93579682226459,-3.103798044014773,-85.39595017726498
358,65.88880157470703,2.0865771770477295,-66.6971435546875,84.72837580420551,-1.993891091595715,-84.21046489057973
359,64.12085723876953,2.0482349395751953,-65.90491485595703,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,63.12042999267578,3.0186827182769775,-65.59123229980469,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,62.34577941894531,4.854609966278076,-65.39639282226562,81.39249185896573,0.6351945285672459,-80.85798840943954
362,60.395835876464844,6.448860168457031,-63.35969924926758,79.27860738385962,1.1316407933996881,-78.72064641297564
363,58.58449172973633,8.073896408081055,-62.34466552734375,76.45052416813593,1.438847430129196,-75.86043109527287
364,58.07527542114258,9.419057846069336,-61.6942253112793,73.19014028323387,1.518717082114412,-72.56366747665645
365,60.61561584472656,11.957856178283691,-64.03400421142578,69.39964421260638,1.3736458389148931,-68.73145264856785
366,67.56519317626953,16.716856002807617,-68.50165557861328,65.63975786778211,1.0702518968495176,-64.91952882981397
367,70.40190887451172,19.857824325561523,-69.155517578125,61.797684658416365,0.599433437656325,-61.01353830583221
368,70.04068756103516,18.771556854248047,-68.15240478515625,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,68.52284240722656,17.301271438598633,-66.10260009765625,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,66.18081665039062,16.46099281311035,-62.769859313964844,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,59.49306869506836,13.07717514038086,-56.27273941040039,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,54.90255355834961,12.75840950012207,-49.97299575805664,44.048941625993315,-4.146203874945597,-42.64961590473534
373,50.65852737426758,13.218186378479004,-42.956607818603516,41.968112533271416,-5.191826578481769,-40.38595497182248
374,43.247169494628906,11.47320556640625,-33.649532318115234,40.39733366648028,-6.146358449595849,-38.6267249143224
375,39.202491760253906,9.93002986907959,-28.647790908813477,39.28948165961614,-7.038435444421253,-37.3191488305101
376,37.33934020996094,9.805620193481445,-26.93650245666504,38.864534134944925,-7.871163094931133,-36.71566409074583
377,34.90444564819336,9.500326156616211,-24.444482803344727,39.10974266672649,-8.669523230640777,-36.79816615283667
378,34.28470993041992,9.086167335510254,-22.67976951599121,39.650534995634274,-9.208051563079849,-37.27746542577073
379,34.80524826049805,9.962355613708496,-22.554391860961914,40.5031348915355,-9.502903942221517,-38.167940887736
380,35.73109436035156,11.041891098022461,-24.39239501953125,41.69312035130729,-9.562925939440037,-39.49630680259147
381,37.69313430786133,11.414762496948242,-27.418798446655273,43.4237017984978,-9.613107066556882,-41.3643233817791
382,40.46861267089844,11.073427200317383,-30.693683624267578,45.74679667652282,-9.654952757385566,-43.82803112267459
383,37.461936950683594,6.248385906219482,-30.110973358154297,47.91939257150317,-9.518982012019428,-46.157197291430734
