,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
272,63.38859176635742,37.09498977661133,43.33210754394531,61.71514831170132,51.11235099178172,7.379238802797336
273,65.3076171875,38.899505615234375,43.23894119262695,61.499732045005175,51.32384246158328,2.0902962119522104
274,66.88206481933594,41.64569091796875,43.465003967285156,61.945911575305345,51.893273537623024,-3.197846726530685
275,68.6778335571289,43.69390869140625,43.400978088378906,62.57396311293537,52.42324622752505,-8.069445753610118
276,69.54033660888672,45.253501892089844,43.995811462402344,63.40272820402422,52.92965971198639,-12.670648840098465
277,70.96774291992188,46.624290466308594,43.797672271728516,64.45706980130453,53.4277063955409,-17.13949207859038
278,70.82035827636719,46.158363342285156,44.45619201660156,65.2774045602634,53.64277580571972,-21.05353373615194
279,70.49600982666016,47.110408782958984,41.63068771362305,65.88834252366955,53.581320024828194,-24.530195062509993
280,68.63699340820312,47.3367805480957,39.9442138671875,66.30088353980076,53.32637625285162,-27.523135153802038
281,66.67842102050781,46.478519439697266,37.13205337524414,66.52740383914089,52.87029617663072,-30.122142212766885
282,65.37313079833984,46.20164108276367,35.715118408203125,66.47705408303997,52.26416557599177,-32.15822559106643
283,65.4144058227539,46.856529235839844,34.12565612792969,66.14832377881496,51.48980053291564,-33.692467790049655
284,66.13873291015625,46.68895721435547,33.606929779052734,65.53135101733906,50.52397009611001,-34.77089607568603
285,67.41728210449219,46.56602096557617,33.64179611206055,64.8384280590286,49.700791021826205,-35.38115950377711
286,68.96568298339844,47.809722900390625,33.772979736328125,64.04876721513432,48.99556793783567,-35.541565977165625
287,69.88469696044922,49.42377471923828,33.644561767578125,63.25221481851021,48.43906501990624,-35.36354071681711
288,70.52867126464844,50.99580001831055,32.99507522583008,62.42487429725756,48.014587180500016,-34.84174296492113
289,70.47520446777344,51.50407409667969,31.814083099365234,61.5419254357388,47.70940008443484,-33.960518788920794
290,70.58380889892578,51.83677291870117,30.236629486083984,60.65907837659483,47.63830254670289,-32.69275538765782
291,71.98824310302734,54.53700637817383,29.505998611450195,59.74984770805136,47.7991616411722,-31.00041985909432
292,73.04635620117188,56.43859100341797,31.143924713134766,58.894591615825206,48.02296569429439,-29.16911058301556
293,73.70134735107422,56.2492790222168,34.028038024902344,58.06765241714957,48.316428827663096,-27.143888281139205
294,75.04541778564453,56.38939666748047,37.15554428100586,57.56909251739528,48.82515667697898,-25.243716371062185
295,76.68408203125,57.29372787475586,37.30426788330078,57.383955119569755,49.564411077721516,-23.411589695482146
296,78.28437805175781,58.51136779785156,39.894466400146484,57.506686101738154,50.556369661912946,-21.59254445413173
297,82.37751007080078,57.21676254272461,46.48870086669922,57.349740541913214,51.16379409412934,-19.784977765213213
298,85.99465942382812,56.18175506591797,51.75666809082031,56.9084100733002,51.4049071073372,-17.934662628059044
299,88.7219467163086,56.0076789855957,55.067405700683594,56.86152808042064,51.8803993885025,-16.507509660307516
300,90.56564331054688,57.67106628417969,57.66939926147461,57.20768810348816,52.60453570606018,-15.460704272926066
301,92.47602081298828,57.226505279541016,58.55414581298828,57.291435808143056,52.93204305658732,-14.753901545739751
302,93.14695739746094,58.357757568359375,59.59736633300781,57.115283625524896,52.872746660599695,-14.36589739693295
303,92.85799407958984,58.51178741455078,58.635013580322266,56.67394699015522,52.4248676262177,-14.285051702041502
304,92.40644073486328,58.691890716552734,56.08831787109375,56.64531948152884,52.26819291599624,-14.508939090218623
305,91.7176742553711,59.868736267089844,53.11090850830078,57.02854227438692,52.39802228862871,-15.044276183109652
306,90.96239471435547,61.504844665527344,48.78097915649414,57.139141631665176,52.12502729170766,-15.84521385950497
307,89.35037994384766,65.90259552001953,43.030609130859375,56.98043553408193,51.44101807532549,-16.935780249696467
308,87.2903823852539,70.03649139404297,38.382328033447266,56.54766279870961,50.325474362990725,-18.348692345389868
309,84.1076431274414,71.22411346435547,33.86543273925781,56.489110528845515,49.40935747351788,-20.135278268009483
310,79.84028625488281,68.45638275146484,28.206453323364258,56.80302215639364,48.665183900222836,-22.349135595233914
311,75.24722290039062,64.43280029296875,18.80398941040039,56.68269849798943,47.429857583593744,-24.35847303169153
312,69.90750885009766,60.530452728271484,5.164086818695068,56.12452984388078,45.666318734131686,-26.22357070047604
313,67.32345581054688,57.340145111083984,-1.3085997104644775,55.77758636680165,44.08842431631919,-28.000381531650977
314,65.33895874023438,54.79724884033203,-1.1707215309143066,55.63145976243968,42.64883749762186,-29.742209850151603
315,65.91197967529297,54.389225006103516,5.013634204864502,55.68176623266401,41.30437067347878,-31.50131050553293
316,66.11184692382812,58.428550720214844,10.365738868713379,55.65609922034438,39.97508467171767,-32.9596771893567
317,66.5122299194336,57.516170501708984,12.254867553710938,55.553688715111285,38.62110091228568,-34.161060902137635
318,62.77220916748047,55.592525482177734,13.667765617370605,55.27402100527267,37.49392121814044,-34.796193951063444
319,59.74488067626953,50.721519470214844,10.808130264282227,54.80870605953344,36.559730198457615,-34.88413032760191
320,59.58995056152344,48.89493179321289,6.449161529541016,54.14378442952142,35.7905021226467,-34.42750812304918
321,60.13052749633789,48.70770263671875,3.0133962631225586,53.32790777879732,35.20737262842565,-33.46627322258977
322,59.85939025878906,48.793724060058594,0.050007231533527374,52.33659980783947,34.79284783096784,-31.971588579209886
323,59.2276611328125,49.855403900146484,-2.5288338661193848,51.17105506567321,34.49284896912233,-29.9598468117262
324,58.887752532958984,50.158145904541016,-6.243359565734863,49.79630721003357,34.29837607703375,-27.370695667114184
325,58.41787338256836,50.52913284301758,-11.157018661499023,48.59136144242686,34.22415067006012,-24.63961600011316
326,58.01685333251953,48.76572799682617,-15.996312141418457,47.5200693898248,34.26794598599222,-21.684675420713074
327,57.90929412841797,47.41935729980469,-18.89944839477539,46.550292290649416,34.43107588430802,-18.417225711531948
328,57.9366455078125,47.72990417480469,-18.101293563842773,45.79088832400617,34.72410480047302,-14.933235765958566
329,56.528839111328125,46.428993225097656,-15.278291702270508,45.21907537089577,35.15582360197219,-11.128185885625706
330,52.64771270751953,44.3148078918457,-11.543159484863281,44.9060006204219,35.56020748093785,-7.471253879872643
331,48.545291900634766,41.52105712890625,-9.694208145141602,44.84227183007032,35.94938795373898,-3.8527317885267727
332,46.22877502441406,38.04522705078125,-7.92838716506958,45.02597713613052,36.3350404345596,-0.16406394884772116
333,44.131412506103516,36.45518493652344,-5.884582996368408,45.40351848751039,36.68452201783206,3.2548395951518283
334,43.19001770019531,36.390281677246094,-3.7806458473205566,45.986222124751386,37.00831715105452,6.506545949791861
335,42.82484817504883,35.79524230957031,-1.0327425003051758,46.430157729889196,37.194754723114606,9.088071558733613
336,42.10189437866211,34.485084533691406,1.8234120607376099,46.748643371077996,37.2494278611741,11.076862190245302
337,41.215999603271484,32.89284896850586,4.036461353302002,46.90503988282403,37.19559568746721,12.425968536508387
338,40.27400588989258,31.698116302490234,5.176670074462891,46.90403916047968,37.03164323678273,13.175863787910764
339,39.50347137451172,30.62142562866211,5.569707870483398,46.745611182374624,36.75265193560013,13.34904480199452
340,38.28822326660156,29.211811065673828,5.137463569641113,46.335207370684074,36.35228989466314,12.809683099960727
341,36.56620407104492,27.436555862426758,4.0431013107299805,45.660515611057285,35.818546252743644,11.541597830748378
342,34.4838752746582,25.433256149291992,3.0539400577545166,45.15004615274591,35.39563325717189,9.89540728148784
343,32.94536209106445,23.416025161743164,2.1553914546966553,44.78848491200058,35.07086351808073,7.821725735701301
344,32.05474090576172,22.12298583984375,1.7574173212051392,44.56498505159897,34.834493943297424,5.25834274701516
345,31.855587005615234,21.66575813293457,1.7019363641738892,44.24995356785107,34.377565871763444,2.1902660597651504
346,31.837162017822266,21.208606719970703,1.9878402948379517,43.8339395162444,33.68637146133276,-1.4745466266662017
347,32.48653793334961,21.386056900024414,2.287912130355835,44.00319429086788,33.283749157753896,-5.289532662783177
348,33.410621643066406,21.84546661376953,2.8966188430786133,44.76279553496021,33.15762029191945,-9.369141629669288
349,33.756103515625,22.40370750427246,3.682575225830078,45.77826712524459,33.049646979782615,-13.252432490581873
350,33.3032112121582,21.71685028076172,4.33055305480957,47.08007320942953,32.956590021979274,-17.055903971348293
351,32.74553680419922,20.89316177368164,4.8423004150390625,48.707267970040604,32.87565770977535,-20.893660216391574
352,31.923782348632812,19.935319900512695,5.389472484588623,50.38403298238543,32.748868516780334,-24.395176875524154
353,32.50386428833008,19.992116928100586,3.870302200317383,52.160671196834365,32.57241876720439,-27.66549944852001
354,34.55655288696289,22.372295379638672,3.397733688354492,53.65385319865506,32.41765584069114,-30.183645272605748
355,36.12077331542969,24.804716110229492,2.83095383644104,54.908374447902055,32.279936849445185,-32.0251587225039
356,36.2927360534668,25.67488670349121,1.6860191822052002,55.961870582052825,32.15513022372915,-33.24528520171146
357,35.83977127075195,25.517009735107422,0.4611876308917999,56.64002944709402,32.060047466892215,-33.63366764449758
358,34.843849182128906,24.42482566833496,-0.33356085419654846,56.9631958089769,31.991836096229267,-33.20195752414585
359,34.657554626464844,23.342817306518555,-1.519075870513916,56.85926552996451,31.980346549773174,-31.830590510281816
360,34.65089416503906,23.017566680908203,-2.4026873111724854,56.325120701686465,32.02523414113024,-29.478425592489565
361,37.060516357421875,24.16749382019043,-0.7831878662109375,55.721163171668856,32.07229194101682,-26.535084736870157
362,38.02397918701172,24.78485870361328,-0.09592118859291077,55.02927421401114,32.122931683429506,-22.912267717755032
363,38.171573638916016,23.943723678588867,-1.0346015691757202,54.22869715998361,32.17867256064068,-18.501290024570718
364,37.949012756347656,23.528079986572266,-1.3675700426101685,53.514558296937786,32.270514115354345,-13.41678318662876
365,36.17697525024414,23.150617599487305,-0.142436221241951,52.865433458982395,32.4012115942119,-7.506211998790846
366,34.86581802368164,22.571260452270508,2.141864538192749,52.825355808731956,32.57158484582812,-1.5291625180420556
367,35.15129089355469,22.248008728027344,3.4462361335754395,53.393123016678906,32.7867450677515,4.693676740040086
368,36.57321548461914,22.839073181152344,5.283840656280518,54.58576809906171,33.05314706663972,11.34899095319805
369,38.92957305908203,24.743379592895508,7.561602592468262,56.60477282324243,33.54438034756079,18.079932517737884
370,41.497779846191406,27.299009323120117,11.249542236328125,59.510707330946474,34.275181908942336,25.088429680595787
371,44.11105728149414,29.659635543823242,15.15069580078125,62.24926082615209,34.744988834670934,31.382991786823258
372,47.26222229003906,31.100095748901367,18.144426345825195,64.9025899137154,34.96789533251844,37.15245569960708
373,49.90772247314453,32.7896728515625,21.318098068237305,67.64205097506571,35.273543486341865,42.44608686833816
374,50.39503479003906,36.348350524902344,25.30501937866211,70.54982784204354,35.671102740755884,47.422694228078406
375,51.68832015991211,38.389686584472656,29.155546188354492,73.71315382065822,36.17249987339294,52.23157599962004
376,52.37944030761719,38.64115524291992,32.61913299560547,75.47305240299804,36.25434144570088,55.320655270182684
377,52.936500549316406,37.50990295410156,33.213253021240234,75.88232054653312,35.91908270484895,56.78260441788324
378,53.45369338989258,37.08746337890625,33.07829666137695,76.06236702271858,35.72389694454463,57.62433130955518
379,54.78718185424805,37.05846405029297,33.38384246826172,76.01859322583991,35.66292859197879,57.8710877519486
380,56.070701599121094,37.267635345458984,33.9682731628418,75.74968594199078,35.734348596574456,57.530276438335385
381,57.258399963378906,37.676246643066406,33.95366287231445,74.08746393094013,35.467695614022944,55.53162744457254
382,57.79468536376953,37.68742752075195,33.55075454711914,70.98206053235641,34.854970054847705,51.81518130084717
383,58.33208084106445,37.31730651855469,33.80801010131836,68.07557424677123,34.47124744884324,47.90387875477781
384,57.57838439941406,36.48940658569336,33.90571212768555,65.28081048561707,34.30501611782938,43.68038072998234
385,56.4173698425293,34.44891357421875,33.89506149291992,62.47471325207664,34.15175704784245,39.07989151971327
386,55.51664352416992,31.67535972595215,34.208641052246094,59.57309962914376,34.006872466782816,33.964396447662516
387,54.303897857666016,29.069814682006836,34.675941467285156,56.48892120813042,33.866015837218704,28.180430661668566
388,52.732242584228516,26.337690353393555,34.986427307128906,54.24877134858078,34.09779936769308,22.68537076543595
389,51.13213348388672,23.49366569519043,34.84317398071289,52.7854455547084,34.70917656412017,17.314364962077747
390,49.69239807128906,21.532947540283203,34.188812255859375,51.68509739731249,35.1723450015663,12.189006971814297
391,48.25337219238281,19.970367431640625,32.564369201660156,50.914716431671174,35.501199733154856,7.155536054937687
392,46.54586410522461,18.525758743286133,31.79358673095703,50.451191228815176,35.70560640083349,2.062948083941616
393,45.12376403808594,17.85867691040039,27.926557540893555,50.613657204115206,36.167104574827526,-2.6141775576652675
394,42.84835433959961,18.119348526000977,26.239103317260742,51.40698833683029,36.89953920035681,-7.016154639131152
