,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5637,-0.6455259323120117,-0.7420321702957153,-0.7631603085578675,-0.6462092102731595
5638,-0.6432943344116211,-0.724705696105957,-0.7469149484301777,-0.664919588981664
5639,-0.6161789894104004,-0.749031662940979,-0.7319693707644273,-0.6813375376879865
5640,-0.599996030330658,-0.7670029401779175,-0.7209117581853366,-0.6930268659367592
5641,-0.5921387672424316,-0.7877869606018066,-0.7088515876797242,-0.7053576586696526
5642,-0.5777768492698669,-0.7938538789749146,-0.7067332309371178,-0.707480134201083
5643,-0.5675466656684875,-0.7989310026168823,-0.6971834698157215,-0.7168927461034258
5644,-0.5568328499794006,-0.8029539585113525,-0.689218791215072,-0.7245532815715039
5645,-0.5871789455413818,-0.800533652305603,-0.6809004975610028,-0.7323759365388645
5646,-0.598055362701416,-0.7875397205352783,-0.6681899308262322,-0.743990736731604
5647,-0.59775710105896,-0.7759484052658081,-0.6523920603013754,-0.7578816528032107
5648,-0.5967724919319153,-0.7721061706542969,-0.6420189335602364,-0.7666887823296861
5649,-0.5947147011756897,-0.7754901647567749,-0.6247680649383219,-0.7808103899367789
5650,-0.5917359590530396,-0.7784934043884277,-0.6329646968133374,-0.7741806588826666
5651,-0.5867513418197632,-0.7834008932113647,-0.6295463527499735,-0.7769629268756688
5652,-0.5824532508850098,-0.7879726886749268,-0.6282552075822909,-0.7780073226813052
5653,-0.5779917240142822,-0.7918630838394165,-0.6236670202236829,-0.7816901226735006
5654,-0.5718728303909302,-0.7974151372909546,-0.6159696275910926,-0.7877699016116894
5655,-0.5671714544296265,-0.8016810417175293,-0.6070979860224425,-0.7946269787563811
5656,-0.5621052980422974,-0.8059104681015015,-0.6120906463190894,-0.7907876078244268
5657,-0.5605186223983765,-0.8081457614898682,-0.6240553307762607,-0.7813801534014873
5658,-0.5643880367279053,-0.8076694011688232,-0.6304256801884826,-0.7762496130491076
5659,-0.569165825843811,-0.80613112449646,-0.6244906732184491,-0.7810322650589847
5660,-0.5312804579734802,-0.8168894052505493,-0.6188357572594211,-0.7855204042780549
5661,-0.5206981897354126,-0.8344340324401855,-0.6170278486334638,-0.7869413154808681
5662,-0.5184792280197144,-0.842689037322998,-0.6092083185302644,-0.7930102298416635
5663,-0.518731415271759,-0.8419324159622192,-0.5510040951621903,-0.8345025387106356
5664,-0.5226372480392456,-0.8376902341842651,-0.5975577394327858,-0.801825883870045
5665,-0.5288909673690796,-0.8323960304260254,-0.5988280044387367,-0.8008776567615807
5666,-0.535067617893219,-0.8257440328598022,-0.6003900862443237,-0.7997072866615219
5667,-0.5404564738273621,-0.8199267387390137,-0.5896508595891479,-0.8076582592815968
5668,-0.5440808534622192,-0.8147867918014526,-0.559555146584004,-0.8287931213103508
5669,-0.546750545501709,-0.8129339218139648,-0.5253349906184479,-0.850895497480105
5670,-0.5464248657226562,-0.8128910064697266,-0.5007566816616734,-0.8655880924384239
5671,-0.5728328227996826,-0.8041952848434448,-0.552776531580467,-0.8333295303383104
5672,-0.5782185792922974,-0.7998028993606567,-0.5491335986377598,-0.8357345815790703
5673,-0.5875656604766846,-0.7988913059234619,-0.5516402112429397,-0.8340821766108211
5674,-0.5919016599655151,-0.7911078929901123,-0.5529729922229029,-0.8331991777912706
5675,-0.6023589968681335,-0.7827917337417603,-0.5555155060070697,-0.8315061771181915
5676,-0.6140390634536743,-0.7720696926116943,-0.5675113383301272,-0.8233655815412422
5677,-0.6233208775520325,-0.7613240480422974,-0.5776309434285914,-0.8162980418902127
5678,-0.6247278451919556,-0.7582489252090454,-0.5747638013280044,-0.8183193586143385
5679,-0.6247484683990479,-0.7593139410018921,-0.5661493266298745,-0.8243026992291967
5680,-0.6234368085861206,-0.7623752355575562,-0.5546688797295501,-0.8320711711503805
5681,-0.6237255334854126,-0.7641383409500122,-0.5216041882051261,-0.8531875941707494
5682,-0.6236768960952759,-0.7653290033340454,-0.5138672371698855,-0.8578697235381306
5683,-0.6198186278343201,-0.7677950859069824,-0.5079136287989897,-0.8614080018668517
5684,-0.6179536581039429,-0.7710139751434326,-0.5086148416092616,-0.8609941596171171
5685,-0.6187295317649841,-0.772162914276123,-0.511426832086577,-0.859326826895267
5686,-0.6469881534576416,-0.7608661651611328,-0.5117588041379458,-0.8591291674639498
5687,-0.6580014228820801,-0.7529621124267578,-0.5093250071554343,-0.8605742484446748
5688,-0.6612709164619446,-0.7471071481704712,-0.5013799347152792,-0.8652272308849869
5689,-0.6562737822532654,-0.766899585723877,-0.4862213534447209,-0.8738356798931843
5690,-0.6587988138198853,-0.749165415763855,-0.4757746839179269,-0.879567194785479
5691,-0.6527454853057861,-0.7678389549255371,-0.4706872966232806,-0.8823001013246388
5692,-0.6488317847251892,-0.7639546394348145,-0.4678531731067722,-0.8838062052361505
5693,-0.6420227885246277,-0.764891505241394,-0.4649885006315064,-0.8853167197565307
5694,-0.6398407816886902,-0.7654472589492798,-0.436839970139427,-0.899539237881586
5695,-0.5898191928863525,-0.7806161642074585,-0.4129850304385246,-0.910737813332515
5696,-0.576560378074646,-0.797976016998291,-0.3607864115044943,-0.9326484682203202
5697,-0.5253866910934448,-0.821398138999939,-0.2962659042704548,-0.955105498867434
5698,-0.4924338757991791,-0.8232326507568359,-0.2981454290204609,-0.9545204571690464
5699,-0.4673793911933899,-0.8333674669265747,-0.3044059862589656,-0.9525423851617872
5700,-0.4332691431045532,-0.8422838449478149,-0.3665403721660197,-0.9304021472311828
5701,-0.46729040145874023,-0.8346033096313477,-0.3163757126537332,-0.9486339696863288
5702,-0.4851717948913574,-0.8340122699737549,-0.3484401054197181,-0.9373310476747774
5703,-0.4848249554634094,-0.8383592367172241,-0.3457346270063319,-0.9383323332853838
5704,-0.4904509484767914,-0.842429518699646,-0.2991723027361382,-0.9541991056774034
5705,-0.48853540420532227,-0.8445594310760498,-0.2874689818787823,-0.9577899479831558
5706,-0.4879521131515503,-0.8468232154846191,-0.2674427313934681,-0.9635737571274974
5707,-0.4837104082107544,-0.8490481376647949,-0.2673392854182501,-0.963602462881898
5708,-0.48255476355552673,-0.8528659343719482,-0.2588181875107041,-0.965926056079695
5709,-0.48188889026641846,-0.855512261390686,-0.2547843685583942,-0.9669978932439824
5710,-0.48398178815841675,-0.8564844131469727,-0.2599029508398192,-0.9656347426148018
5711,-0.4878173768520355,-0.8557976484298706,-0.2841982442975839,-0.9587655385641324
5712,-0.49190425872802734,-0.8530977964401245,-0.2800896544299215,-0.9599738462485982
5713,-0.49549567699432373,-0.8517662286758423,-0.2664892864308391,-0.9638378806716316
5714,-0.4988219738006592,-0.8496007919311523,-0.2663939590051063,-0.9638642324547508
5715,-0.4999300241470337,-0.8484117984771729,-0.3288940318686155,-0.9443668332810116
5716,-0.5027880668640137,-0.848192572593689,-0.3279228190077596,-0.9447045171766696
5717,-0.5043500661849976,-0.847899317741394,-0.3222278970711959,-0.9466621268166772
5718,-0.5057756900787354,-0.8466453552246094,-0.3093450038947979,-0.9509498769994807
5719,-0.5081086754798889,-0.8442176580429077,-0.3002654968736954,-0.9538556659092574
5720,-0.5101604461669922,-0.8418188095092773,-0.2911310536129259,-0.9566831814254014
5721,-0.511593759059906,-0.8395781517028809,-0.2888581141972617,-0.9573719182545526
5722,-0.5118736028671265,-0.8394299745559692,-0.2807863061335063,-0.959770311214043
5723,-0.5100536942481995,-0.8394768238067627,-0.2865752447832569,-0.9580577378620856
5724,-0.5077341794967651,-0.8400458097457886,-0.272893480763052,-0.962044254780946
5725,-0.5059826970100403,-0.8414651155471802,-0.2794311012653322,-0.9601657459239232
5726,-0.5041451454162598,-0.841956377029419,-0.2801783571726831,-0.9599479611791548
5727,-0.5044769048690796,-0.8416950702667236,-0.2902971274037401,-0.9569365589322716
5728,-0.5024506449699402,-0.8409196138381958,-0.2855681325504591,-0.9583584098194388
5729,-0.5019075274467468,-0.8413466215133667,-0.2708972631138326,-0.962608265514812
5730,-0.5001305341720581,-0.8421609401702881,-0.2628418511020757,-0.96483893024133
5731,-0.49499058723449707,-0.8448066711425781,-0.248484823458601,-0.9686357894021612
5732,-0.49171531200408936,-0.8463430404663086,-0.2386103273519368,-0.9711153956564592
5733,-0.487455278635025,-0.849014401435852,-0.2272793234384872,-0.9738296099099388
5734,-0.46952807903289795,-0.8583798408508301,-0.2093197997386697,-0.9778472382930592
5735,-0.45461615920066833,-0.8636387586593628,-0.1964097025331038,-0.9805219165071516
5736,-0.4504963755607605,-0.864829421043396,-0.1935332383860781,-0.9810937190909936
5737,-0.446491003036499,-0.8660895824432373,-0.1721158688337266,-0.98507671157916
5738,-0.45246025919914246,-0.8609187602996826,-0.169358211840419,-0.9855545627118856
5739,-0.44094768166542053,-0.8676660060882568,-0.1214999653795617,-0.9925914357945896
5740,-0.43206125497817993,-0.8724508285522461,-0.1354017250084292,-0.9907907815804212
5741,-0.4276059567928314,-0.8756762742996216,-0.0393390346463707,-0.9992259205770692
5742,-0.3538472056388855,-0.9003112316131592,-0.0948633613719161,-0.995490302649514
5743,-0.3110010325908661,-0.9019995927810669,-0.0752488035277246,-0.9971647895747452
5744,-0.27930307388305664,-0.9230071306228638,-0.0761134143935681,-0.9970991666576364
5745,-0.24841448664665222,-0.929801344871521,-0.0652835902415105,-0.9978667510470416
5746,-0.21979719400405884,-0.9388374090194702,0.0463030869502331,-0.9989274368736096
5747,-0.19534891843795776,-0.9441404342651367,0.0487188318040313,-0.9988125326745008
5748,-0.1713467836380005,-0.9494006633758545,0.0299161747076067,-0.9995524110775102
5749,-0.14913523197174072,-0.9545227289199829,0.0065742667549376,-0.9999783892748058
5750,-0.13193102180957794,-0.9559239149093628,-0.0090803612303284,-0.999958772670117
5751,-0.11522549390792847,-0.9566161632537842,-0.0189956340534512,-0.9998195666653596
5752,-0.09919767826795578,-0.9585616588592529,-0.026840589460895,-0.9996397264801912
5753,-0.07889816164970398,-0.9581413269042969,-0.0436951909237555,-0.9990449090457028
5754,-0.11267324537038803,-0.969162106513977,-0.0513980922886161,-0.998678244535792
5755,-0.10645067691802979,-0.9563359022140503,-0.044004328984905,-0.9990313403645494
5756,-0.09423557668924332,-0.9616191387176514,-0.0377020815959884,-0.9992890237780706
5757,-0.078125,-0.9645639657974243,-0.0337068723426811,-0.9994317619311855
5758,-0.042128004133701324,-0.9667794704437256,-0.0353869497361594,-0.9993736857594212
5759,-0.016973145306110382,-0.9686727523803711,-0.0449744201005885,-0.998988138836801
5760,0.0019027369562536478,-0.9698413610458374,-0.0591542949738978,-0.9982488514324176
5761,0.005736246705055237,-0.9705311059951782,-0.0509752162473851,-0.9986999185583888
5762,-0.0007649583858437836,-0.9695640802383423,-0.0577473829799621,-0.9983312274786188
5763,-0.017873793840408325,-0.9691578149795532,-0.1184657826193971,-0.99295813524457
5764,-0.03328029811382294,-0.9687420129776001,-0.1189267278899721,-0.9929030332280108
5765,-0.04867721349000931,-0.9695878028869629,-0.1329833425218383,-0.9911182727665347
5766,-0.0722668394446373,-0.9699623584747314,-0.1418937411378383,-0.9898818950894638
5767,-0.024244271218776703,-0.9730532169342041,-0.1549899516621365,-0.987916046475493
5768,0.003746859962120652,-0.9759613275527954,-0.1493229740145225,-0.9887884755757717
5769,0.02223745733499527,-0.9836633205413818,-0.1510705087570602,-0.9885229898104964
5770,0.041318751871585846,-0.9770734310150146,-0.1445634188126221,-0.9894955371001966
5771,0.04543932527303696,-0.9744080305099487,-0.1442162462233375,-0.9895461961552122
5772,0.05222654342651367,-0.9714733362197876,-0.1374536408829036,-0.9905082011816124
5773,0.061648108065128326,-0.9683288335800171,-0.1421693290563248,-0.9898423520317134
5774,0.06851788610219955,-0.9655157327651978,-0.1368345642421798,-0.990593913785388
5775,0.07424012571573257,-0.9627878665924072,-0.1372610714617585,-0.9905349051200416
5776,0.07433853298425674,-0.9607715606689453,-0.1321050075394853,-0.9912357272531052
5777,0.06278995424509048,-0.9607322216033936,-0.135559016092422,-0.9907692734214432
5778,0.050805531442165375,-0.9611489772796631,-0.1334059045755636,-0.9910614837760447
5779,0.0395059734582901,-0.9617382287979126,-0.1322871259288404,-0.9912114387523416
5780,0.03473290801048279,-0.9613312482833862,-0.1187753352573223,-0.992921154842876
5781,0.03706786781549454,-0.9600009918212891,-0.1178455122810569,-0.99303194069235
5782,0.047421276569366455,-0.9574813842773438,-0.1183701867385573,-0.9929695357318264
5783,0.06795499473810196,-0.9531092643737793,-0.1246807467793016,-0.992196911596965
5784,0.10944642871618271,-0.9446812868118286,-0.1251415524458606,-0.992138897459141
5785,0.20407050848007202,-0.9244140386581421,-0.1302121278954184,-0.991486158122718
5786,0.15686160326004028,-0.9352414608001709,-0.1315804202613304,-0.991305499330984
5787,0.14584869146347046,-0.9375923871994019,-0.1297695782064488,-0.9915441778217048
5788,0.14739617705345154,-0.9375268220901489,-0.1313557913705188,-0.9913352894320996
5789,0.1923786699771881,-0.9283373355865479,-0.1299155253277899,-0.9915250658852778
5790,0.20603340864181519,-0.9256206750869751,-0.1288099801024588,-0.9916692941833
5791,0.2287774682044983,-0.9205552339553833,-0.1259704843464842,-0.9920339898781252
5792,0.2477761209011078,-0.9160091876983643,-0.1292246903628894,-0.9916153384254478
5793,0.25482237339019775,-0.9145327806472778,-0.133392515945731,-0.99106328591552
5794,0.11183043569326401,-0.9459308385848999,-0.1337542966566362,-0.9910145246795772
5795,0.06678038090467453,-0.9537529945373535,-0.1332771676434687,-0.9910788044272436
5796,0.032348766922950745,-0.9591361284255981,-0.1349890625818111,-0.9908470885980762
5797,0.04210946708917618,-0.9586067199707031,-0.129800249804461,-0.9915401631556332
5798,0.062429241836071014,-0.956570029258728,-0.1303017985070492,-0.9914743775336952
5799,0.1432831585407257,-0.9435509443283081,-0.1286475624197477,-0.9916903774280847
5800,0.3667074739933014,-0.8787751197814941,-0.131742980742593,-0.9912839083860168
5801,0.36860761046409607,-0.8779914379119873,-0.1326798855346021,-0.991158941832502
5802,0.36983373761177063,-0.8774797916412354,-0.1296343415695106,-0.9915618677046024
5803,0.3651934862136841,-0.8790892362594604,-0.1312532654447973,-0.9913488691223074
5804,0.35873010754585266,-0.8817967176437378,-0.1326081711513197,-0.9911685391213254
5805,0.3452425003051758,-0.8870478868484497,-0.1326031521230806,-0.9911692106028228
5806,0.32497239112854004,-0.8949528932571411,-0.1343281660232271,-0.990936902034048
5807,0.30767664313316345,-0.901634931564331,-0.1349037567084209,-0.9908587065903772
5808,0.29280948638916016,-0.9073834419250488,-0.1356117976045793,-0.9907620503180644
5809,0.2711774706840515,-0.9154328107833862,-0.1340147925615886,-0.9909793314568546
5810,0.2495301365852356,-0.9234354496002197,-0.1311219844432969,-0.9913662417066924
5811,0.23083847761154175,-0.9301763772964478,-0.1312921427659574,-0.991343721041256
5812,0.2173812985420227,-0.9347662925720215,-0.1250305824639795,-0.9921528881421038
5813,0.20465373992919922,-0.9388506412506104,-0.1274080007401628,-0.9918503926235018
5814,0.1950491964817047,-0.9417507648468018,-0.1284195594286302,-0.9917199285867742
5815,0.1855047345161438,-0.9444775581359863,-0.1263113400886521,-0.9919906478213436
5816,0.1789843738079071,-0.9462336301803589,-0.1274540895234831,-0.9918444712069228
5817,0.17326155304908752,-0.9476672410964966,-0.1267362394274527,-0.9919364524080097
5818,0.16799002885818481,-0.9486523866653442,-0.1271738191365131,-0.9918804462868664
5819,0.16316881775856018,-0.9494942426681519,-0.1348241361892065,-0.9908695435327672
5820,0.15864413976669312,-0.9501808881759644,-0.1329108535605721,-0.9911279962778774
5821,0.15454339981079102,-0.9508177042007446,-0.135569287488959,-0.990767868014368
5822,0.15095078945159912,-0.9512532949447632,-0.1320536599135811,-0.9912425691542048
5823,0.1470707654953003,-0.9516899585723877,-0.1306769924759142,-0.9914249964760068
5824,0.14316782355308533,-0.9519200325012207,-0.1229531284876761,-0.992412478859014
5825,0.13895326852798462,-0.9522823095321655,-0.1308193694244362,-0.9914062197623096
5826,0.13437485694885254,-0.9525023698806763,-0.1321290441942262,-0.9912325235182308
5827,0.12897220253944397,-0.9532212018966675,-0.1351039212020433,-0.990831433936082
5828,0.1267971694469452,-0.9533525705337524,-0.1356640569482321,-0.9907548958508088
5829,0.1303948163986206,-0.9530977010726929,-0.1383012488444333,-0.9903902082351532
5830,0.1444968581199646,-0.9506839513778687,-0.1360930151489034,-0.9906960640013064
5831,0.16281700134277344,-0.9460418224334717,-0.1363589417766235,-0.9906594970006392
5832,0.20015987753868103,-0.9357603788375854,-0.136004154381554,-0.9907082668429484
5833,0.24196717143058777,-0.9229823350906372,-0.1334567149406084,-0.991054642911914
5834,0.27614927291870117,-0.9117895364761353,-0.1355146824206951,-0.9907753382318406
5835,0.29472965002059937,-0.9053159952163696,-0.1361076977362133,-0.990694046927177
5836,0.3072141408920288,-0.9009407758712769,-0.1356174636048801,-0.9907612747606656
5837,0.31532958149909973,-0.8983975648880005,-0.1373483887760317,-0.9905228014036972
5838,0.31864678859710693,-0.897702693939209,-0.1377784698606047,-0.9904630701055293
5839,0.3305392563343048,-0.8941317796707153,-0.1378700995678709,-0.9904503196249398
5840,0.36406397819519043,-0.8835107088088989,-0.1361351622651336,-0.9906902732918323
5841,0.3342154324054718,-0.8949047327041626,-0.1384574080667592,-0.9903683891115644
5842,0.34795981645584106,-0.8907839059829712,-0.1372762549793348,-0.9905328009807896
5843,0.36092790961265564,-0.886527419090271,-0.1313369166430858,-0.991337790224244
5844,0.37628698348999023,-0.8810139894485474,-0.1324667062589421,-0.9911874553952482
5845,0.3868337869644165,-0.8771485090255737,-0.1292513125190508,-0.9916118687329748
5846,0.39274317026138306,-0.8748425245285034,-0.1281586238118625,-0.9917536826967922
5847,0.40263012051582336,-0.8704646825790405,-0.127754172754418,-0.991805863737372
5848,0.40680834650993347,-0.8683648109436035,-0.1321196525353584,-0.9912337753597464
5849,0.40840864181518555,-0.8675037622451782,-0.1328918936653017,-0.991130538626497
5850,0.4147873520851135,-0.8647878170013428,-0.1329825786837492,-0.991118375254248
5851,0.41786569356918335,-0.863757848739624,-0.1322282729917159,-0.991219291489844
5852,0.41496026515960693,-0.8651120662689209,-0.1312244684114964,-0.9913526813854492
5853,0.40181267261505127,-0.8677624464035034,-0.1317174656367916,-0.9912872990441371
5854,0.3922097384929657,-0.8712277412414551,-0.1275390787246127,-0.99183354621533
5855,0.38209784030914307,-0.8746944665908813,-0.1303343402329438,-0.9914701002834344
5856,0.37169742584228516,-0.8781886100769043,-0.1336915046679778,-0.9910229975028896
5857,0.36642301082611084,-0.8793047666549683,-0.1283599498941729,-0.9917276457088232
5858,0.3699601888656616,-0.8770691156387329,-0.1289678718805741,-0.9916487725110116
5859,0.3757290244102478,-0.8741190433502197,-0.1277035852941191,-0.9918123785792492
5860,0.3757331371307373,-0.8737995624542236,-0.1241007386030244,-0.9922696239824051
5861,0.3783577084541321,-0.8722567558288574,-0.1289863990804348,-0.9916463627988876
5862,0.39190584421157837,-0.8655064105987549,-0.1338432661721949,-0.9910025126609716
5863,0.4202902913093567,-0.8525745868682861,-0.1309031718660302,-0.9913951581460404
5864,0.4609348773956299,-0.836190938949585,-0.1330374162463112,-0.991111015920268
5865,0.45590364933013916,-0.8395158052444458,-0.1336303420752997,-0.9910312465693696
5866,0.4533349275588989,-0.8415788412094116,-0.1327849461405705,-0.9911448723967884
5867,0.45459121465682983,-0.8411258459091187,-0.1339710512119794,-0.9909852458221348
5868,0.4545729160308838,-0.8411622047424316,-0.1360592333492848,-0.9907007040576912
5869,0.45427846908569336,-0.8412408828735352,-0.1314126592054169,-0.9913277525624716
5870,0.45453929901123047,-0.8411322832107544,-0.1306586486968422,-0.9914274141462476
5871,0.4548306465148926,-0.8410141468048096,-0.1348329090198039,-0.9908683498049866
5872,0.4548838138580322,-0.8409436941146851,-0.1346085466249942,-0.9908988541599524
5873,0.45495879650115967,-0.8408464193344116,-0.1348168717995656,-0.9908705319456116
5874,0.45554691553115845,-0.8406827449798584,-0.1375084598557452,-0.9905005923613074
5875,0.45615947246551514,-0.8405047655105591,-0.140356260587121,-0.990101065605931
5876,0.45666515827178955,-0.8401894569396973,-0.1366709790845559,-0.9906164966706686
5877,0.4573150873184204,-0.8399947881698608,-0.1375686332891867,-0.9904922367868136
5878,0.4575486183166504,-0.839898943901062,-0.1305159436863481,-0.9914462105649816
5879,0.4578450918197632,-0.8396741151809692,-0.1308505251548322,-0.9914021081613176
5880,0.45787036418914795,-0.8396850824356079,-0.1349477225685422,-0.9908527197185076
5881,0.45802831649780273,-0.8397607803344727,-0.1360542385081728,-0.9907013900181836
5882,0.4585564136505127,-0.8395143747329712,-0.1318913804539195,-0.9912641745579024
5883,0.4589509963989258,-0.8393754959106445,-0.1327105750254263,-0.9911548331499074
5884,0.4591965675354004,-0.8392711877822876,-0.1273280414785428,-0.9918606605028948
5885,0.45913535356521606,-0.8394007682800293,-0.1310791279413535,-0.9913719091330632
5886,0.4592210054397583,-0.8394473791122437,-0.1375208439240208,-0.9904988730364236
5887,0.4584774374961853,-0.8395863771438599,-0.1397013132510387,-0.990193689676891
5888,0.4579348564147949,-0.8399828672409058,-0.1382511147135968,-0.9903972078315084
5889,0.45794951915740967,-0.8401066064834595,-0.1349789525957631,-0.9908484658897904
5890,0.45763736963272095,-0.8401479721069336,-0.1376304789294785,-0.9904836451298136
5891,0.4576209783554077,-0.8402611017227173,-0.1390211550928913,-0.990289411453358
5892,0.4563515782356262,-0.8409231901168823,-0.1359719674049157,-0.990712684929408
5893,0.45601844787597656,-0.8408963680267334,-0.1296055699812565,-0.9915656288061994
5894,0.45573949813842773,-0.8414928913116455,-0.1248267958870732,-0.9921785479582628
5895,0.4551813006401062,-0.8418090343475342,-0.119513388927879,-0.9928325890435776
5896,0.4530324935913086,-0.8420549631118774,-0.121053425785628,-0.992645993345847
5897,0.4519224762916565,-0.8420801162719727,-0.1098636923140046,-0.993946663111826
5898,0.44871145486831665,-0.8421896696090698,-0.0273439250370773,-0.9996260849755606
5899,0.3656807839870453,-0.8987424373626709,-0.0063664840672129,-0.9999797337349502
5900,0.3180925250053406,-0.8936120271682739,0.0046004053154348,-0.9999894180794784
5901,0.2636333107948303,-0.9238731861114502,0.0176173635739285,-0.9998448022071744
5902,0.19390565156936646,-0.9317744970321655,0.0157070705075222,-0.999876636358742
5903,0.12470496445894241,-0.941232442855835,0.0161811795347519,-0.999869076143904
5904,0.06172659248113632,-0.9448280334472656,0.0203638270098915,-0.9997926357747948
5905,0.09349624067544937,-0.9398094415664673,-0.0879411963041517,-0.9961256677711876
5906,0.11723450571298599,-0.9388597011566162,-0.0827683549886478,-0.996568813184756
5907,0.12540364265441895,-0.9273401498794556,-0.0961654126877935,-0.995365366788792
5908,0.10743055492639542,-0.9151616096496582,-0.0900135983663116,-0.9959405364323456
5909,0.07679074257612228,-0.9149371385574341,-0.1256111279447985,-0.9920795555480596
5910,0.03636392951011658,-0.9075387716293335,-0.1321828441988919,-0.9912253506138206
5911,0.0108470618724823,-0.9077954292297363,-0.2178105074741228,-0.9759910772306604
5912,-0.014747671782970428,-0.9107179641723633,-0.2599733404845881,-0.9656157943184672
5913,-0.03936757147312164,-0.9073303937911987,-0.2947089556524701,-0.9555870611609548
5914,-0.05902405083179474,-0.9078657627105713,-0.3371533621305673,-0.9414497386499476
5915,-0.0751323327422142,-0.908390998840332,-0.3162436602704441,-0.9486779998180372
5916,-0.08826284855604172,-0.9078679084777832,-0.360978544773624,-0.9325741204929058
5917,-0.09759163111448288,-0.9066956043243408,-0.3857557123256822,-0.9226009594662828
5918,-0.09187757223844528,-0.9326169490814209,-0.4256504063259597,-0.904887690044762
5919,-0.1418236792087555,-0.9572800397872925,-0.4448919102376941,-0.895584271972803
5920,-0.19050520658493042,-0.9531646966934204,-0.4577654234649123,-0.8890730099828639
5921,-0.22939318418502808,-0.9249025583267212,-0.4072649716809021,-0.9133100474875736
5922,-0.2598635256290436,-0.9225057363510132,-0.4074862535624468,-0.9132113409050728
5923,-0.27603569626808167,-0.9243687391281128,-0.4072026494913863,-0.9133378357689969
5924,-0.3300899565219879,-0.9013278484344482,-0.4069185886878023,-0.9134644285249028
5925,-0.3696860671043396,-0.8794225454330444,-0.4203379373192501,-0.9073676313656984
5926,-0.3876429796218872,-0.8865864276885986,-0.4317472910271023,-0.901994610122898
5927,-0.3896063566207886,-0.9010992050170898,-0.444976577395301,-0.8955422075868695
5928,-0.4004891514778137,-0.9112279415130615,-0.4418486894665203,-0.8970895917447256
5929,-0.4048939347267151,-0.9179069995880127,-0.4698400134925714,-0.8827515855104993
5930,-0.4305616021156311,-0.9075196981430054,-0.4753953613644986,-0.8797722718937655
5931,-0.3969883620738983,-0.9110879898071289,-0.4778989448924631,-0.8784148214088093
5932,-0.3762163519859314,-0.9317848682403564,-0.4944442537206764,-0.8692093418518944
5933,-0.4107089340686798,-0.922500729560852,-0.5169217481768981,-0.8560326549038533
5934,-0.43310171365737915,-0.8982928991317749,-0.5288936436386413,-0.8486881133364846
5935,-0.4673016667366028,-0.8804948329925537,-0.5299415363088794,-0.8480341786122684
5936,-0.48096323013305664,-0.8655496835708618,-0.5329147642075563,-0.846168927631832
5937,-0.4930446147918701,-0.8560431003570557,-0.5403640142775181,-0.8414313590982251
5938,-0.5001242756843567,-0.8482179641723633,-0.5457654987095334,-0.8379379573801
5939,-0.5508041977882385,-0.8255724906921387,-0.5418336720384318,-0.8404857356584639
5940,-0.5800777077674866,-0.8004255294799805,-0.5549122178879307,-0.8319089075365751
5941,-0.5827059745788574,-0.7923533916473389,-0.5663408034437888,-0.8241711559831755
5942,-0.5920803546905518,-0.7784215211868286,-0.5780118915202904,-0.8160283409668662
5943,-0.6450612545013428,-0.7493889331817627,-0.6215638289424619,-0.7833635213299034
5944,-0.6883482933044434,-0.7042331695556641,-0.6462809178606007,-0.7630995840709517
5945,-0.7298561930656433,-0.650151252746582,-0.6515264253514839,-0.758625940150162
5946,-0.7748054265975952,-0.5940786600112915,-0.6678193341056479,-0.7443234088719023
5947,-0.826259970664978,-0.5365521907806396,-0.6655337969211912,-0.7463677144381733
5948,-0.8762613534927368,-0.47864803671836853,-0.6804416306857493,-0.7328022838595131
5949,-0.9173604249954224,-0.4247257709503174,-0.6869120325616043,-0.7267405723654662
5950,-0.9432631731033325,-0.37322932481765747,-0.7221425092555734,-0.6917443142708611
5951,-0.9529760479927063,-0.31938156485557556,-0.7274938347225738,-0.6861142182178157
5952,-0.9644834399223328,-0.28181692957878113,-0.7346990761636429,-0.6783931511183539
5953,-0.966200590133667,-0.24497124552726746,-0.7235578481191922,-0.6902637470019152
5954,-0.9663941860198975,-0.21302613615989685,-0.7295996176576928,-0.6838745483740044
5955,-0.9694626331329346,-0.18526262044906616,-0.7324294405238926,-0.6808429441904041
5956,-0.9726458787918091,-0.1602167934179306,-0.742390965226585,-0.6699669057124683
5957,-0.9754356741905212,-0.13934709131717682,-0.7559729264747348,-0.6546028830040586
5958,-0.9771749973297119,-0.1229945719242096,-0.7611166349360292,-0.6486150383884537
5959,-0.979308009147644,-0.11015577614307404,-0.7611523086846793,-0.6485731747335706
5960,-0.97954922914505,-0.10091330111026764,-0.7556576658395728,-0.654966786988385
5961,-0.9814525842666626,-0.09476201236248016,-0.7498318747170055,-0.6616284150929288
5962,-0.9803804755210876,-0.09148809313774109,-0.7486092458928775,-0.6630114606578813
5963,-0.9797627925872803,-0.09028953313827515,-0.7360760058555048,-0.6768988946687731
5964,-0.9775598645210266,-0.09145277738571167,-0.7480077254206436,-0.6636900200477892
5965,-0.9756619334220886,-0.09380000829696655,-0.7538824865091346,-0.6570092819243915
5966,-0.9751898050308228,-0.0971272736787796,-0.7548265325515328,-0.6559244665022261
5967,-0.9738157987594604,-0.10073015093803406,-0.7475251305047241,-0.6642335276571751
