,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
351,-0.9347098469734192,0.25793880224227905,-0.7560113056934277,0.6545585578569106
352,-0.9332115054130554,0.2659441828727722,-0.7566747442319163,0.6537915045651512
353,-0.921149730682373,0.2885144054889679,-0.7581591610328838,0.6520695411855347
354,-0.9163913726806641,0.31003859639167786,-0.7572733825817458,0.6530980202337171
355,-0.9134535789489746,0.32647404074668884,-0.757186004185777,0.6531993226153686
356,-0.91286700963974,0.33468538522720337,-0.755489116855361,0.6551611971973819
357,-0.914181649684906,0.33620938658714294,-0.7567961945253814,0.6536509159726629
358,-0.9168835878372192,0.3336491286754608,-0.7565199135497811,0.6539706571419177
359,-0.9207285046577454,0.3289670944213867,-0.7569782268518293,0.6534400998349126
360,-0.9252169728279114,0.32382500171661377,-0.7577038680209459,0.6525985353845786
361,-0.9296456575393677,0.3194441497325897,-0.7580845980392766,0.6521562253138647
362,-0.9334650635719299,0.3164197504520416,-0.7578162220044696,0.6524680633309744
363,-0.9363967776298523,0.3148793876171112,-0.7585533142235013,0.6516109801718678
364,-0.9383370280265808,0.3146503269672394,-0.7587843515746808,0.6513419284871742
365,-0.9394343495368958,0.3153751790523529,-0.7597032524802851,0.6502699194725803
366,-0.9398459792137146,0.31674328446388245,-0.7587484182820655,0.6513837868372714
367,-0.9397171139717102,0.3185511529445648,-0.7579707227937525,0.6522885737060832
368,-0.9391421675682068,0.3206935524940491,-0.7552007695984362,0.6554935526745703
369,-0.938263475894928,0.32306867837905884,-0.7536856965346207,0.6572350194862745
370,-0.9371510148048401,0.32565560936927795,-0.751861636312932,0.6593209232542528
371,-0.9358710646629333,0.32835930585861206,-0.752846122467657,0.6581965632585858
372,-0.9345043301582336,0.3311555087566376,-0.7564267574268607,0.6540784055819954
373,-0.9330450892448425,0.33402979373931885,-0.7596373417341346,0.6503469143796238
374,-0.9315096735954285,0.3369590938091278,-0.760219123180585,0.6496667489956235
375,-0.929973840713501,0.33988624811172485,-0.7631045876133106,0.6462750098553396
376,-0.9284674525260925,0.34275421500205994,-0.7655914265607516,0.6433271077583108
377,-0.926914632320404,0.34562286734580994,-0.7690401241614002,0.6392005064373919
378,-0.925391674041748,0.34844353795051575,-0.7713082499669475,0.6364617691055173
379,-0.9238995313644409,0.35114869475364685,-0.7711118651515919,0.636699686997279
380,-0.9224351048469543,0.3538188338279724,-0.7756776927976192,0.6311292394558838
381,-0.9210042357444763,0.35637912154197693,-0.7723722206204509,0.6351701762628922
382,-0.9196369051933289,0.35881975293159485,-0.7718500985864993,0.6358045496156907
383,-0.9183036088943481,0.36118218302726746,-0.7698604155429013,0.6382123005553179
384,-0.9170188307762146,0.3634176552295685,-0.7663640421402154,0.6424065339911403
385,-0.9157962799072266,0.3655402362346649,-0.7644565184442488,0.6446752914515167
386,-0.9146682620048523,0.36750707030296326,-0.7597849377901157,0.6501744752812664
387,-0.9135902523994446,0.3693545162677765,-0.7565517156611216,0.6539338663276383
388,-0.9126017093658447,0.37104034423828125,-0.7570413584307404,0.6533669578616134
389,-0.9116735458374023,0.37260153889656067,-0.7552952180132125,0.6553847218591335
390,-0.9108704328536987,0.37398380041122437,-0.7544243389394483,0.6563870175557835
391,-0.9101139903068542,0.3752034902572632,-0.7535343020607126,0.6574085910739795
392,-0.9094641804695129,0.37627872824668884,-0.7549148137307504,0.6558228602373254
393,-0.9089123010635376,0.37716802954673767,-0.7532999205131062,0.6576771470523723
394,-0.9084107279777527,0.37794986367225647,-0.7548962002013336,0.655844285575157
395,-0.9080085158348083,0.37855905294418335,-0.7532595007171792,0.6577234408011516
396,-0.9076718688011169,0.379036545753479,-0.7528515846335136,0.6581903155735486
397,-0.9074135422706604,0.3793809413909912,-0.7508140129117784,0.6605136773870105
398,-0.9072271585464478,0.3796030580997467,-0.751997525517118,0.6591659287433866
399,-0.9071106910705566,0.37969502806663513,-0.75526647535593,0.6554178447398502
400,-0.9052161574363708,0.22297528386116028,-0.753840747751743,0.6570571718116263
401,-0.9618362784385681,0.19267582893371582,-0.7541508673325238,0.6567012024517711
402,-0.9618286490440369,0.19097182154655457,-0.7538266750024699,0.6570733171075512
403,-0.9531908631324768,0.20331469178199768,-0.7537049212248398,0.6572129728797644
404,-0.9487300515174866,0.21608704328536987,-0.7537068061689968,0.6572108111820212
405,-0.9472957253456116,0.22382599115371704,-0.7524046005847467,0.6587012350215443
406,-0.9491987824440002,0.2253836989402771,-0.7534276454605123,0.6575308228941275
407,-0.952200710773468,0.22264999151229858,-0.7517809059560868,0.659412973363313
408,-0.9547484517097473,0.21900546550750732,-0.7542335780325252,0.6566062060080263
409,-0.9565954804420471,0.2167368233203888,-0.7540063827585753,0.65686709063503
410,-0.9581725001335144,0.21637269854545593,-0.7549818336454864,0.6557457059449945
411,-0.9595152735710144,0.21783196926116943,-0.7549966888939863,0.6557286022121631
412,-0.9604554772377014,0.22092226147651672,-0.7555278210939129,0.6551165633328807
413,-0.9609754681587219,0.22531703114509583,-0.7587568232077311,0.6513739964380769
414,-0.9610274434089661,0.23059630393981934,-0.752638924509521,0.6584334813123887
415,-0.9607095122337341,0.23635783791542053,-0.7641810108785726,0.6450018469838693
416,-0.9600879549980164,0.2421935796737671,-0.7702328477049754,0.637762777462188
417,-0.9591558575630188,0.24807947874069214,-0.7763422409821821,0.6303116093383998
418,-0.9579790234565735,0.2538915276527405,-0.7946092191426727,0.6071212307714762
419,-0.9565693736076355,0.25960132479667664,-0.8045609443642919,0.5938700925317243
420,-0.9549716114997864,0.26525768637657166,-0.8295427553210303,0.558443208477275
421,-0.9531692862510681,0.2708997428417206,-0.8392528667161478,0.5437413224215425
422,-0.951267659664154,0.27642908692359924,-0.858595860262656,0.5126530490885914
423,-0.9492641091346741,0.28196465969085693,-0.8423456354270104,0.538937687007567
424,-0.9471719861030579,0.28743600845336914,-0.8397190770047254,0.5430210601020297
425,-0.9450477957725525,0.2928468883037567,-0.8652338734919058,0.5013684714480885
426,-0.942883312702179,0.29818210005760193,-0.8844583917211918,0.466619066599258
427,-0.9407019019126892,0.3034954071044922,-0.9046330539632176,0.4261913158162452
428,-0.9385443329811096,0.30870845913887024,-0.9021494458275552,0.4314236634597541
429,-0.9363866448402405,0.31385061144828796,-0.9141506085478096,0.405374721574581
430,-0.9342190623283386,0.31893911957740784,-0.9318540175285596,0.3628334191001198
431,-0.9320738911628723,0.3239499032497406,-0.9383963080542492,0.3455609483581073
432,-0.92995285987854,0.32888293266296387,-0.9583544721981218,0.2855813467610577
433,-0.9278314113616943,0.33377885818481445,-0.9547588223232468,0.2973812219961552
434,-0.9257141947746277,0.33862757682800293,-0.9478431679838591,0.3187370842972645
435,-0.9236088395118713,0.3434356451034546,-0.9571231231430036,0.2896814235414182
436,-0.9215038418769836,0.34820878505706787,-0.960680186010754,0.2776573071365906
437,-0.9193922877311707,0.3529387414455414,-0.9520251000389236,0.3060199485260352
438,-0.9173171520233154,0.35762670636177063,-0.9376132248361684,0.3476800837153611
439,-0.915259599685669,0.3622422516345978,-0.9434053411413996,0.3316419188008049
440,-0.9132148027420044,0.36682450771331787,-0.9403665004915318,0.3401629679334743
441,-0.9112021923065186,0.3713175654411316,-0.9302827951545376,0.3668431831715847
442,-0.9092142581939697,0.3757314085960388,-0.9280205781709272,0.3725289337639403
443,-0.9072793126106262,0.380069762468338,-0.9293225678118826,0.3692689601842115
444,-0.9053887128829956,0.384294331073761,-0.9267011795816464,0.3757990470477344
445,-0.9035670161247253,0.38840818405151367,-0.9366900574993242,0.350159586734267
446,-0.9017916321754456,0.39239251613616943,-0.9389021368860356,0.3441842200781961
447,-0.9000979661941528,0.39625608921051025,-0.9522367667642828,0.3053606720294951
448,-0.8984537720680237,0.39999228715896606,-0.9631712759992122,0.2688886258101103
449,-0.8968799114227295,0.4036058783531189,-0.9637246889096264,0.2668983401710169
450,-0.9894236922264099,0.16503119468688965,-0.967049563390691,0.254588181080493
451,-1.002194881439209,0.1421622633934021,-0.9594258080635372,0.2819612009153547
452,-1.0001461505889893,0.12769782543182373,-0.9684534500537788,0.2491945326024084
453,-0.9940488934516907,0.1121862530708313,-0.9733156860750878,0.2294702055609422
454,-0.9938511252403259,0.09356777369976044,-0.9644433969817946,0.2642894890422554
455,-0.9965445399284363,0.07637740671634674,-0.970652956625141,0.2404845895164018
456,-0.9999399781227112,0.06187717616558075,-0.98016750863768,0.1981707723429563
457,-1.0028460025787354,0.050097107887268066,-0.9793175617133696,0.2023292201333771
458,-1.0049402713775635,0.04057912528514862,-0.9752240813399397,0.2212193282122308
459,-1.0063138008117676,0.03256206214427948,-0.9740991992278488,0.2261210960164119
460,-1.0071526765823364,0.025177523493766785,-0.9823858226357568,0.1868638420997156
461,-1.0077509880065918,0.017756760120391846,-0.9904957147348658,0.1375435897883552
462,-1.008238673210144,0.00973568856716156,-0.9861278804040736,0.1659873594276666
463,-1.0086679458618164,0.0006870552315376699,-0.9892970177488684,0.1459157656773078
464,-1.0087687969207764,-0.009508401155471802,-0.996783213483309,0.0801450267820028
465,-1.00795578956604,-0.020925551652908325,-0.9982532019620238,0.0590808325310914
466,-1.0058735609054565,-0.03382699936628342,-0.998843750334162,0.048074550631144
467,-1.0028164386749268,-0.04891984909772873,-0.9989179597219506,0.046507093490513
468,-0.9994612336158752,-0.0671437457203865,-0.9999833043212965,-0.0057785014200565
469,-0.9961071610450745,-0.08893321454524994,-0.9974860498916516,0.0708631093838662
470,-0.9927307963371277,-0.11423318833112717,-0.9917900908339592,0.1278765644032052
471,-0.9891321063041687,-0.14222846925258636,-0.9918267414158708,0.1275919864739764
472,-0.9850425124168396,-0.17152990400791168,-0.993905040792972,0.1102396021687326
473,-0.9801972508430481,-0.20042067766189575,-0.990066480238362,0.1406000167440296
474,-0.9744829535484314,-0.22753342986106873,-0.987179108679465,0.1596164383352074
475,-0.9680714011192322,-0.2522485852241516,-0.9964772458530274,0.0838635707394171
476,-0.9611822962760925,-0.27443328499794006,-0.9991736721613944,0.0406444689904315
477,-0.9541545510292053,-0.29417189955711365,-0.9999479042556372,0.010207290275052
478,-0.9472965598106384,-0.31165367364883423,-0.9999987949168656,-0.0015524705524792
479,-0.9407173991203308,-0.3270546793937683,-0.9981866442934932,-0.060194876477117
480,-0.9344704747200012,-0.34070152044296265,-0.9925559841844984,-0.1217892370431049
481,-0.9285140633583069,-0.35281550884246826,-0.9996284483056518,-0.0272573905213784
482,-0.9227443337440491,-0.3637267053127289,-0.9994823239536726,-0.032172722983386
483,-0.9171913862228394,-0.37366461753845215,-0.9992874901402352,-0.037742708557145
484,-0.9118613600730896,-0.38297322392463684,-0.9991398805764332,-0.0414668426783471
485,-0.9067956209182739,-0.39176467061042786,-0.9969121905533732,-0.0785244186611715
486,-0.9020853042602539,-0.4001537561416626,-0.9960471046142418,-0.0888266029384534
487,-0.8976888060569763,-0.40819981694221497,-0.9959782499901344,-0.0895953433309426
488,-0.8936660885810852,-0.4159236252307892,-0.9870538208238524,-0.1603893849262925
489,-0.8899332880973816,-0.4232434928417206,-0.9725578710602376,-0.232661099968985
490,-0.8865599036216736,-0.43021294474601746,-0.9561375515365984,-0.2929180474835895
491,-0.8835135698318481,-0.4367935061454773,-0.9389726293322236,-0.3439918623527748
492,-0.8807522058486938,-0.44298845529556274,-0.9146691886490512,-0.4042032599275847
493,-0.8782941102981567,-0.44875389337539673,-0.9054137014512827,-0.424530363135886
494,-0.8761110901832581,-0.45410311222076416,-0.9054195745950068,-0.4245178370106455
495,-0.8741700053215027,-0.45906177163124084,-0.902997584300096,-0.429645624611948
496,-0.8724458813667297,-0.4636457860469818,-0.892372688045563,-0.4512992196207924
497,-0.8709119558334351,-0.4678427577018738,-0.8892354699943187,-0.4574497556059935
498,-0.8695522546768188,-0.47167012095451355,-0.8763230445912247,-0.4817239059029211
499,-0.8683462142944336,-0.47516560554504395,-0.8638098720102918,-0.5038179284399904
500,-0.9431410431861877,-0.31677091121673584,-0.846436321408767,-0.5324899565249982
501,-0.9408859610557556,-0.3448982834815979,-0.8517762213968076,-0.52390578223854
502,-0.9432477355003357,-0.3547733724117279,-0.8476728200022008,-0.5305193589582915
503,-0.9389391541481018,-0.35750266909599304,-0.8338758708811329,-0.5519520196196696
504,-0.9376934170722961,-0.36247938871383667,-0.8293391549597832,-0.5587455288864447
505,-0.9367563128471375,-0.3670598268508911,-0.827838665466153,-0.5609662591985535
506,-0.9360424876213074,-0.3713938295841217,-0.8200192233663228,-0.572335979394702
507,-0.9351069331169128,-0.37525999546051025,-0.8090381800391839,-0.5877560916220989
508,-0.9339831471443176,-0.3787502944469452,-0.8141769519573766,-0.5806168193407729
509,-0.9326245188713074,-0.3818989396095276,-0.764560977418586,-0.6445514035426007
510,-0.9310691952705383,-0.3847934901714325,-0.7616861131226137,-0.6479461899542005
511,-0.9292947053909302,-0.3873898386955261,-0.7586111018742865,-0.6515437023815678
512,-0.9273081421852112,-0.389651894569397,-0.7590668244637029,-0.6510127156965447
513,-0.9251630902290344,-0.3916724920272827,-0.7654510342013426,-0.6434941446820592
514,-0.9229179620742798,-0.3933866620063782,-0.7672472346836346,-0.6413514487941191
515,-0.920622706413269,-0.39474666118621826,-0.7688663264455704,-0.6394095495518453
516,-0.918402373790741,-0.39581799507141113,-0.7721859781833998,-0.6353965809610136
517,-0.9163023233413696,-0.39665326476097107,-0.7756979672318156,-0.6311043207207736
518,-0.9144049286842346,-0.39724528789520264,-0.820891781324484,-0.5710837796277491
519,-0.9127981662750244,-0.39763039350509644,-0.8243644450215083,-0.5660594154188945
520,-0.9115633964538574,-0.3977912366390228,-0.8262482271185402,-0.5633061930988059
521,-0.9107726216316223,-0.3976987302303314,-0.8236292158084092,-0.5671286581251426
522,-0.9104691743850708,-0.3973119854927063,-0.8248621920069082,-0.5653338519826655
523,-0.91064453125,-0.3966289758682251,-0.8239577370898565,-0.5666512573794951
524,-0.9111877679824829,-0.39562147855758667,-0.8216455912621877,-0.56999870382257
525,-0.912056565284729,-0.39436599612236023,-0.8206137076830687,-0.571483283012414
526,-0.9131269454956055,-0.39276930689811707,-0.8205274491475899,-0.5716071248640531
527,-0.9143632650375366,-0.390855073928833,-0.8209716364893778,-0.5709689764601514
528,-0.9157317280769348,-0.3886548578739166,-0.8217202966801871,-0.5698910018800308
529,-0.9172048568725586,-0.3861011564731598,-0.8234273771542995,-0.5674216726146358
530,-0.9187275767326355,-0.3832000494003296,-0.8238663412830294,-0.566784131482979
531,-0.9203037619590759,-0.3799610435962677,-0.824142019959171,-0.56638320149667
532,-0.921928882598877,-0.3765099048614502,-0.8235361272251607,-0.5672638250011929
533,-0.9235413074493408,-0.3727882206439972,-0.8236337666637292,-0.5671220489553529
534,-0.9251313805580139,-0.3688843548297882,-0.8230665174050595,-0.5679449867079617
535,-0.9267483949661255,-0.36486363410949707,-0.823876354330025,-0.5667695764381386
536,-0.9283844828605652,-0.3606797158718109,-0.8241769546414369,-0.5663323648158975
537,-0.9300811290740967,-0.35631120204925537,-0.8242834179407219,-0.5661773987964912
538,-0.9318531155586243,-0.35184556245803833,-0.8263832144304545,-0.5631081449487207
539,-0.9336931109428406,-0.34728696942329407,-0.8254079275349315,-0.5645367597973485
540,-0.9356290698051453,-0.3426765501499176,-0.8250419986302625,-0.5650714118553353
541,-0.9375919699668884,-0.3380873203277588,-0.8252050832728899,-0.5648332236515332
542,-0.9395622611045837,-0.3335754871368408,-0.8255251025921329,-0.564365400241943
543,-0.9414981007575989,-0.3291449248790741,-0.8255348822159654,-0.5643510948378431
544,-0.9433979392051697,-0.3248603045940399,-0.824628333637981,-0.5656749166804611
545,-0.945189893245697,-0.32069504261016846,-0.8228796925493349,-0.5682156382834883
546,-0.9469017386436462,-0.31663262844085693,-0.82546965752654,-0.5644464939239296
