,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
336,-0.12007544934749603,-0.9975854158401489,-0.0903351077556475,-0.995911425934443
337,-0.11951160430908203,-0.9991039037704468,-0.0792826736503452,-0.996852174426506
338,-0.12052475661039352,-0.999312698841095,-0.0933406011719929,-0.9956342361393822
339,-0.11995021998882294,-0.9991297721862793,-0.0996674088914093,-0.995020807624078
340,-0.03186202421784401,-0.9635608792304993,-0.1117352213489583,-0.993738013920218
341,-0.033911194652318954,-0.9639432430267334,-0.1554372835344933,-0.9878457627015552
342,-0.03507208451628685,-0.9645471572875977,-0.1731008131458025,-0.9849041113165596
343,-0.037992849946022034,-0.9645936489105225,-0.2036825435297676,-0.9790369867687556
344,-0.039561670273542404,-0.9634217619895935,-0.2301994615892096,-0.973143467266794
345,-0.04089583829045296,-0.9631752371788025,-0.2342016533346469,-0.9721880402346648
346,-0.04206568002700806,-0.9622756838798523,-0.2654591152241817,-0.9641221178587256
347,-0.04122848063707352,-0.9628214836120605,-0.254067041596359,-0.967186609902388
348,-0.04185319319367409,-0.962257444858551,-0.2482745151078009,-0.9686897156200154
349,-0.040837500244379044,-0.961154580116272,-0.2462885046927061,-0.9691965602787862
350,-0.0005975773674435914,-0.9796075820922852,-0.2192433572700247,-0.9756702057011724
351,-0.002333778655156493,-0.9797734022140503,-0.2153944704452704,-0.9765271230752384
352,-0.0033950095530599356,-0.9801956415176392,-0.2226620807234563,-0.974895685603286
353,-0.006489746272563934,-0.9800868034362793,-0.2329889335071664,-0.9724793863435838
354,-0.00778164342045784,-0.9793402552604675,-0.2283160047463537,-0.9735870798119
355,-0.008690346032381058,-0.9790422320365906,-0.2230994035423882,-0.9747956996925204
356,-0.009616121649742126,-0.9778629541397095,-0.2196836520084143,-0.975571162468554
357,-0.00871284306049347,-0.9781992435455322,-0.2335419944084679,-0.9723467163762703
358,-0.009417854249477386,-0.9774386882781982,-0.2547929532130767,-0.9669956313205136
359,-0.008692778646945953,-0.9763400554656982,-0.2668034773818575,-0.9637509556192142
360,0.06216055527329445,-1.0164108276367188,-0.2586534392861967,-0.9659701850188864
361,0.06026218459010124,-1.01618492603302,-0.2518319927005679,-0.9677709684902008
362,0.0594060905277729,-1.0168380737304688,-0.2536835952692639,-0.9672872548996292
363,0.054959870874881744,-1.0166056156158447,-0.2532129005624801,-0.9674105782906944
364,0.05285609886050224,-1.0154553651809692,-0.2439421661528043,-0.9697897811240732
365,0.05065728351473808,-1.0157642364501953,-0.2450197322500597,-0.969518092047853
366,0.04875139892101288,-1.016013264656067,-0.2397476539964728,-0.970835239576308
367,0.04914519935846329,-1.0169440507888794,-0.2347665611277992,-0.9720517793699198
368,0.04789804667234421,-1.0171852111816406,-0.2352693529551439,-0.9719302092023212
369,0.04825296252965927,-1.0167748928070068,-0.2397471861375934,-0.9708353551138864
370,0.018641937524080276,-0.9822964668273926,-0.2583034659341099,-0.9660638278532252
371,0.01634805276989937,-0.9824814796447754,-0.2446598123056705,-0.9696089811065872
372,0.01557210460305214,-0.9833227396011353,-0.2505271642872972,-0.9681095702213492
373,0.011597484350204468,-0.9832750558853149,-0.2572036746601989,-0.9663572164273884
374,0.009700041264295578,-0.9821187853813171,-0.2631769489648441,-0.9647475802164812
375,0.007785659283399582,-0.9823639988899231,-0.2643297710309889,-0.9644323574759948
376,0.00615973025560379,-0.9823681116104126,-0.271030695764213,-0.9625707049113672
377,0.006610654294490814,-0.9834778308868408,-0.2699892758158506,-0.962863329317527
378,0.0053219273686409,-0.9835730195045471,-0.2728486314783693,-0.9620569755998764
379,0.005399234592914581,-0.9828883409500122,-0.2783689162907307,-0.9604742299734668
380,0.020267348736524582,-1.001775860786438,-0.2777950340176847,-0.960640369272036
381,0.018237348645925522,-1.0015196800231934,-0.2779208930379312,-0.960603964812242
382,0.017237160354852676,-1.0015746355056763,-0.27712061951866,-0.960835137907432
383,0.013066284358501434,-1.000960111618042,-0.2764483064547712,-0.9610287892973284
384,0.010961603373289108,-0.9992184638977051,-0.2768616433517367,-0.9609097930818354
385,0.00947614386677742,-0.9985000491142273,-0.2803602989387577,-0.959894839437618
386,0.0076918452978134155,-0.9985233545303345,-0.2777343286586415,-0.9606579217830526
387,0.00845857709646225,-0.9991846084594727,-0.2785541836396595,-0.9604205155955609
388,0.007588095963001251,-0.9992355704307556,-0.2766753935147334,-0.9609634366735644
389,0.008100949227809906,-0.9985268115997314,-0.2785965490127586,-0.960408227202465
390,-0.1361573189496994,-0.9998958706855774,-0.276011518316351,-0.961154327752158
391,-0.13774403929710388,-0.9992070198059082,-0.2765823127818392,-0.960990231093037
392,-0.13828952610492706,-0.9987075328826904,-0.2719757825607814,-0.962304096271262
393,-0.14165380597114563,-0.9980101585388184,-0.2729474894568536,-0.9620289330364242
394,-0.1429029405117035,-0.9959328770637512,-0.2717370932132895,-0.962371525021388
395,-0.14421582221984863,-0.9954297542572021,-0.2661800578261018,-0.9639233251746184
396,-0.14505547285079956,-0.9953212141990662,-0.2656628958208137,-0.9640659862188372
397,-0.1441342830657959,-0.9958624839782715,-0.2701192404159013,-0.962826877458838
398,-0.1449182629585266,-0.9956929087638855,-0.270398954260088,-0.9627483604426708
399,-0.1443847417831421,-0.9950692653656006,-0.2755170514274965,-0.961296184519994
400,-0.16069257259368896,-0.9961296916007996,-0.2753623247822641,-0.9613405172416832
401,-0.16215740144252777,-0.9954850673675537,-0.2748460206283912,-0.9614882552297443
402,-0.1625373512506485,-0.9950476884841919,-0.2769678702312697,-0.9608791801571904
403,-0.16560983657836914,-0.9942605495452881,-0.2706485428084952,-0.96267822572012
404,-0.166815385222435,-0.9921715259552002,-0.2699655388930249,-0.9628699848942216
405,-0.16810263693332672,-0.9916580319404602,-0.2673607384896295,-0.9635965107420636
406,-0.1687183678150177,-0.9915498495101929,-0.266811655178783,-0.9637486916519048
407,-0.1678621470928192,-0.9921194314956665,-0.2635009743008616,-0.9646591297149976
408,-0.1687711626291275,-0.9919570088386536,-0.2626299237149379,-0.9648966385937334
409,-0.1682235300540924,-0.9914019107818604,-0.2653219443941016,-0.9641598756549316
410,-0.17024634778499603,-0.9945570230484009,-0.2654028907941114,-0.964137596797329
411,-0.1716776043176651,-0.9939413070678711,-0.2662858867536622,-0.9638940950725944
412,-0.17200228571891785,-0.9935334920883179,-0.2640833275936023,-0.964499868370696
413,-0.17493170499801636,-0.9926943778991699,-0.2618749638098976,-0.9651018098260749
414,-0.17613674700260162,-0.9905803203582764,-0.2818314765434259,-0.95946392263042
415,-0.17740222811698914,-0.9899906516075134,-0.3250302712138622,-0.9457036125523912
416,-0.17797492444515228,-0.9898548722267151,-0.3278981576108561,-0.9447130772014358
417,-0.17716777324676514,-0.9904283285140991,-0.336101150986676,-0.9418258949006614
418,-0.17813950777053833,-0.9902539849281311,-0.3466966340915531,-0.9379773152425316
419,-0.17753742635250092,-0.9897280931472778,-0.3575979179364438,-0.9338756496919278
420,-0.21053563058376312,-0.9675332307815552,-0.3693571100906158,-0.9292875363554108
421,-0.21200895309448242,-0.9670573472976685,-0.3757292149823507,-0.9267294950570778
422,-0.2123231291770935,-0.9666711091995239,-0.3459067253902713,-0.9382689045949352
423,-0.2150498926639557,-0.9659765958786011,-0.3482670799962331,-0.937395349354208
424,-0.21626286208629608,-0.9636751413345337,-0.3666399404939509,-0.9303629152296388
425,-0.21780256927013397,-0.9631931185722351,-0.353043941203302,-0.9356067419485814
426,-0.21854069828987122,-0.9629099369049072,-0.3465768080406197,-0.9380215968347292
427,-0.2178800404071808,-0.963983416557312,-0.3248263992962392,-0.9457736570238358
428,-0.2190171480178833,-0.9642904996871948,-0.3018109910735043,-0.9533677809047404
429,-0.2187737077474594,-0.9642726182937622,-0.3076903780883679,-0.9514865375988444
430,-0.30119526386260986,-0.9216946959495544,-0.3073498286807415,-0.9515965966784028
431,-0.3029569983482361,-0.921288251876831,-0.3154479113262939,-0.9489428935609764
432,-0.30316561460494995,-0.920734167098999,-0.3238919229957031,-0.9460940874025932
433,-0.30534955859184265,-0.9197801351547241,-0.3082224941840356,-0.9513142982626572
434,-0.3064807653427124,-0.9169051051139832,-0.3094507346964415,-0.9509154761574936
435,-0.30802977085113525,-0.9165887236595154,-0.3183355179897084,-0.9479781104995116
436,-0.30869805812835693,-0.9157735705375671,-0.3547515821530887,-0.9349605954048976
437,-0.3077648878097534,-0.9161472320556641,-0.3542888732661511,-0.9351360298265708
438,-0.3087993860244751,-0.9158160090446472,-0.3420702032528938,-0.939674398952384
439,-0.308807909488678,-0.915270209312439,-0.3305822500223564,-0.9437771855529016
440,-0.18393433094024658,-0.959780216217041,-0.3412747239931356,-0.9399635965096782
441,-0.18574218451976776,-0.9600880146026611,-0.3459896955925716,-0.9382383122340292
442,-0.18605419993400574,-0.9598672389984131,-0.3323472340129506,-0.943157100404774
443,-0.18786942958831787,-0.9593216180801392,-0.3616274608741376,-0.9323226799460176
444,-0.1887168437242508,-0.9570591449737549,-0.3858154896561926,-0.9225759632362812
445,-0.1899028718471527,-0.9570695757865906,-0.4299047217899828,-0.902874260449747
446,-0.19112689793109894,-0.9571021199226379,-0.5113590257820645,-0.8593671780742024
447,-0.19025513529777527,-0.9578589200973511,-0.5797517789715295,-0.8147931484612194
448,-0.19121798872947693,-0.9578420519828796,-0.6473018357144616,-0.7622337787586484
449,-0.19036370515823364,-0.957532525062561,-0.675170547264983,-0.7376616650646171
450,-0.34642013907432556,-0.9233507513999939,-0.6985186565741114,-0.7155918434540032
451,-0.3481578826904297,-0.9227821826934814,-0.6853897518162494,-0.7281764127635968
452,-0.34873998165130615,-0.9217497110366821,-0.6643503462212421,-0.7474213118955839
453,-0.35077103972435,-0.9207611083984375,-0.6359500007545525,-0.7717302615164735
454,-0.35163041949272156,-0.9180389642715454,-0.5590480320692741,-0.8291352711346152
455,-0.3530527949333191,-0.9176726937294006,-0.5216033983973993,-0.8531880770265627
456,-0.3536853790283203,-0.9167006015777588,-0.4912801488157235,-0.8710016161750795
457,-0.3524709939956665,-0.9170109033584595,-0.4530843363989388,-0.891467657354956
458,-0.3532484471797943,-0.9165621399879456,-0.44049550789101,-0.8977548148174095
459,-0.3531825840473175,-0.9160065650939941,-0.4046396114095806,-0.914476235272576
460,-0.3492116630077362,-0.9195504784584045,-0.3552035808804201,-0.9347889687676716
461,-0.3506421148777008,-0.9192928075790405,-0.327243718113811,-0.944939971085491
462,-0.3508375585079193,-0.9189002513885498,-0.3060629255471687,-0.9520112843897957
463,-0.3529440462589264,-0.9180153608322144,-0.3064936402187632,-0.9518727060408084
464,-0.35401782393455505,-0.9153908491134644,-0.3231222657740267,-0.9463572271405016
465,-0.35583701729774475,-0.915305495262146,-0.3533455050945911,-0.935492893628513
466,-0.35693299770355225,-0.9151874780654907,-0.3953486319779976,-0.9185311422010284
467,-0.35618358850479126,-0.9159228801727295,-0.412419975796882,-0.9109938328900472
468,-0.3573840260505676,-0.9159666299819946,-0.4523113039230002,-0.8918601259970508
469,-0.3576272130012512,-0.9161088466644287,-0.4622805143157615,-0.886733740242219
470,-0.30692070722579956,-0.9202718734741211,-0.4504917464440436,-0.8927805925230429
471,-0.30858278274536133,-0.9200459718704224,-0.4597421364415609,-0.8880524578988277
472,-0.30899614095687866,-0.9190813302993774,-0.4974522318340004,-0.8674913700108906
473,-0.31139570474624634,-0.9181194305419922,-0.5450046426338225,-0.8384330262505046
474,-0.31252703070640564,-0.9155055284500122,-0.5481792621369297,-0.8363608650355487
475,-0.3141584098339081,-0.9153861999511719,-0.5680296150212357,-0.8230081144550317
476,-0.31526416540145874,-0.9150384068489075,-0.5842632840297993,-0.811564177951882
477,-0.31422507762908936,-0.9158031940460205,-0.5969268725631058,-0.8022956492540824
478,-0.31515616178512573,-0.9158254265785217,-0.6050411142414288,-0.7961942288647227
479,-0.31496283411979675,-0.9155830144882202,-0.602469188139392,-0.7981421410642731
480,-0.3300573229789734,-0.9188537001609802,-0.5828209591476535,-0.8126005965898678
481,-0.33161458373069763,-0.9190351963043213,-0.5501288299743179,-0.8350797988402594
482,-0.3319452702999115,-0.9185656309127808,-0.5261519031856443,-0.8503906012969125
483,-0.33314892649650574,-0.9178400039672852,-0.5323061963874024,-0.8465518963935856
484,-0.3336816728115082,-0.9157949686050415,-0.5200614450666315,-0.8541288505578107
485,-0.33479833602905273,-0.9158414006233215,-0.5320593591170816,-0.8467070558203235
486,-0.3352730870246887,-0.9147329330444336,-0.5588815141385666,-0.8292475222478408
487,-0.33376139402389526,-0.9150733947753906,-0.5909858490672247,-0.806681923810303
488,-0.33464181423187256,-0.9139718413352966,-0.6073677913632869,-0.7944207739066764
489,-0.3343280255794525,-0.9135153293609619,-0.6256098423285946,-0.7801360940128274
490,-0.38392260670661926,-0.9095720052719116,-0.6358856629076753,-0.7717832750898831
491,-0.38561347126960754,-0.9089653491973877,-0.6463618661032137,-0.7630310203704508
492,-0.3859683871269226,-0.9079780578613281,-0.6396295630620275,-0.7686833041357668
493,-0.38754144310951233,-0.9065991640090942,-0.6546363369667566,-0.7559439571309153
494,-0.3888952434062958,-0.9037376642227173,-0.6737552232687632,-0.7389545988205629
495,-0.3891189396381378,-0.9025827050209045,-0.6851787673482854,-0.7283749424404193
496,-0.38994497060775757,-0.9023191928863525,-0.6752933494408034,-0.7375492473055755
497,-0.3884049654006958,-0.9026393890380859,-0.6658526240080802,-0.746083295015747
498,-0.3890875577926636,-0.9023894667625427,-0.6545565902637973,-0.7560130092413961
499,-0.38874515891075134,-0.9021458625793457,-0.662414108819872,-0.7491378701122877
500,-0.26299867033958435,-0.9714446067810059,-0.6755609181700611,-0.7373041745719496
501,-0.2644834518432617,-0.971161961555481,-0.6781477622422829,-0.7349255830121743
502,-0.2646782100200653,-0.9708424806594849,-0.6805241984880088,-0.7327256070810226
503,-0.26624712347984314,-0.9702010154724121,-0.6788932900155993,-0.7342369513799992
504,-0.2671324908733368,-0.9678579568862915,-0.6737818039655535,-0.7389303625139005
505,-0.26782530546188354,-0.9676209688186646,-0.6659740688830538,-0.7459748920542497
506,-0.26821577548980713,-0.9672819375991821,-0.6550753554334274,-0.755563550407091
507,-0.2669963538646698,-0.9680111408233643,-0.6382316838640874,-0.769844346418165
508,-0.2675875723361969,-0.9677000641822815,-0.629258094890236,-0.7771964037584778
509,-0.26690274477005005,-0.9672414064407349,-0.6245362776606697,-0.7809957988912328
510,-0.29544156789779663,-0.9408606886863708,-0.609534116564984,-0.79275983799846
511,-0.29741325974464417,-0.9401044845581055,-0.6144437677904776,-0.7889606176631643
512,-0.29795604944229126,-0.9391779899597168,-0.6318278223316236,-0.7751087684497436
513,-0.30026769638061523,-0.9377473592758179,-0.6456351397671085,-0.7636460346900954
514,-0.3016274869441986,-0.9347735643386841,-0.6386599116602306,-0.7694891274333553
515,-0.3025854229927063,-0.9341518878936768,-0.6436922354763192,-0.7652844608297615
516,-0.30347323417663574,-0.9340680837631226,-0.6690050171960853,-0.7432578872547978
517,-0.30191275477409363,-0.9345740079879761,-0.7065742962588861,-0.7076388654294363
518,-0.302560955286026,-0.9342194199562073,-0.7012273897231177,-0.7129376886531549
519,-0.301699697971344,-0.9340295791625977,-0.7038236683824892,-0.7103747207105668
520,-0.45543286204338074,-0.8429402709007263,-0.7076291297147869,-0.7065840465076277
521,-0.45713338255882263,-0.842818021774292,-0.6899797927752606,-0.7238286299683154
522,-0.4579569101333618,-0.8415727615356445,-0.6628490770175067,-0.7487530307765301
523,-0.4586854875087738,-0.841006875038147,-0.6549669766303282,-0.7556575014672502
524,-0.4593929350376129,-0.8388609886169434,-0.6396564142632263,-0.7686609601715908
525,-0.45996901392936707,-0.8388861417770386,-0.6297057822351406,-0.7768337195433973
526,-0.4597248435020447,-0.8383141756057739,-0.6030995000484242,-0.7976659658286424
527,-0.45762142539024353,-0.8383743762969971,-0.5638788073591519,-0.8258575486191432
528,-0.4574717581272125,-0.8378494381904602,-0.4982694308847927,-0.8670222455310733
529,-0.45624497532844543,-0.8373121023178101,-0.4253601080958974,-0.9050241866605812
530,-0.24955904483795166,-0.9461423754692078,-0.3885831587371316,-0.9214136577812776
531,-0.2510732114315033,-0.9461082220077515,-0.3595519121764891,-0.9331250840322696
532,-0.25132590532302856,-0.9459333419799805,-0.3102066381263451,-0.950669154681244
533,-0.25346672534942627,-0.9453095197677612,-0.3118902687555464,-0.9501181296320964
534,-0.2546820044517517,-0.9427566528320312,-0.3142989067111927,-0.949324073875802
535,-0.25584283471107483,-0.9424158334732056,-0.3355806568640354,-0.9420114769676124
