,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5107,61.95056915283203,54.87352752685547,16.39017105102539,62.20547216653399,57.852950609187275,15.81033175547598
5108,61.60566329956055,54.21609878540039,15.622358322143555,61.316298027950054,56.89016232075167,16.46836240271985
5109,61.02150344848633,52.61688232421875,13.931570053100586,61.08092388003297,56.454872697094366,17.496625454052694
5110,60.797340393066406,52.673622131347656,12.388798713684082,61.492288498345175,56.534023049505656,18.925968801014434
5111,61.854408264160156,54.126922607421875,11.730124473571777,62.03341172501831,56.67537018346689,20.401671140253725
5112,63.40133285522461,55.579708099365234,11.709582328796387,62.72052725685254,56.88315451299693,21.968003541947706
5113,65.13046264648438,57.119625091552734,11.02225112915039,63.42363222706042,57.22740312628715,23.1856228647301
5114,66.57981872558594,58.04459762573242,8.676543235778809,64.16381978474833,57.71844348173627,24.091057688284387
5115,67.96704864501953,58.44430160522461,6.39752721786499,64.96329555664681,58.37100679000774,24.71147105731718
5116,69.47620391845703,59.75575637817383,5.154470443725586,65.655196859241,58.96243163311749,25.101238407113545
5117,70.19757080078125,60.344303131103516,4.79390811920166,66.26028073160877,59.51046075635875,25.272052758167348
5118,70.39786529541016,60.37449645996094,5.141548156738281,66.90899302522001,60.14521161024265,25.255184740792473
5119,69.90188598632812,59.955692291259766,7.351144790649414,67.62079510888307,60.885726720385655,25.05012831446768
5120,69.47746276855469,59.42119216918945,9.564523696899414,68.27047254315129,61.66677120391497,24.50970787718184
5121,69.52029418945312,59.472896575927734,10.879180908203125,68.8775156510527,62.51177639533645,23.617710815816324
5122,69.6446304321289,59.834529876708984,12.223939895629883,69.46013572582434,63.44609245039273,22.347377218530227
5123,69.37649536132812,60.23140335083008,13.878543853759766,70.14617153109509,64.61142542754935,20.686743277187173
5124,69.46903228759766,61.00879669189453,15.318375587463379,70.9562041410231,66.04273531612101,18.58598997354692
5125,69.36640167236328,61.004005432128906,15.78860855102539,71.87324668963446,67.51963578042603,16.459487063363834
5126,69.41303253173828,59.911556243896484,15.647470474243164,72.92481045338754,69.08643383439359,14.243439459332444
5127,69.84297943115234,59.90204620361328,15.775200843811035,74.14244234519492,70.79013341964269,11.871365733331805
5128,70.1576919555664,60.80204772949219,15.893095970153809,75.404920063172,72.46999774885799,9.48397757535313
5129,69.88203430175781,61.30404281616211,15.574505805969238,76.75011793885804,74.17642275191594,7.009653340657081
5130,68.81871032714844,60.62688064575195,15.473462104797363,77.80414136385704,75.51829917465683,4.886642615402154
5131,67.5408706665039,59.69303894042969,15.223257064819336,78.5986110409189,76.5358833097629,3.0512550778307044
5132,66.48410034179688,58.982948303222656,14.450122833251953,79.2313341442305,77.33430570363903,1.45736986036911
5133,66.27310943603516,58.808101654052734,13.556225776672363,79.72129236689122,77.9375190281015,0.0571704064935102
5134,66.32744598388672,58.99522399902344,11.796201705932617,80.0831844555809,78.36361968288419,-1.1913492674123665
5135,66.50031280517578,59.03793716430664,9.329741477966309,80.12986483580328,78.45616055379239,-2.051861615798076
5136,66.81645202636719,59.91350173950195,7.0581889152526855,79.86273391896498,78.21791786695333,-2.55018200911523
5137,67.0106430053711,59.66318893432617,4.982560157775879,80.00628136568659,78.40133069641884,-2.6393508251670066
5138,66.22499084472656,58.7641487121582,3.104475736618042,80.56481359936976,79.01190142707287,-2.3220431284349465
5139,65.4222640991211,58.1014289855957,1.1123888492584229,81.55508658702497,80.06794718083505,-1.5887396880170814
5140,65.08987426757812,57.22816848754883,-0.7197391390800476,82.15712180526413,80.73462016333522,-0.40850064214739235
5141,65.31082153320312,56.911293029785156,-2.04551362991333,82.38898031063454,81.0319205640484,1.2540811805502463
5142,66.48461151123047,56.41758346557617,-3.713176727294922,83.0914969721838,81.75918730283401,2.9453446801108756
5143,68.17383575439453,56.777740478515625,-5.2519001960754395,84.28574728975842,82.93823838185553,4.716027761521331
5144,69.93424224853516,58.21760940551758,-6.148617267608643,85.42724996034976,84.0351764277714,6.389495498345598
5145,71.10037231445312,59.79621887207031,-6.4415364265441895,86.55025006407557,85.08290958195911,8.015951922688457
5146,71.69989776611328,61.3863410949707,-6.338963031768799,87.68843760404758,86.11286983904427,9.64419072728014
5147,72.37418365478516,62.48238754272461,-7.63519287109375,88.59718235680796,86.8869598358846,11.217122125372823
5148,72.56300354003906,63.573768615722656,-8.302842140197754,89.30374666493948,87.42840227238533,12.781934058909252
5149,72.7996597290039,63.53279495239258,-9.21751880645752,89.86186133547595,87.84399183356949,14.067083957360374
5150,73.2997055053711,64.2484359741211,-9.72520923614502,90.28826980853336,88.1461962062727,15.111126317679709
5151,73.92384338378906,63.12397003173828,-8.64387035369873,90.59576433830348,88.34408152167599,15.945382410676856
5152,73.82368469238281,63.08401107788086,-8.036821365356445,90.82273782150098,88.45536842709514,16.674670670245067
5153,73.75688934326172,62.62309265136719,-7.785608768463135,90.97599946262174,88.4833955296927,17.320869744171404
5154,72.81327056884766,62.02117156982422,-6.197293281555176,91.09411306499234,88.46967203596638,17.876543329013113
5155,71.93558502197266,61.314510345458984,-3.844177007675171,91.1806220366839,88.41378624110439,18.358361632315443
5156,70.62316131591797,60.42068099975586,-0.6394757628440857,90.93016473105502,87.97666452955622,18.904597671170112
5157,69.11236572265625,60.85040283203125,3.3741512298583984,90.33522742893685,87.14519324997545,19.531638526742764
5158,68.23272705078125,61.379547119140625,6.49478816986084,89.37796201126584,85.89442826397465,20.25829542470058
5159,68.15349578857422,61.41963577270508,8.386701583862305,88.1151604472358,84.2984853490084,20.973608845436146
5160,68.23477172851562,61.71790313720703,10.197125434875488,86.5089386899258,82.30948621762772,21.69903819157148
5161,67.97535705566406,61.089839935302734,11.6095552444458,84.70243192711297,80.02662457650476,22.651014804033185
5162,68.08837890625,60.430152893066406,12.601051330566406,82.64144495591292,77.38141457640579,23.858097981195083
5163,67.34827423095703,59.32215118408203,13.435190200805664,80.26414816718967,74.29449991732787,25.35650021837207
5164,66.10047912597656,58.10734558105469,13.604179382324219,78.50205569297755,71.7295881624405,27.06735511468676
5165,65.3134994506836,58.40077590942383,13.499178886413574,77.30230475905023,69.60973195909708,29.04198831702861
5166,64.7640151977539,58.385555267333984,13.188172340393066,76.10084724049275,67.57717643567747,30.712281798829324
5167,62.92537307739258,56.962554931640625,12.682258605957031,74.86163941174841,65.57094492647913,32.12834436454297
5168,61.548683166503906,54.858158111572266,12.552549362182617,74.22861081231952,64.2739568383208,33.45647635913356
5169,61.12195587158203,53.472049713134766,12.764994621276855,74.1827705842231,63.647302528557745,34.736521742438846
5170,61.4318733215332,52.56513977050781,12.714111328125,74.72274352061639,63.67218236789707,36.006881875957994
5171,63.437721252441406,52.874916076660156,12.581379890441895,74.96454126287126,63.60623639942423,36.79318825049717
5172,65.828857421875,55.04969787597656,13.530921936035156,74.91541774325536,63.44748624408504,37.119030057292555
5173,66.06916046142578,58.1254768371582,14.763134956359863,75.23735432564065,63.70851743464406,37.40966567141528
5174,65.06603240966797,59.31267166137695,12.565133094787598,75.94000910749867,64.39716090681803,37.67381416128903
5175,63.87018585205078,58.226261138916016,9.512468338012695,77.04446173228517,65.53407596477216,37.91939998161003
5176,63.53302764892578,56.0213623046875,9.095142364501953,77.59838092272302,66.31306713389883,37.63237063523499
5177,63.79462814331055,55.04999542236328,10.418279647827148,77.6183842545254,66.7575041492718,36.80411524177269
5178,64.3901596069336,55.163089752197266,13.542397499084473,78.1013286556359,67.69479680706185,35.98417468661494
5179,64.78087615966797,54.43777847290039,17.21927261352539,79.06170245808785,69.15306388700272,35.14795075310701
5180,64.77648162841797,53.80831527709961,20.71709442138672,79.61260127396413,70.31209369727468,33.91678283637275
5181,65.88003540039062,53.83580017089844,23.79656410217285,79.77055206774104,71.2066571321859,32.253735898910094
5182,67.11875915527344,54.89931106567383,26.836681365966797,79.54029336323188,71.86359109478373,30.108918532595187
5183,68.3655776977539,55.972511291503906,28.567766189575195,79.82546009635914,72.96703123413072,28.107252473073412
5184,68.5429458618164,56.952457427978516,30.259241104125977,80.6346072691166,74.55008075440725,26.188687738559164
5185,69.03202819824219,57.226646423339844,31.25098419189453,81.27960461640362,75.89807532379957,24.304608145570487
5186,70.37762451171875,57.866573333740234,31.386857986450195,81.7798020586388,77.05145477938946,22.39849130631775
5187,72.9946060180664,60.31320571899414,31.270858764648438,82.15020551908921,78.04482050484461,20.413153715623363
5188,75.08483123779297,63.0442008972168,31.61107063293457,82.39069521766359,78.81184012364886,18.668755332419693
5189,76.21312713623047,65.23450469970703,32.36188888549805,82.50848584531919,79.37552422436634,17.112964205210623
5190,76.6175537109375,65.39427185058594,32.25385665893555,82.30854508126913,79.53367017767206,15.884834302168914
5191,77.29420471191406,65.84659576416016,32.901851654052734,81.78487470259196,79.2910223621652,14.947521726203274
5192,78.05961608886719,66.55402374267578,33.44384002685547,81.21902795082066,78.9591805327437,14.087179398045746
5193,78.3832778930664,67.0251693725586,33.41102600097656,80.59402942340213,78.52818943452493,13.277997047851622
5194,77.63323211669922,67.312744140625,31.03527069091797,79.89112916451384,77.98511933456233,12.495699205115079
5195,77.22147369384766,67.89202880859375,25.4511775970459,79.23319129556528,77.43089879324336,12.017422345982153
5196,75.57926940917969,66.85181427001953,19.014850616455078,78.60047768048803,76.84890119432845,11.828818164678836
5197,74.8536376953125,66.25125885009766,16.688274383544922,78.19043447092353,76.44591868772686,11.80041006777338
5198,74.31957244873047,65.1594009399414,15.719664573669434,77.99076037058495,76.20986179824051,11.931345812358638
5199,74.12785339355469,64.36631774902344,16.231138229370117,77.99546515646198,76.13364881918483,12.22555347077214
5200,74.59182739257812,64.7663345336914,16.58671760559082,78.04086693754631,76.09050732032811,12.418076136998721
5201,75.1568603515625,65.41252136230469,16.627471923828125,78.12832776727048,76.07914305670467,12.514689491025178
5202,75.49488067626953,66.43311309814453,17.264184951782227,78.15852751066095,76.05553423339937,12.279595756040496
5203,74.96802520751953,67.39702606201172,17.25593376159668,78.13237216001949,76.01897258571307,11.705742119995143
5204,75.08793640136719,67.00727081298828,15.592172622680664,77.76244750254861,75.649482074852,10.855703724911121
5205,76.51303100585938,66.55956268310547,12.782733917236328,77.0376557985242,74.93597798549034,9.703979418935894
5206,77.10416412353516,67.54240417480469,9.91199016571045,75.93625329682551,73.85705519494722,8.216017472890234
5207,76.77564239501953,68.1764907836914,7.720773696899414,74.78337026950472,72.72545144950627,6.444175220724843
5208,76.17206573486328,68.62894439697266,7.315436363220215,73.5444202257422,71.50721863680421,4.335297394874791
5209,75.47018432617188,66.67619323730469,7.624016284942627,72.44511333016682,70.37508808456776,2.1796915474355147
5210,74.17703247070312,64.50777435302734,9.314804077148438,71.4524703759113,69.29509587622982,-0.08731049701618786
5211,72.75457000732422,63.313995361328125,11.520096778869629,70.53671207434802,68.23484224554024,-2.533718799813831
5212,71.7312240600586,62.85765075683594,13.412962913513184,70.34959702022206,67.83518721504409,-5.003170191163088
5213,70.50839233398438,61.759803771972656,14.828808784484863,70.88551176190964,68.08414113382644,-7.56974821280442
5214,70.39057922363281,61.68940734863281,16.776872634887695,71.30281094033076,68.17252647097614,-9.93073011873384
5215,70.62520599365234,62.41688537597656,19.055660247802734,71.6140135308381,68.10299478660767,-12.156945366129259
5216,70.96244812011719,62.45436477661133,20.902870178222656,72.26423945168249,68.36972085250814,-14.147334227530582
5217,71.33309936523438,62.413673400878906,22.183805465698242,73.27299548048924,68.98070645065457,-15.961608368779817
5218,72.38096618652344,63.01662063598633,22.95444107055664,74.67054429812259,69.95428114899136,-17.654196014114476
5219,73.7447509765625,64.2392807006836,22.932735443115234,75.78967414676531,70.7030697270131,-18.904419388916605
5220,74.94173431396484,66.47494506835938,23.047168731689453,76.66395892187664,71.2495358420605,-19.749785194430274
5221,75.64413452148438,67.37513732910156,22.227069854736328,77.05874606808524,71.41461710311,-20.01272126160316
5222,76.54491424560547,68.3838119506836,21.866443634033203,76.98587919977729,71.20326594799316,-19.701115672450427
5223,78.13776397705078,69.7367172241211,20.92082977294922,76.4431723109036,70.60914184205645,-18.8056202592975
5224,78.67716979980469,69.69471740722656,19.087017059326172,75.26981655355245,69.48382147192412,-17.237460925753474
5225,78.7425537109375,68.96992492675781,15.013111114501953,73.4306112550033,67.79354522649221,-14.949592891812035
5226,77.90287017822266,67.89404296875,12.836593627929688,72.06253300857354,66.627205855794,-12.262040961661642
5227,78.61773681640625,68.30366516113281,12.741677284240723,71.12453946687029,65.94981317870855,-9.094178577397793
5228,79.34503936767578,68.7048110961914,12.58528995513916,70.59880154233872,65.57597958280782,-5.801539946695646
5229,79.23219299316406,68.39151000976562,9.278858184814453,70.46954709724301,65.49449006021479,-2.2853459106341254
5230,79.5682601928711,67.64259338378906,5.708126544952393,70.73289849823021,65.70289992525166,1.5598893518686123
5231,80.68020629882812,68.3720932006836,4.334399223327637,71.24940941943998,66.01767563791068,5.328102826934759
5232,81.25183868408203,70.0624771118164,4.4948344230651855,72.03457518850861,66.44826046957166,9.132340918816274
5233,81.41735076904297,70.51895141601562,4.212960243225098,72.98823808759414,67.01634357945139,12.485519947413366
5234,81.06912231445312,70.56074523925781,3.87166690826416,74.13900800366913,67.73896746084628,15.488235283583954
5235,81.2640380859375,70.04102325439453,2.600961208343506,75.52140803421585,68.63781083019818,18.23056838741314
5236,80.78646850585938,70.114501953125,0.6208168268203735,76.78153178080527,69.41068194816413,20.556769150462262
5237,81.17655944824219,71.5515365600586,-2.535977363586426,77.95718295583501,70.08076694828313,22.53662359562281
5238,81.3600845336914,72.32157897949219,-5.748390197753906,79.39225469777952,71.04924628926979,24.158677363699756
5239,81.00127410888672,73.11712646484375,-7.415943145751953,81.1297991588971,72.34517435135366,25.471592067735415
5240,81.05009460449219,71.84081268310547,-7.899528980255127,82.2239166367149,73.19335229068773,25.931425843101607
5241,80.42266845703125,70.63172912597656,-7.103086471557617,82.70743065556752,73.61922544545197,25.551973703059346
5242,80.0433349609375,69.5500259399414,-6.7124481201171875,82.59484663602058,73.63557001028934,24.321852083407336
5243,78.42237091064453,68.39786529541016,-5.765479564666748,82.91401368453928,74.13306226699959,22.725577407308933
5244,77.2853012084961,67.60662078857422,-4.77249002456665,83.67450681257934,75.12662698328398,20.715261434481167
5245,76.06278991699219,67.17293548583984,-2.1329386234283447,83.95980683413197,75.70343267450305,17.991898508307433
5246,75.7713851928711,67.940673828125,-0.2381862998008728,83.77847274984389,75.88078351139336,14.473787741002504
5247,75.80918884277344,67.80988311767578,0.6908595561981201,83.12506453718636,75.6640000190616,10.055385809547227
5248,75.56873321533203,67.24552917480469,1.5347789525985718,82.99159468522649,75.81591128546928,5.408284622071933
5249,75.77827453613281,67.2033462524414,1.57317054271698,83.3740590984055,76.34107464860864,0.39307114295239276
5250,76.1583023071289,67.60961151123047,1.45376455783844,83.16747261729998,76.0734693417645,-4.398476300107298
5251,76.22958374023438,67.97589874267578,1.404639482498169,82.36563764747667,75.00506720573155,-9.110104130398962
5252,76.58379364013672,68.43722534179688,0.8355516195297241,81.79335159231128,74.09119869553497,-13.299831877082125
5253,76.29458618164062,67.61148834228516,0.17606212198734283,81.43344587014883,73.30444775586889,-17.093351372557244
5254,75.63317108154297,66.47889709472656,-1.8063902854919434,81.27512330932443,72.62121185854332,-20.604468201688608
5255,75.31562042236328,65.81816864013672,-4.153553485870361,80.32871652484945,71.27531811177867,-23.205221895825982
5256,75.6730728149414,65.95594024658203,-6.510388374328613,78.56583331318971,69.22638970317202,-24.97363506579349
5257,75.87509155273438,65.37934875488281,-8.438669204711914,77.17850890907734,67.72072672572786,-26.236543242457742
5258,76.34993743896484,65.74532318115234,-10.578149795532227,76.12512358038896,66.71315929012285,-27.031833671118672
5259,76.5152816772461,65.75019836425781,-12.605284690856934,75.37407576726396,66.17346037328883,-27.38336506463609
5260,77.03699493408203,65.2501220703125,-14.465849876403809,74.32108796118987,65.56809097029608,-27.018959470494448
5261,77.7456283569336,65.01669311523438,-14.972587585449219,72.9345705279845,64.87888999905482,-25.92768472086947
5262,78.8973388671875,65.34428405761719,-15.25672435760498,72.13778407530997,64.74960906061241,-24.819037305350086
5263,79.82218933105469,66.1601333618164,-16.172765731811523,71.90682500958604,65.17636972681557,-23.659757801470732
5264,80.44628143310547,66.90807342529297,-17.81316375732422,71.74496503088211,65.64638677894457,-22.3710401072257
5265,80.25799560546875,67.9983139038086,-19.301206588745117,71.64734833983711,66.17376072856328,-20.914222691787653
5266,80.09434509277344,68.96110534667969,-20.593360900878906,71.61104643571967,66.77431279416027,-19.245601032693457
5267,80.0815200805664,68.6533432006836,-21.563077926635742,71.55637862786588,67.30152531857381,-17.535931140495048
5268,80.09757232666016,68.44065856933594,-21.180696487426758,71.48170488204019,67.77121467753638,-15.733922918426474
5269,80.08380126953125,69.0126724243164,-20.406042098999023,71.32292183965536,68.09150336329823,-13.953362304707627
5270,78.80146789550781,68.06316375732422,-20.436872482299805,71.07526600943989,68.27200003643222,-12.14083248092696
5271,76.94215393066406,65.00528717041016,-20.233837127685547,70.73130771648727,68.31811959713238,-10.241957552371046
5272,75.4605941772461,62.80916213989258,-18.00367546081543,70.40839511597788,68.31355704286665,-8.597372874943456
5273,75.0506591796875,62.59592819213867,-15.981851577758789,70.09684082989645,68.25817549700709,-7.157740908321343
5274,74.21836853027344,61.89872741699219,-13.480947494506836,69.7986295712701,68.16519867678251,-6.065600395495054
5275,73.04934692382812,61.97532653808594,-9.050847053527832,69.50481500234004,68.03183727758618,-5.288187121079779
5276,72.46183013916016,62.432655334472656,-4.711825847625732,69.31932177679222,67.96262810872587,-4.678360218850425
5277,70.62831115722656,62.227752685546875,-0.019220391288399696,69.2365850978603,67.95549489513576,-4.217824881740093
5278,69.4200439453125,61.584327697753906,2.9437108039855957,69.25412286517617,68.01022364040814,-3.8927650496354844
5279,69.27761840820312,62.35829544067383,5.1671271324157715,69.13993790898911,67.90163466625943,-3.525582742691488
5280,68.72718048095703,62.2608642578125,11.149982452392578,68.89060468061341,67.62647030346517,-3.1052624916997957
5281,66.40019989013672,58.346614837646484,21.116313934326172,68.42891158149453,67.1065685134984,-2.6191946891306546
5282,65.04006958007812,55.82542419433594,23.80594253540039,67.74100781865894,66.32633224266016,-2.052797300906985
5283,64.21253204345703,54.709590911865234,24.32701301574707,66.80625627922154,65.26235440282527,-1.3890784053820908
5284,63.41684341430664,53.813636779785156,23.49884605407715,65.51011620217214,63.80554317368189,-0.5021894848045921
5285,62.48414611816406,53.87004852294922,22.70353889465332,63.81370338519924,61.91219421835574,0.6344761284428394
5286,62.26679611206055,53.258750915527344,22.425512313842773,62.103362246584815,59.95443014562721,1.9490814518719959
5287,61.64539337158203,51.68168640136719,22.321134567260742,60.32778255217033,57.87351803331439,3.4810646451857634
5288,60.52901840209961,50.434913635253906,19.916099548339844,58.769429257160056,55.93973164504396,5.223416728740743
5289,59.62706756591797,49.483665466308594,17.12670135498047,57.38155176270359,54.095057389167785,7.228408265043558
5290,59.46757125854492,48.485408782958984,14.871102333068848,56.12251374396722,52.284155038009594,9.556189000183316
5291,60.0936393737793,48.32526779174805,13.815049171447754,55.42092590727108,50.93097200399723,11.98492770333958
5292,61.3319206237793,48.7474479675293,13.223514556884766,55.25574061751417,49.99491279611032,14.587486535607042
5293,62.59622573852539,49.37396240234375,13.51280689239502,55.3661983271699,49.26174249089026,17.150277609079115
5294,63.78303909301758,49.8839225769043,14.168815612792969,55.75561276752792,48.709465979180436,19.750184655959956
5295,64.56885528564453,50.801124572753906,16.5986328125,56.43566637179898,48.321514965629554,22.465204887656
5296,64.56010437011719,51.734962463378906,18.78778839111328,57.24546416029984,48.01217951046527,25.103005775350525
5297,63.440311431884766,52.47766876220703,18.598230361938477,58.209300066685515,47.77217955003265,27.742721345674386
5298,61.87476348876953,50.94590759277344,15.067977905273438,59.16894784288506,47.66838649488453,30.039119186316512
5299,60.811134338378906,49.57122802734375,11.93212890625,60.15319692218445,47.69768655336649,32.061091232496146
5300,61.148616790771484,50.17068099975586,11.918208122253418,60.94027766593863,47.68969074361557,33.68424501948798
5301,61.56996536254883,51.38013458251953,14.585308074951172,61.55380249646025,47.644159191339256,34.957275160901766
5302,60.78801727294922,50.0501823425293,18.024425506591797,62.01217715866494,47.55972594996925,35.91837256097991
5303,59.89422607421875,49.31208419799805,22.39472198486328,62.37252821515067,47.52901674673682,36.56060710751072
5304,59.09093475341797,46.925106048583984,26.508813858032227,62.64566619761205,47.551110305545,36.90324583689009
5305,58.209259033203125,45.067298889160156,31.708633422851562,62.77884639243777,47.55773694932237,36.93936246977067
5306,58.01443862915039,43.43804931640625,34.88467788696289,62.77606420547268,47.54909547738224,36.670040505138864
5307,57.78314208984375,42.2196044921875,35.74693298339844,62.63723617110775,47.52492664556642,36.087200284055726
5308,57.39459228515625,41.957096099853516,36.52680969238281,62.41123326522592,47.67943015040946,35.06674357312485
5309,57.24985122680664,41.65327453613281,36.533905029296875,62.09127540065065,48.01724109705663,33.578056671018324
5310,57.52339553833008,41.7098503112793,36.38334274291992,61.8166835329336,48.52430542304985,31.797969706875968
5311,58.18682861328125,41.553611755371094,35.05838394165039,61.57921990604324,49.21583505816894,29.67308007177355
5312,59.240577697753906,42.481143951416016,33.527957916259766,61.409200398644266,50.039567708073385,27.271724227325866
5313,60.143531799316406,43.3045654296875,32.932064056396484,61.30152442551473,51.0202153522603,24.5218614981995
5314,60.18328857421875,43.703697204589844,32.526241302490234,61.25296170746072,52.18719742005533,21.34099600252066
5315,60.06059265136719,43.68900680541992,31.173276901245117,61.26431350116296,53.30448935285824,18.058125654839763
5316,60.40460968017578,43.8492317199707,30.571319580078125,61.335920360432496,54.40560990865316,14.574764344726384
5317,61.06903076171875,44.53355407714844,31.93859100341797,61.86659959016049,55.77867833517157,11.289949787523016
5318,62.032432556152344,45.13315200805664,33.416255950927734,62.87227156723887,57.464886685209045,8.10513754651352
5319,62.356868743896484,44.546260833740234,33.69059371948242,63.45921100874078,58.5721827831387,5.260475624231547
5320,61.52361297607422,44.0879020690918,32.52952194213867,63.64502609791132,59.1337855118984,2.6706241630086307
5321,59.41896438598633,42.95494079589844,29.227787017822266,63.435291287425606,59.16654295335093,0.25788761900809537
5322,58.3469123840332,42.94454574584961,25.891298294067383,63.37809156607502,59.26746459007472,-1.7584514512154787
5323,57.17090606689453,42.5100212097168,22.24152183532715,63.471710942219,59.43957807117146,-3.438883219768791
5324,56.37849044799805,42.067745208740234,19.345746994018555,63.1235216648203,59.14704198577772,-4.551096745387325
5325,56.508384704589844,42.38142013549805,17.530014038085938,62.32307805555698,58.38108025133171,-5.128458433839667
5326,57.27916717529297,43.07992935180664,15.561116218566895,61.04636680615109,57.11871401579999,-5.188289135779365
5327,59.0877685546875,43.81700134277344,13.720727920532227,60.175181362522764,56.2359150148429,-4.900229957146559
5328,60.810123443603516,44.7215690612793,13.829097747802734,59.68338616136312,55.70619927843172,-4.25563912258229
5329,62.1645393371582,46.148983001708984,14.599503517150879,58.96822779391121,54.949013741306146,-3.0673327221676585
5330,63.02737808227539,47.69617462158203,14.34000301361084,58.0082515091435,53.94164283735245,-1.2996615638902231
5331,62.92823791503906,48.554256439208984,14.203617095947266,57.486614994086224,53.29463629176495,0.7647121172344185
5332,62.32892990112305,49.17302703857422,13.392311096191406,57.387669153287774,52.988583908176054,3.187719531640015
5333,60.65190124511719,49.13557815551758,12.50780200958252,57.7084456115241,53.01430411507807,6.0420509017587145
5334,59.670475006103516,49.09929275512695,11.512971878051758,57.83102064412599,52.70557142572838,8.944884572383996
5335,58.25077819824219,48.95764923095703,11.780797004699707,57.75907150207153,52.05312385944652,11.983305553634635
5336,58.13947677612305,49.088775634765625,12.427794456481934,57.98433778438276,51.62827582304869,14.850864871187895
5337,58.51499557495117,49.08152770996094,14.04991340637207,58.51357747952904,51.41828187544291,17.63358930457039
5338,59.148677825927734,48.659027099609375,15.889405250549316,59.3626677783648,51.416842198201024,20.414960586783558
5339,58.60696029663086,47.41719055175781,17.210491180419922,59.55200663758844,50.8808072489111,22.52724436566264
5340,58.11411666870117,46.613319396972656,18.35504913330078,59.08727422297673,49.79409597909438,24.033809154573987
5341,57.58156204223633,46.10068893432617,19.420690536499023,58.78951424537471,48.89087018062273,25.33342578405591
5342,57.813209533691406,45.84498596191406,21.17790412902832,58.649793905454324,48.14403307954201,26.46508275299282
5343,57.19292449951172,45.814701080322266,24.26862907409668,58.663921593017974,47.53117956281979,27.46272977045288
5344,55.87596893310547,45.449764251708984,25.52532196044922,58.034633803880965,46.566459006038016,27.667029990325023
5345,55.13297653198242,45.407833099365234,25.61307716369629,56.74305190436919,45.22092979249322,27.084112419205372
5346,54.75127029418945,45.31388854980469,26.115337371826172,55.66934847730038,44.22098917574543,26.226850360266774
5347,54.44400405883789,44.98566818237305,26.27720069885254,54.781312419862495,43.53663893729219,25.069525951741095
5348,54.08182907104492,44.684425354003906,25.70718765258789,53.80856817214416,42.96066380977202,23.418514035044097
5349,54.39994430541992,44.743465423583984,24.731361389160156,52.72193340671386,42.47578453935933,21.224284252674877
5350,54.94485092163086,45.4970588684082,23.06378173828125,51.48880908060867,42.067454747941696,18.42100971116237
5351,55.247108459472656,45.51005554199219,20.631179809570312,50.44161691401458,41.79492648837736,15.410249211800034
5352,55.087162017822266,45.6369743347168,18.295089721679688,49.548941141933824,41.650023912879405,12.101679939606981
5353,54.30377197265625,44.42784881591797,16.970699310302734,48.86349312017468,41.5070149790738,8.873437171281035
5354,53.80087661743164,43.68931579589844,16.405759811401367,48.364709408084344,41.3616094189464,5.628673623772426
5355,53.21709060668945,42.54515838623047,15.756343841552734,47.99480139144051,41.13643688229929,2.4908610509806612
5356,52.563419342041016,41.33903121948242,15.428055763244629,47.742671829743884,40.82474219303308,-0.6341349242780027
5357,52.2435417175293,40.344261169433594,14.990636825561523,47.60075683614352,40.41717451046976,-3.8400641812613503
5358,52.03562545776367,40.3903923034668,15.121013641357422,47.47993506896474,39.85366163540333,-6.834443752472128
5359,51.6424446105957,39.6356086730957,14.731529235839844,47.37658187519214,39.11729818158177,-9.707105025046676
5360,51.28477096557617,40.191505432128906,13.985357284545898,47.30596632346245,38.38091800687948,-12.128744716294964
5361,50.948543548583984,40.456817626953125,12.774253845214844,47.2659699472238,37.62242970605537,-14.172012016954405
5362,50.242034912109375,40.1053466796875,11.230886459350586,47.25539285518903,36.81907863008473,-15.898204946044823
5363,49.189823150634766,39.5319938659668,9.748358726501465,46.932463263671025,35.9673199488091,-16.811543019903723
5364,48.73394012451172,38.472572326660156,7.6121015548706055,46.287493284924246,35.041600901790204,-16.939426380746895
5365,48.18952178955078,37.087276458740234,5.800955295562744,45.70413113039681,34.324257492713635,-16.550533906613705
5366,48.121028900146484,36.12483596801758,4.67440128326416,45.16487593545297,33.79376941930711,-15.633198823280162
5367,47.603759765625,36.39335632324219,5.017178535461426,44.65669003357994,33.32417815129144,-14.265838029131881
5368,46.7983512878418,36.773311614990234,5.04518461227417,44.16432784772155,32.90139595062616,-12.407430700344403
5369,46.486820220947266,36.14284896850586,3.8561344146728516,43.673018512302065,32.51273935129132,-10.002224617054098
5370,45.985172271728516,36.45957565307617,2.320680618286133,43.31589137844707,32.21698737593584,-7.11976358186198
5371,46.64854431152344,37.854190826416016,-2.2550463676452637,43.08223263214082,32.00526746529907,-3.673573763712248
5372,52.09140396118164,41.61619186401367,-12.200469970703125,43.17687955003484,31.853241782706323,0.007041969843537157
5373,55.57279968261719,43.65327072143555,-15.959650993347168,43.60267153966591,31.756349557679822,4.032502090812051
5374,55.87472915649414,45.04413604736328,-12.886106491088867,44.372382360723016,31.711684023468777,8.523570402822369
5375,56.66615295410156,47.043724060058594,-10.208382606506348,45.47523855049302,31.636125416385777,13.093558883481872
5376,56.31988525390625,46.81468200683594,-6.1078715324401855,46.94432579466905,31.527406978218323,17.879567187210373
