,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
249,3.9133427143096924,0.9977211952209473,-3.568786859512329,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,3.979459524154663,0.984950602054596,-3.618617057800293,1.6291799068291741,-1.615813668293004,-0.029702760141117328
251,4.100865364074707,0.9475690722465515,-3.665086507797241,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,4.201768398284912,0.9227546453475952,-3.734112501144409,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,4.27892541885376,0.9018873572349548,-3.81510853767395,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
254,4.330071449279785,0.9021514654159546,-3.9097414016723633,1.6463229127237957,-1.6376391795334702,-0.016176198772100664
255,4.3013691902160645,0.9451993107795715,-3.942409038543701,1.649106509871186,-1.6408776692458196,-0.014213036314666038
256,4.205097675323486,1.005276083946228,-3.887495756149292,1.651480283806394,-1.6434594705272174,-0.012676264946649047
257,4.059595584869385,1.0629080533981323,-3.7632908821105957,1.6535154477474419,-1.6454620374161062,-0.011519781527049952
258,3.960433006286621,1.0876877307891846,-3.691627264022827,1.655273056612616,-1.6469454469191525,-0.010708891553248025
259,3.951871156692505,1.112673044204712,-3.693101644515991,1.6568058386678262,-1.647954201321447,-0.010219268326068445
260,3.948253631591797,1.0847598314285278,-3.681607961654663,1.65815977737476,-1.6485185632550599,-0.010036223148651812
261,4.058707237243652,1.046785831451416,-3.764747142791748,1.6593754908945963,-1.6486554635779986,-0.010154264665686715
262,4.124460697174072,1.016880989074707,-3.8152916431427,1.6604894506329384,-1.648369009299952,-0.010576934122705868
263,4.116174221038818,1.0041228532791138,-3.7992372512817383,1.6615350753819746,-1.6476506067925778,-0.011316911603412338
264,4.083103656768799,1.0148169994354248,-3.797680377960205,1.6625437338841182,-1.6464787039806554,-0.012396396432209748
265,4.040832042694092,1.0255399942398071,-3.7252838611602783,1.663545685894468,-1.6448181437798264,-0.013847773153965603
266,3.8943288326263428,1.0522136688232422,-3.6253669261932373,1.6645709899733203,-1.6426191093840667,-0.015714583070345033
267,3.8674914836883545,1.0436304807662964,-3.5935051441192627,1.665650405243058,-1.6398156297615032,-0.018052830478853237
268,3.9546375274658203,1.0318632125854492,-3.663794994354248,1.6668163141617434,-1.6363236005234592,-0.020932662801714585
269,3.968006134033203,1.015518069267273,-3.6802709102630615,1.668103693996965,-1.6320382607927928,-0.024440475008628396
270,3.975191116333008,1.005600929260254,-3.6838700771331787,1.6695511661437743,-1.6268310503775847,-0.028681501465785873
271,4.03910493850708,1.0068949460983276,-3.7182228565216064,1.671202154766577,-1.6205457529653782,-0.03378297296694201
272,4.070836544036865,0.9758377075195312,-3.6685848236083984,1.6731061895240367,-1.6129938096338081,-0.03989793365708576
273,4.088911533355713,0.969128429889679,-3.689603090286255,1.6753203914589014,-1.6039486620829257,-0.04720983235694856
274,4.091940879821777,0.9709585905075073,-3.6947226524353027,1.6779111866292036,-1.593138955886206,-0.05593802602753279
275,4.069484710693359,0.9843555688858032,-3.693376302719116,1.6809562988900557,-1.5802403998577463,-0.06634436047891844
276,3.948516607284546,1.019796371459961,-3.6020772457122803,1.684547081609272,-1.5648660373166932,-0.07874102574469569
277,3.7774415016174316,1.0582523345947266,-3.4624130725860596,1.6887912582684645,-1.546554637386815,-0.09349992178280443
278,3.714191198348999,1.063478946685791,-3.393176317214966,1.6938161541673558,-1.5247568580702158,-0.11106381547439441
279,3.8721230030059814,1.0115529298782349,-3.4599404335021973,1.6997725161829682,-1.4988187659873973,-0.1319596236302041
280,4.110291004180908,0.9585679769515991,-3.6293141841888428,1.706839035175742,-1.4679622183758751,-0.15681422049494567
281,4.25230073928833,0.9170008897781372,-3.7371714115142822,1.7152277067154387,-1.4312615188073032,-0.18637324397452454
282,4.240735054016113,0.9176303148269653,-3.795638084411621,1.7251901909483,-1.3876156462946247,-0.22152346477333792
283,4.272929668426514,0.9571582078933716,-3.8496627807617188,1.7370253624012555,-1.3357152246624593,-0.2633193895153399
284,4.203845977783203,0.9755916595458984,-3.833800792694092,1.7510882762179627,-1.2740032412618416,-0.31301489594282284
285,4.260424613952637,0.9841068983078003,-3.8856184482574463,1.767800819812843,-1.2006283365907535,-0.3721008492485828
286,4.23403787612915,1.0101370811462402,-3.903825044631958,1.7876643694938046,-1.113389263509063,-0.44234982803178485
287,4.1495208740234375,1.0220997333526611,-3.8373358249664307,1.8112748317512422,-1.009668849824318,-0.5258693016559589
288,4.090338706970215,1.056349754333496,-3.8111612796783447,1.8393405204529079,-0.8863554831259769,-0.6251648543297976
289,3.9704220294952393,1.0867265462875366,-3.719120502471924,1.8727034062598225,-0.7397497624130893,-0.7432153526335481
290,3.8652758598327637,1.100771427154541,-3.6266672611236572,1.912364375746221,-0.5654535160642687,-0.883562311516299
291,3.7704691886901855,1.1156487464904785,-3.5623576641082764,1.9595132579966599,-0.3582378566890506,-1.0504161397445309
292,3.7743871212005615,1.102242350578308,-3.527675151824951,1.9991723813046052,-0.18542611088612576,-1.1868732181687718
293,3.802138328552246,1.0579696893692017,-3.5151925086975098,2.03253151936924,-0.04183392628140591,-1.297027259141751
294,3.9713356494903564,1.0213654041290283,-3.6538033485412598,2.0605914463325488,0.07684646266325007,-1.384182883892662
295,4.150522232055664,0.9746097922325134,-3.7383711338043213,2.0841939600034003,0.17417546761618205,-1.4509547611640137
296,4.056516647338867,0.9863792657852173,-3.698404312133789,2.1040471357919306,0.2530729587259774,-1.499346047273954
297,4.029879570007324,0.9852985143661499,-3.6578147411346436,2.1207465689718084,0.31590586072593074,-1.5308084808057845
298,4.07430362701416,0.9839898943901062,-3.6715338230133057,2.1347932425384117,0.3645591606760405,-1.5462859347654576
299,4.0714874267578125,0.977827787399292,-3.6704165935516357,2.146608556698746,0.4004924575748097,-1.5462427327717794
300,4.107574939727783,0.9814677238464355,-3.7169864177703857,2.156546970877643,0.4247837503292015,-1.5306775787649065
301,4.189401149749756,0.9852408170700073,-3.773658037185669,2.1649066375004153,0.43816177772184767,-1.4991235181246705
302,4.196974277496338,0.9867838025093079,-3.7662124633789062,2.1719383465657947,0.4410278805745277,-1.4506339290318322
303,4.271615028381348,0.9643515944480896,-3.808340549468994,2.177853049345746,0.43346804197282224,-1.3837541238136188
304,4.347846031188965,0.943505048751831,-3.853710889816284,2.1828281869236186,0.41525546675867947,-1.2964777083134935
305,4.2899909019470215,0.9681096076965332,-3.8604788780212402,2.1870130134267844,0.38584377767567585,-1.1861863900664456
306,4.15213680267334,1.0215009450912476,-3.7829720973968506,2.190533073650362,0.3443506240513205,-1.0495714295250502
307,3.975491523742676,1.0841176509857178,-3.668062925338745,2.193493969401001,0.28953121127688314,-0.8825343778730923
308,3.920865535736084,1.1167988777160645,-3.6170785427093506,2.1959845275512433,0.2197409569691308,-0.6800641235609957
309,4.009025573730469,1.0807312726974487,-3.6331512928009033,2.1980794648456286,0.1328861534988305,-0.4360865589593848
310,4.2112812995910645,1.0434832572937012,-3.7906010150909424,2.199841629402936,0.026361156761873755,-0.14328235713024198
311,4.388777732849121,0.9902116060256958,-3.9083125591278076,2.2013238861599245,-0.1030297831438483,0.2071326079813232
312,4.418156147003174,0.9881075024604797,-3.988740921020508,2.202570702819271,-0.21185483867226415,0.5018523173359993
313,4.274494171142578,1.0186967849731445,-3.926574230194092,2.2036194838808005,-0.3033787614892266,0.7497183622144306
314,4.086082458496094,1.0688203573226929,-3.8428125381469727,2.20450169277631,-0.38034726927924395,0.9581667239629774
315,3.9062328338623047,1.0855990648269653,-3.7124714851379395,2.2052437957727147,-0.44506941727601707,1.133450853434064
316,3.9143691062927246,1.083040714263916,-3.7091012001037598,2.2058680559598645,-0.49948686991944913,1.2808292745118486
317,4.028765678405762,1.0409210920333862,-3.7316856384277344,2.2063932011433818,-0.5452321507888432,1.4047233398286698
318,4.170562267303467,1.0115619897842407,-3.8190832138061523,2.2068349856787766,-0.583677618310281,1.508849871344017
319,4.257570743560791,0.9861332178115845,-3.8652503490448,2.2072066631021405,-0.6159766365094052,1.5963326650033514
320,4.258972644805908,1.001831293106079,-3.906343698501587,2.207519383736123,-0.64309817593219,1.6697962046164598
321,4.08195161819458,1.0492815971374512,-3.7765064239501953,2.207782529199786,-0.6658558827613194,1.7314443963717336
322,3.808584690093994,1.1213852167129517,-3.5570733547210693,2.2080039938569915,-0.6849324882016661,1.7831266860218404
323,3.693437337875366,1.1372028589248657,-3.3840088844299316,2.2081904216475055,-0.7009002904164418,1.8263935422562592
324,3.787818431854248,1.097203254699707,-3.4021880626678467,2.208347405405025,-0.7142383234720885,1.8625429707620382
325,4.0668559074401855,1.003147840499878,-3.5774505138397217,2.2084796546422765,-0.7253467283602766,1.8926594543943673
326,4.419295310974121,0.9306925535202026,-3.8712306022644043,2.2085911368363647,-0.7345587572276512,1.9176464876621808
327,4.490606784820557,0.9023175239562988,-3.9608170986175537,2.2086851964531378,-0.7421507709402339,1.938253681563537
328,4.311232566833496,0.9788557291030884,-3.8951520919799805,2.208764655281078,-0.7483505299094017,1.955099251915468
329,4.0045695304870605,1.0608038902282715,-3.678823947906494,2.208831897085019,-0.7533440269042305,1.9686885658285254
330,3.937075614929199,1.1089417934417725,-3.6334261894226074,2.208888939119116,-0.7572810668345638,1.9794293027201144
331,3.989736318588257,1.1021766662597656,-3.664555311203003,2.2089374926443424,-0.7602797608983132,1.987643684696982
332,4.130093574523926,1.0822218656539917,-3.776249885559082,2.2089790142664887,-0.7624300699173895,1.9935781432184374
333,4.292469024658203,1.0276075601577759,-3.883420467376709,2.2090147496342043,-0.7637965031623666,1.9974107120400986
334,4.428032398223877,0.9958967566490173,-3.9834930896759033,2.2090457708085243,-0.7644200536305925,1.9992563682266495
335,4.388102054595947,1.0138765573501587,-3.954928398132324,2.2090730084246606,-0.7643194278361151,1.999170481463675
336,4.114346981048584,1.0658713579177856,-3.765488862991333,2.209097279611152,-0.7634916070050994,1.99715047514826
337,3.8359851837158203,1.1247005462646484,-3.5607640743255615,2.2091193125035353,-0.7619117565126151,1.9931357490909827
338,3.603937864303589,1.1575716733932495,-3.360774278640747,2.2091397680886113,-0.7595324808438874,1.9870058615101054
339,3.5951757431030273,1.130470633506775,-3.294431447982788,2.2091592600339003,-0.7562824017288549,1.9785769157781832
340,3.8086097240448,1.0555957555770874,-3.398616313934326,2.2091783730978016,-0.7520640167940662,1.967596043523288
341,4.083253860473633,0.9763614535331726,-3.5820939540863037,2.2091976806722236,-0.7467507744914779,1.9537338185777764
342,4.321084022521973,0.9268435835838318,-3.756880044937134,2.2092177619843953,-0.740183277552012,1.9365743741932582
343,4.299053192138672,0.9438427686691284,-3.7824134826660156,2.209239219473656,-0.7321645010674855,1.9156029270382013
344,4.1694231033325195,1.0043296813964844,-3.714559555053711,2.2092626968647266,-0.7224538817433614,1.8901903336979682
345,3.9920144081115723,1.0468379259109497,-3.5997235774993896,2.209288898479308,-0.7107601009999169,1.859574216372344
346,3.987257719039917,1.0650343894958496,-3.6015002727508545,2.209318610365846,-0.696732345414848,1.822836091541572
347,4.073364734649658,1.075954794883728,-3.662412166595459,2.209352723880954,-0.679949782320603,1.7788738154607038
348,4.172878265380859,1.0526580810546875,-3.7039999961853027,2.209392262430064,-0.6599089348243548,1.7263685198473324
349,4.212220191955566,1.061299443244934,-3.736997365951538,2.2094384121696473,-0.6360085775012151,1.663745045833056
350,4.094394207000732,1.0903065204620361,-3.662137508392334,2.209492557591896,-0.6075316996314903,1.5891246891974293
351,4.029904365539551,1.105603814125061,-3.594869613647461,2.209556323059488,-0.5736239948790888,1.500268839241408
352,3.991288423538208,1.0894359350204468,-3.562870502471924,2.2096316215364307,-0.5332682321014384,1.3945118204662892
353,4.1549906730651855,1.0515027046203613,-3.703697919845581,2.2097207119770435,-0.4852537384152092,1.2686809223088495
354,4.396363258361816,0.9903738498687744,-3.9087064266204834,2.2098262670945616,-0.4281400790098152,1.1190012178243345
355,4.5001702308654785,0.9896244406700134,-4.068683624267578,2.2099514535425073,-0.36021384410309365,0.9409823158782116
356,4.35768461227417,1.0369031429290771,-4.002148628234863,2.210100026914287,-0.2794372466478433,0.7292836494121254
357,4.128266334533691,1.1172744035720825,-3.8855175971984863,2.2102764444110665,-0.18338698872040662,0.4775542584320638
358,3.9210784435272217,1.1596331596374512,-3.6781094074249268,2.210485998557761,-0.06918156258296064,0.1782422612086362
359,3.7562243938446045,1.1513005495071411,-3.5817365646362305,2.2107349759787898,0.06660519454861846,-0.17763170217487356
360,3.9188504219055176,1.1159563064575195,-3.6860954761505127,2.21103084599673,0.18073332964503405,-0.47692538262729045
361,3.9910504817962646,1.086008906364441,-3.7256319522857666,2.211382484712188,0.27662668675917956,-0.7286175905621904
362,3.983377456665039,1.0848281383514404,-3.6993110179901123,2.211800441286556,0.35716206660447836,-0.9402590922176268
363,3.8916499614715576,1.1012763977050781,-3.6120047569274902,2.212297254417116,0.42475553057628984,-1.1181991326432819
364,3.7845637798309326,1.1647062301635742,-3.5029845237731934,2.212887828497774,0.48143488259376876,-1.2677759130518835
365,3.561591625213623,1.2095807790756226,-3.2694475650787354,2.2135898807509324,0.5289005032174388,-1.3934767368557273
366,3.4281437397003174,1.207024335861206,-3.073533296585083,2.214424472744208,0.5685763610660105,-1.499072628768912
367,3.46640944480896,1.1589924097061157,-3.0501153469085693,2.215416642237378,0.6016527318749407,-1.5877314655488204
368,3.7728350162506104,1.0865306854248047,-3.2152304649353027,2.216596154315248,0.6291219067684981,-1.662113012298884
369,4.073239803314209,0.9610396027565002,-3.368943452835083,2.2179983943401607,0.651807960993488,-1.724448715421577
370,4.294108867645264,0.9038461446762085,-3.5662224292755127,2.219665429512851,0.6703914761766616,-1.7766086460105905
371,4.26703405380249,0.9085203409194946,-3.5742909908294678,2.221647270888491,0.6854299577735132,-1.8201576019835877
372,4.088535785675049,0.9859641790390015,-3.4849791526794434,2.224003373708405,0.697374560231948,-1.8564020520197668
373,3.90187668800354,1.0572667121887207,-3.357715368270874,2.2268044210571096,0.70658362162572,-1.886429329620211
374,3.825045108795166,1.1055487394332886,-3.3300206661224365,2.2301344443551354,0.7133334137966423,-1.911140253112926
375,3.8470630645751953,1.1073002815246582,-3.3369717597961426,2.2340933443013773,0.717826430509842,-1.9312761502027107
376,3.8685805797576904,1.0955904722213745,-3.377204179763794,2.238799887894235,0.7201974622667155,-1.947441097802244
377,3.961184024810791,1.0745164155960083,-3.4626238346099854,2.244395271441517,0.720517640019969,-1.9601200443395015
378,4.233937740325928,1.0037190914154053,-3.6613681316375732,2.251047356449615,0.7187965691021991,-1.969693358210638
379,4.519772529602051,0.9497063755989075,-3.9499096870422363,2.258955705468773,0.7149826173858745,-1.9764482388317435
380,4.615693092346191,0.9507376551628113,-4.1035308837890625,2.268357568969582,0.7089613663195041,-1.980587332621496
