,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.389957457780838,-0.8855146765708923,-0.4310350511880876,-0.9023351842011276
336,-0.3899957537651062,-0.8858192563056946,-0.4386423631222405,-0.8986617145926138
337,-0.38948896527290344,-0.885285496711731,-0.4388053997344084,-0.8985821170955529
338,-0.388769268989563,-0.885822594165802,-0.4353039183818301,-0.9002835656844043
339,-0.38708624243736267,-0.8859739303588867,-0.4313500044387655,-0.9021846671666932
340,-0.38648396730422974,-0.9023256301879883,-0.4434848559788542,-0.8962818655520232
341,-0.38552939891815186,-0.9020403027534485,-0.4410716470139608,-0.8974718949362102
342,-0.3866588771343231,-0.90114825963974,-0.418631040573949,-0.9081564027566909
343,-0.3868721127510071,-0.9009953737258911,-0.4280916398042602,-0.9037353306857596
344,-0.3856023848056793,-0.9002693295478821,-0.4266577632481146,-0.9044131539623448
345,-0.38455379009246826,-0.8989593982696533,-0.4294415177695831,-0.9030946699077328
346,-0.3829415738582611,-0.8990515470504761,-0.4318113305805379,-0.9019639542588526
347,-0.382063090801239,-0.8996060490608215,-0.4284124797398565,-0.9035832818302622
348,-0.3808465600013733,-0.8995600938796997,-0.4245696137863287,-0.9053952965690332
349,-0.3804321885108948,-0.900342583656311,-0.4395085330847068,-0.8982384145346541
350,-0.38143911957740784,-0.9000988006591797,-0.4424016053674011,-0.8968170491066426
351,-0.3821251392364502,-0.9006012082099915,-0.4421521928921845,-0.8969400416530819
352,-0.3831483721733093,-0.9002563953399658,-0.4424062091827089,-0.8968147780208493
353,-0.38282644748687744,-0.9003787636756897,-0.4465086588665861,-0.8947793122089729
354,-0.38214540481567383,-0.9000309705734253,-0.4413664802809132,-0.8973269360074054
355,-0.38107794523239136,-0.9003964066505432,-0.4322601648274893,-0.9017489395077278
356,-0.3814968168735504,-0.9009600281715393,-0.4153629392767161,-0.9096557748266136
357,-0.38104191422462463,-0.9011104106903076,-0.4058622634220903,-0.9139342553651756
358,-0.3805955648422241,-0.902187705039978,-0.4011170301475393,-0.9160268162699268
359,-0.37884145975112915,-0.9030094742774963,-0.3844837076407411,-0.9231317774612836
360,-0.3854721188545227,-0.8921887278556824,-0.3858396570702812,-0.9225658562031698
361,-0.384735643863678,-0.8927379846572876,-0.3841374627019464,-0.9232759120376264
362,-0.3855651915073395,-0.8928268551826477,-0.3776081613155032,-0.9259654834322524
363,-0.38544154167175293,-0.8928126096725464,-0.3881476479180887,-0.9215972023696988
364,-0.3841705918312073,-0.8926711678504944,-0.3954370114045719,-0.918493097421761
365,-0.3838014006614685,-0.8916468620300293,-0.4041980551631476,-0.9146714886790388
366,-0.38202548027038574,-0.8919069766998291,-0.4053767730928337,-0.9141496988113276
367,-0.3812296986579895,-0.8922538161277771,-0.3946787070087307,-0.918819197793514
368,-0.38029706478118896,-0.8924254179000854,-0.4184004736453377,-0.9082626512487216
369,-0.38024505972862244,-0.8931022882461548,-0.4282913622138011,-0.9036406968773854
370,-0.3814951181411743,-0.8928338289260864,-0.4327535951156295,-0.901512243907146
371,-0.3821304440498352,-0.8928571343421936,-0.4394355125031088,-0.8982741398655146
372,-0.383076548576355,-0.8926399946212769,-0.4403061792231901,-0.8978476867141085
373,-0.38295823335647583,-0.8925825357437134,-0.4492338556820281,-0.8934142056790113
374,-0.3830223083496094,-0.8916604518890381,-0.4619911536625947,-0.8868845324716769
375,-0.38272225856781006,-0.8916047215461731,-0.4729261359708145,-0.8811020768989906
376,-0.38366517424583435,-0.8918147087097168,-0.4680660657446678,-0.883693475192789
377,-0.3833561837673187,-0.8916678428649902,-0.4672601997827124,-0.8841198480404224
378,-0.3831371068954468,-0.8926211595535278,-0.4752608434081916,-0.879844946978122
379,-0.38169315457344055,-0.8933702111244202,-0.487912827075222,-0.8728923605894741
380,-0.41396963596343994,-0.8724330067634583,-0.5171753496794635,-0.8558794644597594
381,-0.4143980145454407,-0.8726808428764343,-0.5269100017674697,-0.8499210845939786
382,-0.4165859818458557,-0.8732782006263733,-0.511014194079645,-0.8595722735460533
383,-0.417277455329895,-0.8733047246932983,-0.4954369327709141,-0.868643911880207
384,-0.4170314073562622,-0.8730840086936951,-0.493842788305206,-0.8695512063351643
385,-0.4167095422744751,-0.8715434074401855,-0.5105309879185596,-0.8598593549964434
386,-0.4149230420589447,-0.8721926212310791,-0.5079653328951567,-0.8613775133916096
387,-0.4144223928451538,-0.8728782534599304,-0.527216192585004,-0.8497311847144202
388,-0.4131932854652405,-0.8730207681655884,-0.5251686304625831,-0.8509981842389882
389,-0.41239044070243835,-0.873342752456665,-0.5097241601915387,-0.8603378874122832
390,-0.41320693492889404,-0.8736031651496887,-0.5200348981273091,-0.854145013876285
391,-0.4136282205581665,-0.8743988871574402,-0.5383100332279187,-0.8427468825965226
392,-0.4154118299484253,-0.8749055862426758,-0.5442698004084998,-0.8389102361774422
393,-0.41576528549194336,-0.8755021691322327,-0.5569953039015688,-0.8305156418945997
394,-0.41575515270233154,-0.8758494853973389,-0.5436640043298526,-0.8393029550740483
395,-0.41554224491119385,-0.8765973448753357,-0.5470159591447478,-0.837122177726138
396,-0.4163300395011902,-0.8773100972175598,-0.5548110195483273,-0.8319764014608501
397,-0.4159529209136963,-0.8773424625396729,-0.585606552694307,-0.8105954388235169
398,-0.415774405002594,-0.8788028955459595,-0.5722268719024264,-0.820095364620947
399,-0.4145454168319702,-0.8801787495613098,-0.5816202170144371,-0.8134604619525642
400,-0.49067801237106323,-0.8507107496261597,-0.5658150066886589,-0.8245322178095364
401,-0.49180668592453003,-0.8510861396789551,-0.5612966503353644,-0.8276146871112786
402,-0.4951944649219513,-0.8518102169036865,-0.5662499489004154,-0.8242335805888261
403,-0.4959930181503296,-0.8522356748580933,-0.564384157858659,-0.8255122787446425
404,-0.49570101499557495,-0.8521366119384766,-0.5410387980996085,-0.8409976331422884
405,-0.4950816035270691,-0.8506684303283691,-0.5137072207507721,-0.857965553707442
406,-0.49345484375953674,-0.8515399694442749,-0.5029478375720557,-0.8643167664008335
407,-0.49265098571777344,-0.8521133065223694,-0.4901972244234523,-0.8716115425850804
408,-0.4912605583667755,-0.8523575067520142,-0.4819103158902712,-0.876220547258816
409,-0.4908435344696045,-0.8539906740188599,-0.4651162842388926,-0.8852495931294211
410,-0.49100232124328613,-0.8549015522003174,-0.466708017368974,-0.884411457707057
411,-0.49085134267807007,-0.8561052680015564,-0.4462243996080367,-0.8949211055698972
412,-0.4915798306465149,-0.8561016917228699,-0.4569076042283062,-0.8895141602011457
413,-0.49117809534072876,-0.8565881252288818,-0.4693480215669862,-0.8830132698046819
414,-0.4905736744403839,-0.856896162033081,-0.4550077552189885,-0.8904874747522151
415,-0.4898802638053894,-0.8576026558876038,-0.4563475415968228,-0.8898016190581673
416,-0.49007660150527954,-0.8583714365959167,-0.4666442258433171,-0.8844451178490903
417,-0.4896126687526703,-0.857994794845581,-0.463587660670565,-0.8860510599700183
418,-0.4892768859863281,-0.8591967821121216,-0.463689170399969,-0.8859979420144205
419,-0.48801255226135254,-0.8607243299484253,-0.4666230570847958,-0.8844562864250779
420,-0.4747748076915741,-0.8300495147705078,-0.467170282920151,-0.8841673635439763
421,-0.4757201671600342,-0.8299619555473328,-0.4829814804507304,-0.8756305668154925
422,-0.4780936539173126,-0.8300396800041199,-0.4696726090830029,-0.8828406652829064
423,-0.4784894585609436,-0.8302280902862549,-0.4560710140695194,-0.8899433859103624
424,-0.47762617468833923,-0.8297833204269409,-0.4637471380793487,-0.8859676020731309
425,-0.4766605496406555,-0.8283067941665649,-0.4748033406610858,-0.8800919200271485
426,-0.4751376211643219,-0.8290832042694092,-0.4585995528622998,-0.8886430386350296
427,-0.47434353828430176,-0.8295287489891052,-0.4418015314968593,-0.8971128171902515
428,-0.47273027896881104,-0.8296225666999817,-0.430045244378244,-0.9028073370258222
429,-0.4718555510044098,-0.8308542966842651,-0.4136387075013543,-0.910441112679238
430,-0.47147896885871887,-0.8316235542297363,-0.3959202565280784,-0.9182848961355842
431,-0.4708763360977173,-0.8327429294586182,-0.3927800472012319,-0.9196324453392224
432,-0.4712119698524475,-0.8325692415237427,-0.3756175856251645,-0.9267747457549338
433,-0.4704287052154541,-0.8330277800559998,-0.3950695942604247,-0.918651193702432
434,-0.46965086460113525,-0.8328325748443604,-0.4028994228211974,-0.9152442597964467
435,-0.46855610609054565,-0.8330618739128113,-0.3870150904612407,-0.922073380895077
436,-0.46842682361602783,-0.8334841728210449,-0.4110110684678878,-0.9116303535956256
437,-0.4676072895526886,-0.8329489231109619,-0.4288165253165467,-0.9033916025818722
438,-0.46677446365356445,-0.8340780138969421,-0.4282041470935769,-0.9036820283771624
439,-0.465261846780777,-0.8349459767341614,-0.434568970290367,-0.9006385568366314
440,-0.4091380834579468,-0.852043628692627,-0.4366479156436193,-0.8996324792736659
441,-0.40986722707748413,-0.8517431616783142,-0.4370523938211893,-0.8994360483409413
442,-0.412233829498291,-0.85140460729599,-0.4504629979209205,-0.8927950982751287
443,-0.4123803377151489,-0.8515156507492065,-0.4399144633135287,-0.8980396789494159
444,-0.411110520362854,-0.8507714867591858,-0.4366295595250994,-0.8996413884148048
445,-0.40971839427948,-0.8492648601531982,-0.4413215235754754,-0.8973490473773409
446,-0.4077436029911041,-0.8497262001037598,-0.43538026927286,-0.9002466446079607
447,-0.40673017501831055,-0.8496109843254089,-0.4222814874417448,-0.9064647513080624
448,-0.4049622118473053,-0.8491287231445312,-0.4127352953537401,-0.9108510174387802
449,-0.40351948142051697,-0.8495856523513794,-0.3979106367076218,-0.9174241795347096
450,-0.4030051827430725,-0.849731981754303,-0.3910612218478327,-0.9203646672742714
451,-0.40244394540786743,-0.8505004644393921,-0.3793834234745244,-0.9252395462758548
452,-0.402632474899292,-0.8501320481300354,-0.380663581432699,-0.9247135976997586
453,-0.40150177478790283,-0.8499184250831604,-0.3932073970335394,-0.9194498044581382
454,-0.40063607692718506,-0.8489341735839844,-0.3883957816773263,-0.9214926569296462
455,-0.39938631653785706,-0.848371684551239,-0.3906242136186197,-0.9205502287951672
456,-0.3993973433971405,-0.8483126163482666,-0.3861341820685076,-0.922442623385479
457,-0.39889076352119446,-0.847588300704956,-0.405835651437985,-0.9139460728193466
458,-0.398487389087677,-0.8481410145759583,-0.4327480124414662,-0.9015149237411216
459,-0.397183358669281,-0.84841388463974,-0.4261738760946463,-0.904641269970846
460,-0.4075309634208679,-0.8665501475334167,-0.4230833925701527,-0.9060907476248335
461,-0.40804266929626465,-0.866307258605957,-0.4185308594653201,-0.9082025763425364
462,-0.4101935923099518,-0.8659513592720032,-0.4299172979633735,-0.9028682721814252
463,-0.4104875922203064,-0.8662166595458984,-0.4485883710450655,-0.8937384815275298
464,-0.4094800055027008,-0.8658741116523743,-0.4395929526640106,-0.8981971030726702
465,-0.4082908630371094,-0.8646969795227051,-0.4550562884090758,-0.890462674332482
466,-0.40670719742774963,-0.8654872179031372,-0.4695483926938256,-0.8829067373843316
467,-0.4057728052139282,-0.8656958937644958,-0.455385298368669,-0.8902944625401633
468,-0.40419697761535645,-0.8655333518981934,-0.4224525968110359,-0.9063850194302708
469,-0.40301403403282166,-0.8661133050918579,-0.434983161590233,-0.9004385870968465
470,-0.4028153717517853,-0.8664695024490356,-0.4354033195718017,-0.9002354965817864
471,-0.40251249074935913,-0.8674404621124268,-0.4264391459472251,-0.9045162545824156
472,-0.4030895233154297,-0.867326021194458,-0.4282127300440628,-0.9036779613491804
473,-0.40227729082107544,-0.8674328923225403,-0.4324953856941511,-0.9016361468759266
474,-0.4016285836696625,-0.8666502237319946,-0.4200417991394295,-0.9075047586518272
475,-0.4004967212677002,-0.866413950920105,-0.4338825569539172,-0.9009694372014684
476,-0.4004700183868408,-0.8664544224739075,-0.4550777189846348,-0.8904517222644592
477,-0.3998361825942993,-0.8656047582626343,-0.4603513593309425,-0.8877367999368695
478,-0.39932185411453247,-0.8662140369415283,-0.4712279893857386,-0.8820114409799196
479,-0.39780479669570923,-0.866477906703949,-0.4660722168816129,-0.8847466804973381
480,-0.38466936349868774,-0.8967212438583374,-0.4531617781012791,-0.8914282937332015
481,-0.3855181336402893,-0.8966663479804993,-0.4548080796405993,-0.8905894737159373
482,-0.3882671296596527,-0.8962740302085876,-0.4575926310272736,-0.8891619560178772
483,-0.3886811137199402,-0.8966140747070312,-0.4707842491796022,-0.8822483724691127
484,-0.3880942463874817,-0.8961778283119202,-0.4665755780385586,-0.8844813338776488
485,-0.3868805170059204,-0.8948837518692017,-0.4695193035298136,-0.8829222069995062
486,-0.3854012191295624,-0.8957641124725342,-0.4676172847412685,-0.8839310352121388
487,-0.3847053647041321,-0.896095335483551,-0.4607373162667367,-0.8875365487681761
488,-0.3832574188709259,-0.8960002660751343,-0.4397481298606999,-0.8981211400941507
489,-0.3820599615573883,-0.8965022563934326,-0.4237398910237084,-0.9057839172535664
490,-0.38197624683380127,-0.8968943357467651,-0.4178726987557,-0.908505590315562
491,-0.3817814588546753,-0.8977164030075073,-0.401987581642247,-0.91564511914028
492,-0.3823965787887573,-0.8973696827888489,-0.3975166324419393,-0.91759496888988
493,-0.3813828229904175,-0.8971772789955139,-0.4000681495412798,-0.916485393076516
494,-0.38041919469833374,-0.896390438079834,-0.4113386562128133,-0.9114825889204012
495,-0.3789544403553009,-0.8962163329124451,-0.4201186153711623,-0.9074692000385564
496,-0.378728985786438,-0.8960838913917542,-0.4224083269101411,-0.9064056516576756
497,-0.3779117465019226,-0.8950130939483643,-0.4228540468015055,-0.9061978013124896
498,-0.3774811625480652,-0.8955310583114624,-0.4353228571018214,-0.9002744082137997
499,-0.37606897950172424,-0.895907461643219,-0.4463369081614352,-0.8948649978700086
500,-0.3999141752719879,-0.8739390969276428,-0.4487255845395567,-0.8936695976587954
501,-0.400906503200531,-0.8737271428108215,-0.4341333982544826,-0.9008485957806754
502,-0.40369346737861633,-0.8734663128852844,-0.4724026030157033,-0.8813828797202654
503,-0.4042069911956787,-0.87354576587677,-0.4653584794898586,-0.8851222997794638
504,-0.4034205973148346,-0.8730327486991882,-0.4560404382668447,-0.8899590544881175
505,-0.40231573581695557,-0.8716540336608887,-0.4746618731455959,-0.8801682260692635
506,-0.4008057415485382,-0.8723306655883789,-0.4908567506760086,-0.8712402942448143
507,-0.40011417865753174,-0.8725868463516235,-0.4795035540846455,-0.8775399373362978
508,-0.39862412214279175,-0.8723577260971069,-0.4693172541998813,-0.8830296228951121
509,-0.3973207473754883,-0.8728046417236328,-0.45680386074684,-0.8895674414044061
510,-0.39707785844802856,-0.8732801675796509,-0.431636894112668,-0.9020474442293872
511,-0.3967236876487732,-0.8741095066070557,-0.4146070183843473,-0.9100005606077622
512,-0.39709460735321045,-0.8737226724624634,-0.4171652384610516,-0.908830657394288
513,-0.3961560130119324,-0.8735558390617371,-0.4223280894467332,-0.9064430400550672
514,-0.3953230082988739,-0.8726763725280762,-0.4041687471284006,-0.9146844394897397
515,-0.39401957392692566,-0.872391402721405,-0.4080900974934569,-0.9129416587755106
516,-0.3938445448875427,-0.8722391724586487,-0.4312611961130313,-0.9022271225845284
517,-0.39298805594444275,-0.8711932897567749,-0.4363149245288705,-0.8997940245597134
518,-0.39254820346832275,-0.8718849420547485,-0.4416524691212307,-0.8971862106157897
519,-0.39115023612976074,-0.8723364472389221,-0.4381514373369116,-0.8989011725209832
520,-0.4111449718475342,-0.8804038166999817,-0.4313213323244814,-0.9021983752378598
521,-0.4117147922515869,-0.8801695108413696,-0.4332716895039014,-0.9012633594429738
522,-0.41400229930877686,-0.8798239231109619,-0.4454882727796248,-0.8952877743026689
523,-0.41428810358047485,-0.8800451755523682,-0.4676646769718592,-0.8839059621434887
524,-0.41324278712272644,-0.8795287013053894,-0.4568836808342468,-0.8895264482787176
525,-0.4119354486465454,-0.8782539367675781,-0.4598367585935113,-0.8880034658976353
526,-0.4102991819381714,-0.8789479732513428,-0.4606706821040353,-0.8875711366700716
527,-0.40935391187667847,-0.8792145848274231,-0.4871153788151354,-0.8733376252754642
528,-0.4077146649360657,-0.8791185021400452,-0.4746343668559576,-0.88018305925486
529,-0.40647944808006287,-0.8798465728759766,-0.4829910891780631,-0.875625266752044
530,-0.4063241481781006,-0.8801664113998413,-0.4612303893095512,-0.8872804111313175
531,-0.40601104497909546,-0.8810585737228394,-0.4207772811418157,-0.907163976177902
532,-0.4065730571746826,-0.8807905912399292,-0.4027903091053181,-0.9152922849510108
533,-0.4055596590042114,-0.8808059096336365,-0.4151673327442683,-0.909745066390585
534,-0.4046560525894165,-0.8799893856048584,-0.3960330942076449,-0.9182362377364108
535,-0.40323418378829956,-0.879714846611023,-0.3942976504847043,-0.9189827870108568
536,-0.4030478596687317,-0.8796807527542114,-0.4154762535742616,-0.9096040252307022
537,-0.40226683020591736,-0.8787814378738403,-0.4146082075101022,-0.9100000188270656
