,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
255,43.90259552001953,-8.446637153625488,-39.68338394165039,52.19576924448176,-14.52146208242332,-49.87586035390021
256,44.17617416381836,-8.449286460876465,-40.118629455566406,53.22830986334851,-14.45863884387746,-50.95151657783302
257,44.5029411315918,-8.458372116088867,-40.56890106201172,53.93309592243811,-14.110125196424827,-51.77064342351736
258,44.82542419433594,-8.471656799316406,-40.84579086303711,55.2239327575728,-13.838303638071734,-53.17089942095127
259,45.13927459716797,-8.419083595275879,-41.324073791503906,56.10763460535702,-13.34086033654781,-54.20442058199475
260,45.43427276611328,-8.35546875,-41.849002838134766,57.54145977370397,-12.923257418963829,-55.777206500102984
261,45.74851989746094,-8.448622703552246,-42.3638801574707,59.17930467340356,-12.454682908434156,-57.56566142471948
262,46.0406494140625,-8.361891746520996,-42.83598709106445,60.87968376674165,-12.018276143894475,-59.402624343258
263,46.32973861694336,-8.255485534667969,-43.2808723449707,62.693608426518374,-11.6009449224086,-61.34320414327469
264,46.61894226074219,-8.15872573852539,-43.736236572265625,64.35512932223513,-11.20354823414324,-63.11751445580309
265,46.90019607543945,-8.055213928222656,-44.20635986328125,65.79988932634475,-10.800785251639146,-64.66525903253648
266,47.19038391113281,-7.934020042419434,-44.69544982910156,67.07123123897051,-10.380573085421196,-66.03287021077685
267,47.50699996948242,-7.7984843254089355,-45.14900588989258,67.80285313408577,-9.996136778587545,-66.84454105324758
268,47.7415885925293,-7.658019542694092,-45.494834899902344,68.03665127189899,-9.643651630228431,-67.14385535408637
269,47.960968017578125,-7.505434036254883,-45.80256271362305,67.77963959654456,-9.312543085893092,-66.9397925423184
270,48.25139617919922,-7.5281524658203125,-45.66313552856445,66.83062969535804,-9.008826278827833,-66.03021012129157
271,48.48821258544922,-7.424759864807129,-45.95388412475586,65.52659699949005,-8.757324333752646,-64.75168741555609
272,48.72381591796875,-7.336982727050781,-46.198883056640625,63.82842052806452,-8.55049219231528,-63.06586874393988
273,48.884525299072266,-7.230537414550781,-46.38087844848633,61.85467194193335,-8.424299520485691,-61.0886735794199
274,49.04650115966797,-7.136504173278809,-46.49241256713867,60.40526594791845,-8.427413019382401,-59.61857458445559
275,49.26222610473633,-7.09827184677124,-46.64552688598633,59.43672036619936,-8.55992609397231,-58.61146878919805
276,49.5002555847168,-7.060110092163086,-46.758140563964844,58.364318298026845,-8.823244673728032,-57.47995991382258
277,49.726016998291016,-7.025614261627197,-46.84614944458008,57.34682736273178,-9.18052422306408,-56.38544722848871
278,49.973487854003906,-7.057775020599365,-46.98102569580078,56.32004413161889,-9.58746118442204,-55.26759700109759
279,50.1048583984375,-6.98671817779541,-46.99357223510742,55.25316510775476,-10.05626366664266,-54.09287372482751
280,50.29032897949219,-6.942103385925293,-46.95320129394531,54.305380386960934,-10.535164336107847,-53.03032099636461
281,50.323272705078125,-6.7985334396362305,-47.19864273071289,53.35292336477052,-10.999456658439447,-51.9586546483199
282,50.496639251708984,-6.719876766204834,-47.22521209716797,52.36722033051778,-11.46306940330741,-50.84572469025201
283,50.66377258300781,-6.642705917358398,-47.17881774902344,51.44326432892376,-11.879218470503233,-49.80051928439689
284,50.83549880981445,-6.6012492179870605,-47.144840240478516,50.53877980936314,-12.273767258854088,-48.77312467559358
285,51.0694580078125,-6.574443817138672,-47.2476921081543,49.626632236249115,-12.658552232010498,-47.73271902557796
286,51.236289978027344,-6.517308235168457,-47.28035354614258,49.237546227625,-13.126365123842351,-47.20527327081653
287,51.39075469970703,-6.4781317710876465,-47.31067657470703,49.35984920323203,-13.691240321104605,-47.174964038666445
288,51.58245849609375,-6.431918621063232,-47.437530517578125,50.02106291333195,-14.296584283335175,-47.69385052760604
289,51.74980545043945,-6.3859028816223145,-47.488468170166016,50.6236610028414,-14.803199885580762,-48.17628850944723
290,51.835323333740234,-6.3261332511901855,-47.64298629760742,51.22305431561806,-15.168162576119267,-48.699336433519825
291,51.89821243286133,-6.236294269561768,-47.689064025878906,51.83722465104517,-15.40242123566686,-49.27868573754606
292,51.98027420043945,-6.214261531829834,-47.80461120605469,52.36330429698518,-15.544900403162709,-49.78934083966872
293,52.05316162109375,-6.183524131774902,-47.97270965576172,53.05533381417098,-15.617860692987268,-50.494934404815076
294,52.12612533569336,-6.161147117614746,-48.112606048583984,53.93407408811819,-15.623490913835274,-51.416634239939526
295,52.17879867553711,-6.1082000732421875,-48.249637603759766,54.746062571064094,-15.570199973613295,-52.28080985278938
296,52.235416412353516,-6.062962055206299,-48.29124450683594,55.688418413188494,-15.424492364961925,-53.30873104817096
297,52.26152801513672,-6.029706001281738,-48.27714538574219,56.78941228975515,-15.181996859621616,-54.53123546194565
298,52.25094985961914,-6.004395961761475,-48.28938293457031,57.76017233173092,-14.940875167964858,-55.61286674667049
299,52.208892822265625,-5.942895412445068,-48.19394302368164,58.66300521415278,-14.685653637960824,-56.62251295097954
300,73.1924057006836,-8.889636039733887,-66.44548034667969,59.524995923493364,-14.408675623709392,-57.59046346100207
301,73.58212280273438,-8.83998966217041,-66.92011260986328,60.05995219069258,-14.133528563935766,-58.21765302907182
302,73.91688537597656,-8.759063720703125,-67.34500122070312,60.443881238464,-13.867374823437235,-58.68315492031584
303,74.24669647216797,-8.682053565979004,-67.80681610107422,60.68830093824076,-13.60222978999884,-59.00093419147152
304,74.56861877441406,-8.647210121154785,-68.2011947631836,60.706497496460614,-13.340948576663637,-59.0821758765848
305,74.85940551757812,-8.590753555297852,-68.69403076171875,60.822987658348154,-13.09110952362207,-59.257420989176055
306,75.1281967163086,-8.585797309875488,-69.21797943115234,61.04126612876008,-12.845217459282885,-59.53192688262302
307,75.41407012939453,-8.672518730163574,-69.63642120361328,61.3890887893855,-12.58047884512542,-59.939398857633094
308,75.58749389648438,-8.65225887298584,-69.90203094482422,62.23809681622777,-12.328025077187064,-60.855251794759326
309,75.75012969970703,-8.6295747756958,-70.30059814453125,63.625867675624505,-12.127596098172909,-62.30696128211548
310,75.83826446533203,-8.621561050415039,-70.7239761352539,65.5940344933576,-11.973179038712528,-64.33807860432225
311,76.01448822021484,-8.659246444702148,-71.13298034667969,67.70144356801175,-11.781462665112,-66.51426340907523
312,76.16899108886719,-8.668445587158203,-71.4983139038086,70.01131717182672,-11.546695486163308,-68.90080124051697
313,76.31847381591797,-8.6747407913208,-71.79283142089844,71.7478400093545,-11.31171750500632,-70.70323503352043
314,76.43292236328125,-8.661069869995117,-72.0195541381836,72.96310776572102,-11.069479382206325,-71.97563780187569
315,76.6559066772461,-8.663445472717285,-72.26168823242188,73.69357847361722,-10.812713974079315,-72.75618162863343
316,76.90333557128906,-8.683764457702637,-72.42794799804688,74.84138860366164,-10.707024151778093,-73.93433602866669
317,77.22052764892578,-8.68671703338623,-72.60254669189453,76.44097245975563,-10.74923922063361,-75.54544563397647
318,77.54513549804688,-8.73101806640625,-72.76020812988281,78.12024063907056,-10.969421336113326,-77.21409592917955
319,77.86949920654297,-8.791854858398438,-72.8980941772461,79.92957118698595,-11.374175961681628,-78.99034642313202
320,78.32202911376953,-8.886645317077637,-72.8719711303711,81.92324401993923,-11.97564573610557,-80.9274846306525
321,78.83948516845703,-8.963804244995117,-73.08490753173828,84.07766651300126,-12.66074354943434,-83.01209862953844
322,79.34502410888672,-9.051265716552734,-73.29185485839844,86.45747134096388,-13.450022336067812,-85.30672683975641
323,79.69959259033203,-9.094844818115234,-73.5284423828125,88.90512625567274,-14.227789255140339,-87.66901028171999
324,80.11962890625,-9.15999984741211,-73.72077941894531,91.4940609045692,-15.01737731422409,-90.16981745868809
325,80.56095123291016,-9.236395835876465,-73.93514251708984,94.30194332712009,-15.842474155091583,-92.88417258596972
326,81.01875305175781,-9.285757064819336,-74.14627075195312,97.0226253896266,-16.591562554255162,-95.52137483752708
327,81.55469512939453,-9.273045539855957,-74.30044555664062,99.73772755396398,-17.287115163689734,-98.16054028090696
328,82.1187515258789,-9.477757453918457,-74.71395111083984,102.38263629469871,-17.86307983848709,-100.74943680462107
329,82.50872039794922,-9.49152946472168,-74.9608154296875,105.03669887405286,-18.336735518891157,-103.36573130438086
330,82.96765899658203,-9.528076171875,-75.18790435791016,107.12120098975228,-18.735670802125338,-105.4151757238947
331,83.34574127197266,-9.579336166381836,-75.40513610839844,108.69867770526788,-19.07185374668667,-106.95925339574809
332,83.8571548461914,-9.664979934692383,-75.6198959350586,109.81645332206514,-19.35536984091199,-108.04428665009657
333,84.28150939941406,-9.764147758483887,-75.87152099609375,110.22470340189967,-19.507805844436817,-108.43039550055953
334,84.63631439208984,-9.890698432922363,-76.12531280517578,109.93567544716646,-19.533734837366897,-108.12916321265094
335,85.00970458984375,-9.950843811035156,-76.42430114746094,109.10640020090928,-19.494627172044662,-107.2891060923054
336,85.26974487304688,-9.975937843322754,-76.62261199951172,107.71199940574049,-19.389309618510456,-105.88502242591254
337,85.448974609375,-10.022119522094727,-76.76174926757812,106.43480834208988,-19.22746996398365,-104.60943582876124
338,85.45742797851562,-9.994579315185547,-76.75751495361328,105.23651127804797,-19.00425301882846,-103.42407870293704
339,85.58575439453125,-10.002408981323242,-76.68685150146484,104.08115930169352,-18.71296227469022,-102.29339033466518
340,85.68340301513672,-10.105912208557129,-76.5495834350586,103.01838840268027,-18.38189471392769,-101.26188867224428
341,85.6043701171875,-10.070638656616211,-76.32052612304688,102.01631545403782,-18.001118309718,-100.29862866580176
342,85.62339782714844,-10.127659797668457,-76.22065734863281,101.02600710844406,-17.545830843123568,-99.35818314979385
343,85.7009048461914,-10.198652267456055,-76.19217681884766,100.01775411553116,-17.002373690146563,-98.41233875874028
344,85.72563934326172,-10.253328323364258,-76.14653778076172,98.96130888551178,-16.354443136197666,-97.43272016090953
345,85.7658920288086,-10.290689468383789,-76.02920532226562,97.7448405807882,-15.672089450614742,-96.2915904542779
346,85.8266372680664,-10.379437446594238,-75.92732238769531,96.3318551522187,-14.934842022830297,-94.95471574764652
347,85.86833190917969,-10.47468376159668,-75.79629516601562,94.704775256407,-14.107204503199512,-93.40948815135523
348,85.9352035522461,-10.522256851196289,-75.64166259765625,92.81478849647871,-13.164347766133458,-91.60955083751531
349,85.95581817626953,-10.590243339538574,-75.47930908203125,91.43432478939184,-12.24615301738658,-90.31331433546084
350,78.52445220947266,-3.329380989074707,-78.2933120727539,90.52197022393385,-11.325074414496488,-89.48189155013009
351,79.40521240234375,-3.321932554244995,-79.2569351196289,90.05035416314098,-10.373479599376468,-89.09033979796324
352,80.26312255859375,-3.296783208847046,-80.16184997558594,89.09037787771992,-9.260485227791191,-88.2168316094356
353,81.15751647949219,-3.2547945976257324,-81.07262420654297,87.61324207910808,-7.952701468593094,-86.83516173889133
354,82.06665802001953,-3.2236483097076416,-81.91867065429688,86.69814722541007,-6.707623457291111,-85.99968870916275
355,83.02711486816406,-3.105208158493042,-82.89385223388672,86.31764047101491,-5.487898853546177,-85.68534832935799
356,83.96517944335938,-3.0229735374450684,-83.89759826660156,86.46030661329081,-4.256935919245949,-85.8827103880829
357,84.87739562988281,-3.0320346355438232,-84.78289031982422,85.93579682226459,-3.103798044014773,-85.39595017726498
358,85.75432586669922,-3.020254135131836,-85.30793762207031,84.72837580420551,-1.993891091595715,-84.21046489057973
359,86.57579040527344,-2.9004225730895996,-86.1789779663086,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,87.21773529052734,-2.796001434326172,-87.00751495361328,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,87.97789001464844,-2.8195724487304688,-87.88562774658203,81.39249185896573,0.6351945285672459,-80.85798840943954
362,88.60906982421875,-2.7424793243408203,-88.69975280761719,79.27860738385962,1.1316407933996881,-78.72064641297564
363,89.21350860595703,-2.644655466079712,-89.39020538330078,76.45052416813593,1.438847430129196,-75.86043109527287
364,89.78213500976562,-2.5629191398620605,-90.01265716552734,73.19014028323387,1.518717082114412,-72.56366747665645
365,90.40121459960938,-2.456967830657959,-90.67267608642578,69.39964421260638,1.3736458389148931,-68.73145264856785
366,91.07223510742188,-2.4194109439849854,-91.3731460571289,65.63975786778211,1.0702518968495176,-64.91952882981397
367,91.71611022949219,-2.33512282371521,-92.16606140136719,61.797684658416365,0.599433437656325,-61.01353830583221
368,92.4228515625,-2.337400197982788,-92.77313995361328,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,93.13285827636719,-2.3612499237060547,-93.3603286743164,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,93.90474700927734,-2.4919798374176025,-93.8487548828125,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,94.78510284423828,-2.635554552078247,-94.51971435546875,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,95.67133331298828,-2.8095834255218506,-95.22166442871094,44.048941625993315,-4.146203874945597,-42.64961590473534
373,96.3962173461914,-2.931121826171875,-95.96817016601562,41.968112533271416,-5.191826578481769,-40.38595497182248
374,97.22186279296875,-3.116420269012451,-96.55712127685547,40.39733366648028,-6.146358449595849,-38.6267249143224
375,98.03240203857422,-3.3741447925567627,-97.16973114013672,39.28948165961614,-7.038435444421253,-37.3191488305101
376,98.83989715576172,-3.5881381034851074,-97.72574615478516,38.864534134944925,-7.871163094931133,-36.71566409074583
377,99.77159118652344,-3.7521588802337646,-98.2550048828125,39.10974266672649,-8.669523230640777,-36.79816615283667
378,100.6750259399414,-4.210090637207031,-99.1186294555664,39.650534995634274,-9.208051563079849,-37.27746542577073
379,101.26862335205078,-4.332197189331055,-99.60861206054688,40.5031348915355,-9.502903942221517,-38.167940887736
380,101.93153381347656,-4.491142272949219,-99.99714660644531,41.69312035130729,-9.562925939440037,-39.49630680259147
381,102.44657135009766,-4.662322044372559,-100.23168182373047,43.4237017984978,-9.613107066556882,-41.3643233817791
382,103.23538208007812,-4.88680362701416,-100.1920394897461,45.74679667652282,-9.654952757385566,-43.82803112267459
383,103.76689147949219,-5.00261116027832,-100.56034088134766,47.91939257150317,-9.518982012019428,-46.157197291430734
384,104.1826171875,-5.089310169219971,-100.9847412109375,50.00666736028828,-9.20111570809748,-48.42169687311024
