,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,140.1562042236328,-37.25764846801758,-133.21824645996094,159.97776314247707,-36.5704975369243,-155.66632628599018
259,136.4776153564453,-37.36604309082031,-132.0463409423828,161.18755621204207,-36.42828956632488,-156.93528054285247
260,148.086181640625,-26.978540420532227,-144.20420837402344,163.1435926720498,-36.38897830084394,-158.94454186107313
261,152.49111938476562,-30.61861228942871,-147.2322998046875,163.732687954508,-36.05745917998061,-159.6157393177444
262,152.26043701171875,-38.26848602294922,-150.36782836914062,162.97251491789038,-35.42378663010899,-158.96900883656633
263,171.76495361328125,-35.582855224609375,-169.46945190429688,163.060357036022,-35.086064549174296,-159.12359726555812
264,145.35057067871094,-30.649831771850586,-144.3909454345703,163.99884957244677,-35.03416127474849,-160.08414225758946
265,146.03846740722656,-29.430145263671875,-141.1641082763672,165.81614730325742,-35.266519708598786,-161.87946016242125
266,142.37835693359375,-26.068105697631836,-135.28135681152344,166.6360086552204,-35.4460683997126,-162.6634579321759
267,144.80450439453125,-24.846818923950195,-132.9315948486328,166.48302946889456,-35.57819380882333,-162.45965549994597
268,145.66993713378906,-31.264320373535156,-137.3374786376953,167.17053276815048,-36.01090190223242,-163.04701366834814
269,139.89425659179688,-26.108205795288086,-128.34530639648438,168.71914365196585,-36.75717392274213,-164.4431531824344
270,139.67820739746094,-38.0405387878418,-139.72352600097656,168.96065745325578,-37.36936354928631,-164.52516326539066
271,141.5347442626953,-24.81501007080078,-135.4292449951172,167.90231958605892,-37.86583647066125,-163.29550421970558
272,143.93997192382812,-34.392669677734375,-139.40420532226562,165.51237991435943,-38.261486874508215,-160.7172862740087
273,145.6092987060547,-38.06007766723633,-145.48336791992188,163.9989077586365,-39.01456197675246,-158.94880784471556
274,138.3553924560547,-37.014991760253906,-136.7817840576172,163.31649895421845,-40.14765403046131,-157.93701457894738
275,147.03843688964844,-33.229862213134766,-144.32447814941406,162.70874571508102,-41.358421981513175,-156.9719032565281
276,137.45843505859375,-35.8570556640625,-132.00436401367188,162.15741544405012,-42.6831888684396,-156.024520537785
277,143.9178924560547,-34.57323455810547,-139.23585510253906,161.6459682329948,-44.16169769784838,-155.06644494115596
278,138.11587524414062,-37.47595977783203,-133.02723693847656,161.073712379877,-45.64187273633944,-154.03181901277142
279,137.0091094970703,-35.9632682800293,-130.7195281982422,160.42348020910327,-47.16811923506751,-152.88960397477985
280,143.6169891357422,-41.53679656982422,-133.59425354003906,159.77198079671103,-48.46273808708698,-151.81049474689405
281,145.69537353515625,-42.76708221435547,-141.4449920654297,159.09966916032857,-49.56456785795843,-150.76211805227746
282,140.02711486816406,-41.5006217956543,-133.1670684814453,158.4080812640475,-50.50205612826372,-149.7378166381173
283,138.52610778808594,-40.773502349853516,-135.24777221679688,157.67646947097953,-51.30332754611201,-148.7068614619888
284,142.1612091064453,-42.00075912475586,-134.82066345214844,156.88288542733252,-51.99242025403872,-147.6383238686081
285,151.8984375,-50.19182205200195,-145.72291564941406,156.3568133828793,-52.47633045646787,-146.92592376135104
286,130.67039489746094,-37.765132904052734,-124.12152862548828,156.08247117628625,-52.76957545947232,-146.548289137
287,138.76353454589844,-46.3831787109375,-131.642333984375,155.81665064719238,-52.84498013443107,-146.25404262763607
288,137.46780395507812,-42.982696533203125,-129.54531860351562,155.55137717972488,-52.70480662159284,-146.0343568379783
289,132.94479370117188,-41.79178237915039,-128.64324951171875,155.2786925698597,-52.344849715572494,-145.88264119433694
290,161.8878631591797,-36.704490661621094,-158.14913940429688,154.85848960993138,-51.76919587279406,-145.64573171138449
291,160.0332794189453,-35.6924934387207,-155.94508361816406,154.27816221114216,-50.96057547797417,-145.31652110463224
292,152.45379638671875,-40.03727340698242,-146.85369873046875,153.46873533956986,-50.1343987737354,-144.74208091902148
293,157.8815460205078,-33.844703674316406,-154.34962463378906,152.40592618906732,-49.26588045895059,-143.90517794898383
294,156.779052734375,-37.32604217529297,-149.8038787841797,152.1547791548908,-48.667336649688274,-143.82422132480227
295,156.2877960205078,-32.7599983215332,-150.25604248046875,152.70775982601504,-48.32081103167058,-144.49678234775132
296,164.66793823242188,-32.55495834350586,-156.66116333007812,154.08145762257368,-48.215907836356976,-145.9430378485195
297,159.4586181640625,-42.4045295715332,-148.92208862304688,154.3428547481623,-47.77967944918994,-146.31536366566073
298,150.41915893554688,-41.178218841552734,-142.79525756835938,153.4997931165485,-46.99903901855446,-145.62492957368923
299,151.71127319335938,-37.819026947021484,-145.0074920654297,153.31776863477702,-46.34425859108455,-145.574188191433
300,156.3856658935547,-50.58210372924805,-140.43820190429688,153.79132056839472,-45.7956947539561,-146.1616172774244
301,160.7025909423828,-49.175907135009766,-151.40647888183594,153.9912519549721,-44.90592966483595,-146.55734409715808
302,155.78004455566406,-47.868553161621094,-147.32421875,153.92356073610648,-43.64827037105045,-146.77324045522607
303,154.2842254638672,-45.3741340637207,-148.53570556640625,153.5862161752319,-41.98498709378606,-146.81578324237046
304,153.8807830810547,-50.562496185302734,-147.46107482910156,153.02113918572343,-40.10585018919201,-146.65807431478842
305,147.0721893310547,-46.1109733581543,-138.8021697998047,152.21137745789576,-37.95448555013049,-146.2953824046525
306,149.99989318847656,-43.64480209350586,-148.0831756591797,151.21173622991913,-35.64683484613563,-145.74500118207578
307,148.70562744140625,-44.265037536621094,-141.16427612304688,149.99222626495418,-33.11366855608757,-144.99041921038094
308,147.92178344726562,-45.32281494140625,-140.20811462402344,148.516262264052,-30.27899169128487,-144.00899903041707
309,145.89773559570312,-44.174346923828125,-139.71250915527344,146.73190428905346,-27.352454744289123,-142.6901551339254
310,177.62921142578125,-26.97574806213379,-171.8820037841797,144.58562160070863,-24.24626160669045,-140.99432220401113
311,183.7447967529297,-27.918609619140625,-179.69642639160156,142.2027629960517,-21.13205835349301,-139.01367738963313
312,174.48150634765625,-29.697246551513672,-174.80809020996094,139.5118427169429,-17.9164188871009,-136.68880134636
313,186.59024047851562,-29.001060485839844,-180.41310119628906,136.86026858675922,-14.760529117345088,-134.34619724489733
314,184.53402709960938,-31.83316993713379,-178.45484924316406,134.16849338159517,-11.569712351132912,-131.91558696220113
315,176.54098510742188,-37.04063034057617,-171.62586975097656,131.35576384529577,-8.248244085478005,-129.3240521897906
316,178.75648498535156,-28.962610244750977,-175.34991455078125,128.55939438417192,-5.050800327499166,-126.68986749679242
317,170.9571533203125,-30.368148803710938,-171.77183532714844,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,174.99295043945312,-29.781492233276367,-171.78619384765625,123.25092092201227,0.9583691952381492,-121.55577307602476
319,173.10964965820312,-30.15900230407715,-167.2078857421875,121.15233821726768,3.553875360377218,-119.48381766962493
320,155.87481689453125,-34.33602523803711,-151.26036071777344,119.33678831901383,5.982925915914351,-117.65598246102516
321,158.48507690429688,-36.62388610839844,-150.73199462890625,117.97617775564528,8.029372118526041,-116.28362692293814
322,153.41485595703125,-37.022132873535156,-149.90660095214844,117.0296882102609,9.754607354290638,-115.3255803892212
323,155.49346923828125,-36.56913757324219,-150.31704711914062,117.04483224254429,11.27622008836578,-115.32681393518028
324,155.3185577392578,-33.27558517456055,-142.48464965820312,118.02206417346395,12.639858702773717,-116.2873645671942
325,154.99131774902344,-36.2650032043457,-149.7614288330078,118.4984831684854,13.610791022768359,-116.76946085717498
326,150.04202270507812,-38.788448333740234,-144.41758728027344,118.48838179745923,14.218145017949544,-116.7875656938221
327,151.15118408203125,-34.19781494140625,-146.02679443359375,117.99145701925468,14.480141308172708,-116.34222222223497
328,149.9005126953125,-34.75320816040039,-147.7415313720703,118.42842661454584,14.65662433745126,-116.83368960987146
329,150.10145568847656,-34.351627349853516,-145.4517059326172,119.81239967119154,14.752888596663553,-118.2767118783607
330,158.03187561035156,-29.918100357055664,-153.7819061279297,120.87193956778276,14.57228993955265,-119.41583793359094
331,156.16378784179688,-33.45975112915039,-154.70147705078125,121.6388325012173,14.109410406405223,-120.28524155721917
332,158.8018341064453,-33.78206253051758,-153.33702087402344,122.13608525949812,13.350363611226864,-120.91100485795417
333,156.10464477539062,-29.49262046813965,-154.44027709960938,123.43028916024518,12.57167626121216,-122.32791860266326
334,152.36643981933594,-31.90981674194336,-147.84576416015625,125.56027032048081,11.749987735860676,-124.57849020368778
335,155.21275329589844,-31.26603126525879,-150.14845275878906,126.8962021120605,10.860647379411864,-126.02495268457828
336,149.41806030273438,-34.510894775390625,-143.37876892089844,127.47816248873156,9.87697498117227,-126.71069991976148
337,155.59910583496094,-32.54325866699219,-150.80740356445312,128.57248028068636,8.968992443227997,-127.89313685446292
338,150.0130157470703,-33.3278694152832,-147.0325164794922,130.21198502168352,8.109460289440724,-129.60773659672367
339,144.94961547851562,-30.5604248046875,-141.02122497558594,132.44586185395292,7.2725925551968285,-131.90593713881148
340,146.6947479248047,-31.88371467590332,-142.6375274658203,133.32664855763707,6.3808307271955895,-132.8418542025273
341,144.8918914794922,-32.65141296386719,-139.85879516601562,132.8807687338465,5.407421950596968,-132.44356529978256
342,143.50054931640625,-29.925403594970703,-138.61476135253906,132.7617466375945,4.496469795499603,-132.36037817108573
343,138.1813507080078,-29.429906845092773,-134.5264892578125,132.96601160599354,3.620645697250573,-132.58979720257594
344,142.22059631347656,-33.68122100830078,-137.35791015625,133.49969158809554,2.7536749329024106,-133.1387049651979
345,140.58367919921875,-28.8468017578125,-135.36009216308594,132.54205121084593,1.9430881759046172,-132.1855253408039
346,137.6127471923828,-35.83819580078125,-114.4494857788086,130.06436126292726,1.1645678235472567,-129.70166294066223
347,135.4688262939453,-39.00674057006836,-132.6515350341797,127.94527467739,0.4209845058963144,-127.56552295323402
348,136.99330139160156,-33.45110321044922,-136.37823486328125,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,134.45262145996094,-33.80963897705078,-129.4976348876953,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,145.02989196777344,-29.250804901123047,-139.64491271972656,121.62259123963015,-1.742516153111768,-121.11980064070251
351,138.860107421875,-26.60016441345215,-135.1233673095703,118.81306061480306,-2.487085653467765,-118.24128526070038
352,147.07241821289062,-29.637353897094727,-140.96876525878906,116.10036635782616,-3.154049205137736,-115.44579563823797
353,136.7773895263672,-34.98832702636719,-128.35671997070312,113.40312764099016,-3.76341571467178,-112.6494670846414
354,140.9220428466797,-27.465707778930664,-133.39108276367188,110.47057914297564,-4.265065306506134,-109.60191571017728
355,138.2460174560547,-28.49806785583496,-133.1771697998047,107.21474440884217,-4.674047468395831,-106.2117149736118
356,135.4026641845703,-25.60138702392578,-130.11325073242188,103.53794839656578,-5.00263166519756,-102.3771588528479
357,136.5876922607422,-27.73815155029297,-131.7248077392578,99.55750545088738,-5.25553649728521,-98.21161393138446
358,132.4806365966797,-31.278182983398438,-127.62522888183594,95.15400228343668,-5.440349109621408,-93.59011386157758
359,133.80662536621094,-27.7507266998291,-129.3845977783203,90.24257172639186,-5.59397904674311,-88.41939350997886
360,91.90676879882812,-11.237560272216797,-83.95108032226562,84.67587086304152,-5.721035206763968,-82.54433126604037
361,89.1622314453125,-7.382935523986816,-87.71614837646484,78.86533134045987,-5.793964108317739,-76.37065241643664
362,95.54906463623047,-9.698702812194824,-92.68608856201172,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,94.4720687866211,-9.413544654846191,-90.41395568847656,65.80292692954554,-5.784633422467852,-62.37208862914633
364,90.89801025390625,-8.834150314331055,-89.17312622070312,59.01032055993971,-5.681006599382161,-54.985035295236145
365,90.91981506347656,-9.76469898223877,-85.87960815429688,52.0550396730637,-5.500964344501387,-47.33037499393168
366,85.83899688720703,-10.471495628356934,-81.55207061767578,45.893531513869995,-5.186652908905701,-40.38847816870328
367,84.04317474365234,-6.360299110412598,-80.47317504882812,40.34095083758274,-4.728642949527232,-33.951087914794094
368,80.47852325439453,-9.15363883972168,-78.88040161132812,35.23072022391331,-4.113194167584625,-27.82508252458684
369,85.28057098388672,-8.472877502441406,-81.09310913085938,30.90429270359308,-3.353208265786472,-22.586798085560005
370,49.23796463012695,-6.750410079956055,-50.71320343017578,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,54.179100036621094,-11.299570083618164,-49.54571533203125,24.192118609846528,-1.495230379238517,-14.2815928103438
372,45.48715591430664,-7.311201095581055,-43.843605041503906,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,44.500736236572266,-7.0382304191589355,-40.52095413208008,19.47897564436759,0.31281917265228903,-8.565179932961435
374,40.593509674072266,-7.466904163360596,-35.28236389160156,17.48111150345349,1.068579627097829,-6.660495625445576
375,33.2943115234375,-7.065718173980713,-30.690143585205078,15.640301127890616,1.756631433339652,-5.309200073564017
376,36.79212951660156,-5.043825149536133,-32.56624984741211,14.10912171793318,2.3503025898217698,-4.179089757885716
377,26.727140426635742,-3.776498794555664,-22.75166130065918,12.841637891282453,2.867403231238646,-3.2362613689403146
378,27.40530776977539,-5.134737014770508,-23.864248275756836,11.679401416259799,3.197454099179431,-2.4524300550594598
379,31.25935935974121,-2.846546173095703,-26.817262649536133,10.58754519861457,3.350356719682349,-1.804080876826699
380,4.70325231552124,1.7756321430206299,-0.32374316453933716,9.53331355181738,3.330698171362487,-1.271763358895086
381,4.239170074462891,0.8172935247421265,-0.02335994504392147,8.58104961554574,3.2376547347869007,-0.8395079757266505
