,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
273,65.1962890625,15.44442081451416,68.2861099243164,61.499732045005175,51.32384246158328,2.0902962119522104
274,65.3243637084961,15.522308349609375,67.60905456542969,61.945911575305345,51.893273537623024,-3.197846726530685
275,65.39495086669922,15.58266830444336,66.93492889404297,62.57396311293537,52.42324622752505,-8.069445753610118
276,65.3991470336914,15.656503677368164,66.30520629882812,63.40272820402422,52.92965971198639,-12.670648840098465
277,65.30247497558594,15.64581298828125,65.72771453857422,64.45706980130453,53.4277063955409,-17.13949207859038
278,65.28379821777344,15.672122955322266,65.27884674072266,65.2774045602634,53.64277580571972,-21.05353373615194
279,65.36703491210938,15.575013160705566,64.95439147949219,65.88834252366955,53.581320024828194,-24.530195062509993
280,65.30757904052734,15.504997253417969,64.53622436523438,66.30088353980076,53.32637625285162,-27.523135153802038
281,65.44584655761719,15.386504173278809,63.64085006713867,66.52740383914089,52.87029617663072,-30.122142212766885
282,65.24451446533203,15.091422080993652,63.804107666015625,66.47705408303997,52.26416557599177,-32.15822559106643
283,65.2183837890625,14.940783500671387,63.52873611450195,66.14832377881496,51.48980053291564,-33.692467790049655
284,65.20289611816406,14.773530006408691,63.441802978515625,65.53135101733906,50.52397009611001,-34.77089607568603
285,65.06294250488281,14.595412254333496,63.5484619140625,64.8384280590286,49.700791021826205,-35.38115950377711
286,65.01781463623047,14.34300422668457,63.54499816894531,64.04876721513432,48.99556793783567,-35.541565977165625
287,65.09172821044922,14.144466400146484,63.51120376586914,63.25221481851021,48.43906501990624,-35.36354071681711
288,65.13613891601562,13.881453514099121,63.53840637207031,62.42487429725756,48.014587180500016,-34.84174296492113
289,65.09248352050781,13.673263549804688,63.49787139892578,61.5419254357388,47.70940008443484,-33.960518788920794
290,65.1806411743164,13.505640983581543,63.55410385131836,60.65907837659483,47.63830254670289,-32.69275538765782
291,65.56228637695312,13.13823127746582,63.11659240722656,59.74984770805136,47.7991616411722,-31.00041985909432
292,65.77116394042969,13.115667343139648,62.91075134277344,58.894591615825206,48.02296569429439,-29.16911058301556
293,65.96127319335938,13.029524803161621,62.9992561340332,58.06765241714957,48.316428827663096,-27.143888281139205
294,66.10684967041016,13.041043281555176,63.00405502319336,57.56909251739528,48.82515667697898,-25.243716371062185
295,66.2278060913086,13.0488920211792,62.927913665771484,57.383955119569755,49.564411077721516,-23.411589695482146
296,66.24927520751953,13.096444129943848,62.65364074707031,57.506686101738154,50.556369661912946,-21.59254445413173
297,66.23686981201172,13.1766996383667,62.21261215209961,57.349740541913214,51.16379409412934,-19.784977765213213
298,66.12466430664062,13.22730827331543,61.781917572021484,56.9084100733002,51.4049071073372,-17.934662628059044
299,65.98307800292969,13.325145721435547,61.372520446777344,56.86152808042064,51.8803993885025,-16.507509660307516
300,63.90042495727539,43.6414680480957,53.57931900024414,57.20768810348816,52.60453570606018,-15.460704272926066
301,64.0003433227539,43.707645416259766,54.06608200073242,57.291435808143056,52.93204305658732,-14.753901545739751
302,64.01289367675781,43.75123596191406,54.7319450378418,57.115283625524896,52.872746660599695,-14.36589739693295
303,64.00981903076172,43.75764846801758,55.271873474121094,56.67394699015522,52.4248676262177,-14.285051702041502
304,64.09938049316406,43.76953887939453,55.70787048339844,56.64531948152884,52.26819291599624,-14.508939090218623
305,64.26934814453125,43.79282760620117,56.30038833618164,57.02854227438692,52.39802228862871,-15.044276183109652
306,64.3732681274414,43.81123352050781,56.68857955932617,57.139141631665176,52.12502729170766,-15.84521385950497
307,64.46856689453125,43.93166732788086,57.14530563354492,56.98043553408193,51.44101807532549,-16.935780249696467
308,64.58661651611328,43.98135757446289,57.4505500793457,56.54766279870961,50.325474362990725,-18.348692345389868
309,64.83748626708984,43.964683532714844,57.961326599121094,56.489110528845515,49.40935747351788,-20.135278268009483
310,65.17061614990234,43.95832443237305,58.56233215332031,56.80302215639364,48.665183900222836,-22.349135595233914
311,65.34112548828125,44.221641540527344,58.919212341308594,56.68269849798943,47.429857583593744,-24.35847303169153
312,65.4085922241211,44.28236770629883,59.10840606689453,56.12452984388078,45.666318734131686,-26.22357070047604
313,65.40530395507812,44.57213592529297,59.469974517822266,55.77758636680165,44.08842431631919,-28.000381531650977
314,65.47706604003906,44.69451904296875,59.596797943115234,55.63145976243968,42.64883749762186,-29.742209850151603
315,65.60636138916016,44.8001823425293,59.60352325439453,55.68176623266401,41.30437067347878,-31.50131050553293
316,65.66214752197266,44.933719635009766,59.451053619384766,55.65609922034438,39.97508467171767,-32.9596771893567
317,65.80551147460938,45.000770568847656,59.39381408691406,55.553688715111285,38.62110091228568,-34.161060902137635
318,65.77346801757812,45.12471008300781,59.17104721069336,55.27402100527267,37.49392121814044,-34.796193951063444
319,65.79822540283203,45.237796783447266,58.8515510559082,54.80870605953344,36.559730198457615,-34.88413032760191
320,65.65444946289062,45.7340087890625,56.86886978149414,54.14378442952142,35.7905021226467,-34.42750812304918
321,65.63990783691406,45.792137145996094,56.36023712158203,53.32790777879732,35.20737262842565,-33.46627322258977
322,65.54660034179688,45.83579635620117,55.8602294921875,52.33659980783947,34.79284783096784,-31.971588579209886
323,65.55355834960938,45.8189697265625,55.46629333496094,51.17105506567321,34.49284896912233,-29.9598468117262
324,65.58596801757812,45.796051025390625,54.930843353271484,49.79630721003357,34.29837607703375,-27.370695667114184
325,65.51464080810547,45.753204345703125,54.486289978027344,48.59136144242686,34.22415067006012,-24.63961600011316
326,65.4257583618164,45.71474075317383,53.99774169921875,47.5200693898248,34.26794598599222,-21.684675420713074
327,65.20281982421875,45.62272644042969,53.55569076538086,46.550292290649416,34.43107588430802,-18.417225711531948
328,65.10377502441406,45.58329391479492,53.21468734741211,45.79088832400617,34.72410480047302,-14.933235765958566
329,65.01104736328125,45.50774383544922,52.92886734008789,45.21907537089577,35.15582360197219,-11.128185885625706
330,64.8546142578125,45.39117431640625,52.65043640136719,44.9060006204219,35.56020748093785,-7.471253879872643
331,64.89904022216797,45.118629455566406,52.312530517578125,44.84227183007032,35.94938795373898,-3.8527317885267727
332,64.50691986083984,44.75798797607422,52.72260284423828,45.02597713613052,36.3350404345596,-0.16406394884772116
333,64.21322631835938,44.557613372802734,52.548248291015625,45.40351848751039,36.68452201783206,3.2548395951518283
334,64.02130889892578,44.470245361328125,52.44480514526367,45.986222124751386,37.00831715105452,6.506545949791861
335,63.66582489013672,44.24317169189453,52.4642219543457,46.430157729889196,37.194754723114606,9.088071558733613
336,63.42058563232422,43.920204162597656,52.343238830566406,46.748643371077996,37.2494278611741,11.076862190245302
337,63.26982498168945,43.651912689208984,52.18851852416992,46.90503988282403,37.19559568746721,12.425968536508387
338,63.0117301940918,43.26332473754883,52.116573333740234,46.90403916047968,37.03164323678273,13.175863787910764
339,62.83389663696289,42.982913970947266,51.958152770996094,46.745611182374624,36.75265193560013,13.34904480199452
340,62.6805305480957,42.77543640136719,51.772090911865234,46.335207370684074,36.35228989466314,12.809683099960727
341,62.994544982910156,42.22182083129883,50.92741012573242,45.660515611057285,35.818546252743644,11.541597830748378
342,62.95292282104492,42.16225814819336,50.42915344238281,45.15004615274591,35.39563325717189,9.89540728148784
343,63.02626037597656,42.086822509765625,50.24140930175781,44.78848491200058,35.07086351808073,7.821725735701301
344,63.093955993652344,42.03470993041992,50.07060623168945,44.56498505159897,34.834493943297424,5.25834274701516
345,63.178672790527344,41.95867919921875,49.881412506103516,44.24995356785107,34.377565871763444,2.1902660597651504
346,63.2076530456543,41.88847351074219,49.54631042480469,43.8339395162444,33.68637146133276,-1.4745466266662017
347,63.24569320678711,41.854923248291016,49.15039825439453,44.00319429086788,33.283749157753896,-5.289532662783177
348,63.191001892089844,41.76034164428711,48.76532745361328,44.76279553496021,33.15762029191945,-9.369141629669288
349,63.190338134765625,41.73031234741211,48.426910400390625,45.77826712524459,33.049646979782615,-13.252432490581873
350,37.48330307006836,13.006856918334961,8.000981330871582,47.08007320942953,32.956590021979274,-17.055903971348293
351,36.956871032714844,13.026525497436523,8.201007843017578,48.707267970040604,32.87565770977535,-20.893660216391574
352,36.39628219604492,13.065824508666992,8.42665958404541,50.38403298238543,32.748868516780334,-24.395176875524154
353,35.83759307861328,13.098220825195312,8.592305183410645,52.160671196834365,32.57241876720439,-27.66549944852001
354,35.281982421875,13.121916770935059,8.786901473999023,53.65385319865506,32.41765584069114,-30.183645272605748
355,34.72169494628906,13.142679214477539,9.025704383850098,54.908374447902055,32.279936849445185,-32.0251587225039
356,34.117916107177734,13.139469146728516,9.199409484863281,55.961870582052825,32.15513022372915,-33.24528520171146
357,33.52334213256836,13.18905258178711,9.324649810791016,56.64002944709402,32.060047466892215,-33.63366764449758
358,32.90983963012695,13.165788650512695,9.4630126953125,56.9631958089769,31.991836096229267,-33.20195752414585
359,32.3834228515625,13.131834983825684,9.598610877990723,56.85926552996451,31.980346549773174,-31.830590510281816
360,31.948266983032227,13.087029457092285,9.692300796508789,56.325120701686465,32.02523414113024,-29.478425592489565
361,31.453266143798828,12.993120193481445,9.728421211242676,55.721163171668856,32.07229194101682,-26.535084736870157
362,30.930139541625977,12.915728569030762,9.700469970703125,55.02927421401114,32.122931683429506,-22.912267717755032
363,30.480064392089844,12.976835250854492,9.719720840454102,54.22869715998361,32.17867256064068,-18.501290024570718
364,30.109813690185547,13.002286911010742,9.605132102966309,53.514558296937786,32.270514115354345,-13.41678318662876
365,29.805904388427734,13.010425567626953,9.450201034545898,52.865433458982395,32.4012115942119,-7.506211998790846
366,29.488563537597656,13.057072639465332,9.308182716369629,52.825355808731956,32.57158484582812,-1.5291625180420556
367,29.133846282958984,13.111400604248047,9.174609184265137,53.393123016678906,32.7867450677515,4.693676740040086
368,28.81580352783203,13.181214332580566,9.026124954223633,54.58576809906171,33.05314706663972,11.34899095319805
369,28.602182388305664,13.280562400817871,8.830513000488281,56.60477282324243,33.54438034756079,18.079932517737884
370,28.273801803588867,13.41071891784668,8.351020812988281,59.510707330946474,34.275181908942336,25.088429680595787
371,28.027984619140625,13.519889831542969,8.185319900512695,62.24926082615209,34.744988834670934,31.382991786823258
372,27.799680709838867,13.620830535888672,8.026863098144531,64.9025899137154,34.96789533251844,37.15245569960708
373,27.515134811401367,13.73952579498291,7.823594093322754,67.64205097506571,35.273543486341865,42.44608686833816
374,27.301563262939453,13.855350494384766,7.698354244232178,70.54982784204354,35.671102740755884,47.422694228078406
375,27.09879493713379,13.962672233581543,7.536692142486572,73.71315382065822,36.17249987339294,52.23157599962004
376,26.902433395385742,14.07448673248291,7.368856906890869,75.47305240299804,36.25434144570088,55.320655270182684
377,26.52141761779785,14.028960227966309,7.1405768394470215,75.88232054653312,35.91908270484895,56.78260441788324
378,26.347814559936523,14.138192176818848,7.060039043426514,76.06236702271858,35.72389694454463,57.62433130955518
379,26.259504318237305,14.137857437133789,7.024138450622559,76.01859322583991,35.66292859197879,57.8710877519486
380,26.08338165283203,14.126986503601074,6.994245529174805,75.74968594199078,35.734348596574456,57.530276438335385
381,25.823320388793945,14.178561210632324,6.510586261749268,74.08746393094013,35.467695614022944,55.53162744457254
382,25.607646942138672,14.071098327636719,6.699009418487549,70.98206053235641,34.854970054847705,51.81518130084717
383,25.33707046508789,13.973955154418945,6.82489013671875,68.07557424677123,34.47124744884324,47.90387875477781
384,25.068923950195312,13.782304763793945,6.9080657958984375,65.28081048561707,34.30501611782938,43.68038072998234
385,24.79534339904785,13.632769584655762,7.133479118347168,62.47471325207664,34.15175704784245,39.07989151971327
386,24.571996688842773,13.449443817138672,7.330062389373779,59.57309962914376,34.006872466782816,33.964396447662516
387,24.388504028320312,13.264334678649902,7.499353408813477,56.48892120813042,33.866015837218704,28.180430661668566
388,24.16022491455078,12.994125366210938,7.71950101852417,54.24877134858078,34.09779936769308,22.68537076543595
389,23.95189666748047,12.79588508605957,7.897327899932861,52.7854455547084,34.70917656412017,17.314364962077747
390,23.802064895629883,12.658590316772461,8.066930770874023,51.68509739731249,35.1723450015663,12.189006971814297
391,23.81513214111328,12.41593074798584,8.11306095123291,50.914716431671174,35.501199733154856,7.155536054937687
392,23.65469741821289,12.288074493408203,8.315678596496582,50.451191228815176,35.70560640083349,2.062948083941616
393,23.582183837890625,12.137938499450684,8.499815940856934,50.613657204115206,36.167104574827526,-2.6141775576652675
394,23.55071449279785,12.034228324890137,8.65408706665039,51.40698833683029,36.89953920035681,-7.016154639131152
