,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1817,0.9596030116081238,-0.33322083950042725,0.9714152547859366,-0.2373866103409664
1818,0.9366521835327148,-0.3721279203891754,0.978939907513144,-0.2041486161553816
1819,0.9021645784378052,-0.3718145191669464,0.985747216684,-0.1682332452274129
1820,0.9889472126960754,-0.0923231914639473,0.9803936297311354,-0.197049056791981
1821,0.9998430609703064,-0.06986159086227417,0.9856333083496164,-0.1688993234793742
1822,0.9751569628715515,-0.053748197853565216,0.9867465033880336,-0.1622693379893121
1823,1.001560091972351,-0.09379108995199203,0.9922229124518528,-0.1244736598865921
1824,1.0044983625411987,-0.032439157366752625,0.9962221536627356,-0.0868413527737845
1825,1.0035022497177124,-0.050101786851882935,0.9998268418884172,-0.0186087678107358
1826,0.9671277403831482,-0.033139318227767944,0.9999517991908148,-0.0098183142673372
1827,1.0038446187973022,-0.0484205037355423,0.998593137711856,0.0530258928712234
1828,0.9986670613288879,-0.020747080445289612,0.9851063955402918,0.1719458910983747
1829,1.0030300617218018,-0.0163566917181015,0.986032986964369,0.1665501384512319
1830,1.0037740468978882,-0.03951182961463928,0.9802598945796632,0.1977132749176629
1831,1.0034886598587036,-0.011219874024391174,0.9753819936503278,0.2205220316945944
1832,1.003043293952942,0.0090322345495224,0.9762579995792336,0.2166109836955486
1833,1.0019346475601196,0.011737227439880371,0.9808088523760704,0.1949717802676465
1834,0.987305760383606,0.04834197461605072,0.9828467101833624,0.1844243592417812
1835,0.9997875094413757,0.0037985295057296753,0.9892993080803176,0.1459002365721334
1836,1.0002902746200562,0.036148861050605774,0.981247961975866,0.1927496747551325
1837,0.9693425297737122,0.06286774575710297,0.9875762556390486,0.1571405081382792
1838,0.995129406452179,-0.017367243766784668,0.9861157822170876,0.1660592185408015
1839,1.0087575912475586,-0.005587667226791382,0.9885692099345894,0.1507677590511366
1840,0.9960151314735413,-0.08304163068532944,0.9905850170650294,0.1368989553147698
1841,0.9868981838226318,-0.07231290638446808,0.985042723768672,0.1723102792940567
1842,0.9944855570793152,-0.07298897951841354,0.9849740917946598,0.1727021670196561
1843,0.999682605266571,-0.09072089940309525,0.977094994256634,0.21280360006031
1844,1.008449673652649,-0.06511146575212479,0.9838164162918616,0.1791794046051014
1845,0.9998700022697449,-0.051013365387916565,0.9906219679281087,0.1366313165355614
1846,1.0038892030715942,-0.09012438356876373,0.9996668443997224,0.0258108544589568
1847,0.9682287573814392,-0.04194515198469162,0.9992395073016158,0.0389923973054245
1848,1.0012401342391968,-0.05506523698568344,0.996914147608236,0.0784995687793537
1849,1.00925874710083,-0.04218875616788864,0.9971803914900856,0.0750417672211916
1850,0.9997478127479553,0.12889623641967773,0.9972638656703988,0.0739241653867862
1851,0.9920287728309631,0.1486465036869049,0.9775388014114254,0.2107555259895073
1852,0.9924923181533813,0.11817049980163574,0.9681789576297524,0.2502588779703257
1853,0.9792123436927795,0.16748711466789246,0.9653563952743772,0.2609349154537589
1854,0.9968147873878479,0.1380878984928131,0.95675395697634,0.2908983771183946
1855,0.9865351915359497,0.153583824634552,0.957591125953842,0.2881305875717697
1856,0.9972311854362488,0.14525043964385986,0.9536040185286464,0.3010637405035971
1857,0.9746829271316528,0.12179985642433167,0.9790827868638692,0.2034622728342513
1858,0.9383565783500671,0.17016655206680298,0.980635101402362,0.195843809954716
1859,0.998630940914154,0.12748542428016663,0.980358426637088,0.1972241245934514
1860,0.9943252205848694,0.10764428973197937,0.9659521581330284,0.2587207533193756
1861,0.9904568195343018,0.12446016073226929,0.9634374564546778,0.2679333265947722
1862,0.9912709593772888,0.09626844525337219,0.9619745025296752,0.2731392620675099
1863,0.9939672350883484,0.1328706443309784,0.9593136932849128,0.2823424124641218
1864,0.9679729342460632,0.11444130539894104,0.9541122412846348,0.2994492127737371
1865,0.9885311126708984,0.13774365186691284,0.9550671296067874,0.2963895712481327
1866,0.9954507946968079,0.11379456520080566,0.9510955453691556,0.3088968494157041
1867,0.99550861120224,0.11262544989585876,0.9559954655933692,0.2933814407301816
1868,0.9933211207389832,0.08703002333641052,0.9648770063840963,0.2627020413915054
1869,1.0006641149520874,0.05338995158672333,0.9689179691108076,0.247382232858764
1870,0.9953535199165344,-0.07620249688625336,0.970434484384503,0.2413646857296729
1871,0.9910593032836914,-0.0728248804807663,0.9762252625234192,0.2167584757537319
1872,1.0026743412017822,-0.032594889402389526,0.9818885388110666,0.189459487361991
1873,0.9978966116905212,-0.05421117693185806,0.9839018865355388,0.1787094784050575
1874,1.0000673532485962,-0.06501653045415878,0.9837746416502656,0.1794086242238405
1875,0.9958918690681458,-0.07786460220813751,0.980352977543554,0.1972512089227546
1876,0.9982839226722717,-0.08713582903146744,0.987728350529302,0.1561816428414817
1877,1.0289499759674072,-0.03259590268135071,0.9903091132160357,0.1388807412180286
1878,0.9915125370025635,-0.08595604449510574,0.9913512362925572,0.1312353850957076
1879,1.0040972232818604,-0.08173441141843796,0.994622787195678,0.1035640439105254
1880,1.0017449855804443,-0.02091650664806366,0.9954194294099192,0.0956041816723018
1881,1.0030789375305176,-0.04090835899114609,0.9956500181362808,0.0931721062616051
1882,0.9987531304359436,-0.040903039276599884,0.9970700707068983,0.0764936213062287
1883,1.0009000301361084,-0.011099755764007568,0.997307920100132,0.0733274335126261
1884,0.9962359070777893,-0.037347160279750824,0.9997480059940278,0.0224482629832537
1885,1.0069892406463623,-0.02636292576789856,0.9996890509909818,0.024935944512895
1886,0.998758852481842,-0.03518388420343399,0.9997548757995184,0.022140196816861
1887,1.0026929378509521,-0.03592006117105484,0.9997749446354915,0.0212146194662929
1888,1.0024387836456299,-0.021763667464256287,0.9983343296502942,0.0576937279233858
1889,0.9725238084793091,-0.010118409991264343,0.9984380360453604,0.0558702799159205
1890,0.9950972199440002,0.02036057412624359,0.9974319446015372,0.0716206387041903
1891,0.995884358882904,0.025028496980667114,0.9988708344393016,0.047508484574165
1892,0.9996404051780701,0.05556109547615051,0.9961452263134828,0.0877193712520802
1893,0.9938932061195374,0.04792286455631256,0.9962179066817513,0.0868900593084706
1894,0.9984384179115295,0.05052970349788666,0.9948281018862446,0.1015728689041109
1895,0.9983616471290588,0.06668959558010101,0.9946572678335742,0.1032323570681661
1896,1.0042154788970947,0.04958215355873108,0.9940708584669878,0.1087342096430828
1897,0.992577314376831,0.05683986842632294,0.99453200730656,0.1044322097955646
1898,0.9989450573921204,0.07045343518257141,0.9938647293629224,0.1106024399747371
1899,0.998015820980072,0.054953500628471375,0.9935637548456172,0.1132742912450926
1900,0.992189347743988,0.1049535870552063,0.993021465794277,0.1179337461110496
1901,0.9904594421386719,0.11783477663993835,0.9925989026458568,0.1214389495435494
1902,0.9924298524856567,0.1509810984134674,0.9929457761881336,0.1185693280327796
1903,0.9769364595413208,0.12726277112960815,0.9929220147143116,0.1187681468057504
1904,1.0122463703155518,0.1274602711200714,0.9931585088479036,0.1167740395079688
1905,0.9974395632743835,0.09704706072807312,0.9927977778550248,0.1198022215408576
1906,0.9996728301048279,0.11524301767349243,0.9928100778509844,0.1197002477755257
1907,0.991463303565979,0.13565555214881897,0.9921632226779756,0.124948547671647
1908,0.9678236246109009,0.1357262134552002,0.9916324537268894,0.1290932868726665
1909,0.993988573551178,0.12411677837371826,0.9914689524300284,0.1303430718039965
1910,0.9741390347480774,0.23885247111320496,0.9907938326739072,0.1353793970120614
1911,0.9739633202552795,0.2567788362503052,0.9914540128797424,0.1304566607906838
1912,0.9755508899688721,0.2272588312625885,0.9913627489972358,0.1311483888602665
1913,0.9658912420272827,0.27298596501350403,0.9917291811082424,0.1283480866175078
1914,0.9663817882537842,0.23656082153320312,0.9909333344722446,0.1343544812491137
1915,0.9658626317977905,0.22814211249351501,0.9909349484589168,0.1343425767309959
1916,0.9699140191078186,0.2144259214401245,0.9902330374152112,0.1394221345821567
1917,0.9758884906768799,0.23879101872444153,0.9901052510017708,0.1403267328014182
1918,0.9708106517791748,0.23140376806259155,0.9903205921981304,0.1387988640744021
1919,0.971380889415741,0.23046627640724182,0.9913279401196772,0.1314112443365405
1920,0.9505794048309326,0.3064887225627899,0.9909244193393176,0.1344202185574629
1921,0.9486199617385864,0.3077324330806732,0.990826862756018,0.1351374412998379
1922,0.9699240922927856,0.28154802322387695,0.990899358646719,0.1346048328757961
1923,0.9691583514213562,0.2786732316017151,0.9911594004746254,0.1326764592939576
1924,0.953093409538269,0.2927348017692566,0.991254020363728,0.131967674499272
1925,0.9461666941642761,0.28572216629981995,0.992050966350022,0.1258367202528251
1926,0.9671592116355896,0.2791469693183899,0.9907594812661532,0.1356305654387047
1927,0.9634794592857361,0.255600243806839,0.9907739406729824,0.1355248998646717
1928,0.9588558673858643,0.25709205865859985,0.9905933897778773,0.1368383576647077
1929,0.9635870456695557,0.26494428515434265,0.9904179965091728,0.1381021078432778
1930,0.9788179397583008,0.2746642231941223,0.9903635362658452,0.1384921154254277
1931,0.9754757285118103,0.26011618971824646,0.990024209500502,0.1408973548470871
1932,0.9680472016334534,0.24731531739234924,0.9910438642066842,0.1335367335914852
1933,0.9673089385032654,0.24551963806152344,0.9909089686629436,0.1345340693777655
1934,0.9846358299255371,0.22622552514076233,0.9920814211284996,0.1255963926697599
1935,0.9630223512649536,0.27317938208580017,0.9913738009874086,0.131064818756896
1936,0.9700220227241516,0.25498807430267334,0.9909413313289231,0.1342954871321489
1937,0.9777745008468628,0.2520378530025482,0.9895828826999284,0.1439642951127111
1938,0.9665480256080627,0.25297117233276367,0.9898567482199696,0.142069060683132
1939,0.982295572757721,0.22498321533203125,0.9899211719851604,0.1416194663721292
1940,0.9293107390403748,0.37739288806915283,0.9907074634846632,0.1360100062340437
1941,0.9102794528007507,0.37803512811660767,0.9901499490162964,0.1400109940791283
1942,0.9239577651023865,0.3800082802772522,0.9900013351920536,0.1410579892028499
1943,0.9237198233604431,0.389254093170166,0.9910824978890734,0.133249699354088
1944,0.9358913898468018,0.3818895220756531,0.9912520756274112,0.131982281251496
1945,0.9348277449607849,0.36597776412963867,0.9910398411989974,0.1335665869754337
1946,0.9351077079772949,0.3616097569465637,0.9914839251934026,0.1302291291650349
1947,0.9367253184318542,0.36904269456863403,0.9915154061135716,0.1299892281669504
1948,0.9290904998779297,0.38126909732818604,0.9914840092009278,0.1302284895821741
1949,0.9506257772445679,0.35903269052505493,0.9908420908829814,0.1350257417481634
1950,0.9187815189361572,0.4023910164833069,0.9908748144146368,0.1347853929725286
1951,0.8993743658065796,0.4384589195251465,0.9909619738288666,0.1341430819132936
1952,0.8703286647796631,0.43482792377471924,0.9908555325150076,0.1349270680197305
1953,0.9112942218780518,0.42241036891937256,0.9925349460212382,0.121960571196669
1954,0.8996027112007141,0.39286720752716064,0.9924414397023256,0.1227191458639405
1955,0.8942624926567078,0.4243770241737366,0.9931512818997944,0.1168354880196741
1956,0.9171899557113647,0.40795785188674927,0.9933712339203048,0.1149503876446328
1957,0.9055774807929993,0.4341902732849121,0.9934818368218588,0.1139905255056998
1958,0.9088305234909058,0.43316906690597534,0.993410198519968,0.114613164499186
1959,0.8974207043647766,0.44351625442504883,0.991888611802636,0.1271101167344268
1960,0.9939728379249573,0.11727043986320496,0.991887591447716,0.1271180786986992
1961,0.9873800277709961,0.16018831729888916,0.9921180293394012,0.1253068867209753
1962,0.9980356097221375,0.1385391354560852,0.9935776268831016,0.1131525490536733
1963,0.9883607029914856,0.14648249745368958,0.9945949352384515,0.1038311841308783
1964,0.9951117634773254,0.13528555631637573,0.9969567161835038,0.0779570782970005
1965,0.9953504204750061,0.10455602407455444,0.9972113809821278,0.0746288257961871
1966,1.0015058517456055,0.12664100527763367,0.9984633457227092,0.0554161280514386
1967,0.9922082424163818,0.09441429376602173,0.9996509072965416,0.0264208921348458
1968,0.997765839099884,0.11688259243965149,0.9998155530885984,-0.0192057231610833
1969,0.992547333240509,0.08805163204669952,0.9990885148395078,-0.0426865261620877
1970,0.9834774732589722,-0.11961334943771362,0.9996393714856536,-0.0268538074724461
1971,0.9945959448814392,-0.11160705983638763,0.9997007907025812,-0.0244607659044848
1972,0.9829557538032532,-0.12844619154930115,0.9998065718265362,-0.0196677129445521
1973,1.018448829650879,-0.07837750017642975,0.9991228642073045,-0.0418748399184113
1974,0.9894688129425049,-0.11762439459562302,0.9999479302548449,0.0102047429684451
1975,1.007245421409607,-0.0968344509601593,0.9999999997269796,2.336751053151748e-05
1976,0.9921056032180786,-0.12842071056365967,0.9999987755365826,0.0015649042576055
1977,0.9883745312690735,-0.05369733273983002,0.9999709647889125,0.0076203398304605
1978,0.980858325958252,-0.12548363208770752,0.9999712884338324,0.0075777508524257
1979,0.9922096133232117,-0.1349189430475235,0.9999336600174232,-0.0115184879285672
1980,0.9328544735908508,-0.3668765425682068,0.999841026657852,-0.0178303508594849
1981,0.9250029921531677,-0.3847253620624542,0.9999373369125308,-0.0111947419923864
1982,0.9286068081855774,-0.3726896047592163,0.9999032344602808,-0.0139112082821211
1983,0.9335572719573975,-0.37491169571876526,0.9997523170235354,-0.0222554399208918
1984,0.9251813888549805,-0.38041776418685913,0.999802756392998,-0.0198607227704208
1985,0.9314030408859253,-0.36723649501800537,0.9984244703285858,-0.0561121827153678
1986,0.9254712462425232,-0.39169180393218994,0.9982568784686406,-0.0590186800093457
1987,0.9390888810157776,-0.3497272729873657,0.9959898632463772,-0.0894661517584338
1988,0.9135515093803406,-0.39595842361450195,0.9935993621416404,-0.1129615312915205
1989,0.9148383140563965,-0.3843720555305481,0.9909814202255648,-0.1339993461466237
1990,0.9692402482032776,-0.27930963039398193,0.9758056688848362,-0.2186396500459541
1991,0.9662110805511475,-0.27681490778923035,0.9725482930698978,-0.2327011337463321
1992,0.9652096033096313,-0.2817557454109192,0.9606707069102304,-0.2776901022445674
1993,0.9677175283432007,-0.2747431993484497,0.9518677562265452,-0.3065090123572913
1994,0.9559019804000854,-0.2709504961967468,0.9488122021076728,-0.3158407907974978
1995,0.9372758865356445,-0.2895987629890442,0.9521491973749004,-0.3056336138881538
1996,0.9397934079170227,-0.2986794412136078,0.9450747094933156,-0.3268543918568715
1997,0.9472568035125732,-0.2986820340156555,0.9328883610098628,-0.3601656645105577
1998,0.9528752565383911,-0.2673860192298889,0.9190825242612244,-0.3940651133983008
1999,0.9610049724578857,-0.2863433361053467,0.8943259837185316,-0.4474159528289986
2000,0.9086302518844604,-0.3961198329925537,0.8789262028170294,-0.4769577863937627
2001,0.912167489528656,-0.4156518578529358,0.8703410496598256,-0.4924494464176328
2002,0.8633704781532288,-0.37123429775238037,0.8555683539276028,-0.5176898605899213
2003,0.9157541394233704,-0.41068094968795776,0.8572449509459739,-0.5149088211301442
2004,0.9170087575912476,-0.4037047028541565,0.865232089312108,-0.5013715504739018
2005,0.9035593271255493,-0.3935542702674866,0.8694107630779185,-0.4940899969077206
2006,0.9318298101425171,-0.38791701197624207,0.8709284341379875,-0.4914098723163314
2007,0.9138408899307251,-0.4116382300853729,0.8777686586396048,-0.4790847335388896
2008,0.9042593836784363,-0.4254160225391388,0.8794012260230798,-0.4760813834515104
2009,0.9070863127708435,-0.4155256748199463,0.8808292580482158,-0.4734340695030616
2010,0.9606772065162659,-0.28332003951072693,0.8801622483227518,-0.474672957548077
2011,0.9589803218841553,-0.273020476102829,0.8767167169869136,-0.4810070666379944
2012,0.9553834795951843,-0.28388771414756775,0.8744340305273949,-0.4851444385496087
2013,0.9563294053077698,-0.27295997738838196,0.8704758529098056,-0.4922111228943802
2014,0.9628021121025085,-0.2981194257736206,0.8638091428485121,-0.5038191786060936
2015,0.9713156223297119,-0.2699274718761444,0.8604070960221585,-0.5096073283565653
2016,0.9661656022071838,-0.276425302028656,0.8593566730034428,-0.5113766797229358
2017,0.9651494026184082,-0.28051477670669556,0.8797190092673148,-0.4754939166106482
2018,0.9583542346954346,-0.28748053312301636,0.8521672670916592,-0.5232694801892546
2019,0.9592264890670776,-0.28093191981315613,0.8392729844521197,-0.5437102698761832
