,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
257,96.47444915771484,-18.251667022705078,-93.41620635986328,159.4779196712679,-36.81986845176018,-155.0996104627804
258,95.8745346069336,-18.04790687561035,-92.9415054321289,159.97776314247707,-36.5704975369243,-155.66632628599018
259,95.3399887084961,-17.86931037902832,-92.4832763671875,161.18755621204207,-36.42828956632488,-156.93528054285247
260,96.43083190917969,-14.114728927612305,-95.8973159790039,163.1435926720498,-36.38897830084394,-158.94454186107313
261,96.1956787109375,-13.91337776184082,-95.71920013427734,163.732687954508,-36.05745917998061,-159.6157393177444
262,95.95133972167969,-13.770891189575195,-95.32742309570312,162.97251491789038,-35.42378663010899,-158.96900883656633
263,95.73686218261719,-13.596580505371094,-95.02152252197266,163.060357036022,-35.086064549174296,-159.12359726555812
264,95.46977233886719,-13.438298225402832,-94.67378997802734,163.99884957244677,-35.03416127474849,-160.08414225758946
265,95.06385803222656,-13.291123390197754,-94.14571380615234,165.81614730325742,-35.266519708598786,-161.87946016242125
266,94.53546905517578,-13.146038055419922,-93.44877624511719,166.6360086552204,-35.4460683997126,-162.6634579321759
267,94.0643539428711,-13.042896270751953,-92.8458023071289,166.48302946889456,-35.57819380882333,-162.45965549994597
268,93.56584167480469,-12.960103988647461,-92.3008041381836,167.17053276815048,-36.01090190223242,-163.04701366834814
269,93.0937728881836,-12.862367630004883,-91.8183822631836,168.71914365196585,-36.75717392274213,-164.4431531824344
270,110.54463958740234,-23.517858505249023,-107.96540832519531,168.96065745325578,-37.36936354928631,-164.52516326539066
271,110.29723358154297,-23.199874877929688,-107.83131408691406,167.90231958605892,-37.86583647066125,-163.29550421970558
272,110.24163818359375,-23.037216186523438,-107.45832061767578,165.51237991435943,-38.261486874508215,-160.7172862740087
273,110.07159423828125,-22.76511001586914,-107.3691635131836,163.9989077586365,-39.01456197675246,-158.94880784471556
274,109.8422622680664,-22.513927459716797,-107.19944763183594,163.31649895421845,-40.14765403046131,-157.93701457894738
275,109.47513580322266,-22.273591995239258,-106.8553237915039,162.70874571508102,-41.358421981513175,-156.9719032565281
276,109.00149536132812,-22.03663444519043,-106.32140350341797,162.15741544405012,-42.6831888684396,-156.024520537785
277,108.51797485351562,-21.84039878845215,-105.73983001708984,161.6459682329948,-44.16169769784838,-155.06644494115596
278,107.99217987060547,-21.664676666259766,-105.17034912109375,161.073712379877,-45.64187273633944,-154.03181901277142
279,107.52237701416016,-21.488203048706055,-104.61566162109375,160.42348020910327,-47.16811923506751,-152.88960397477985
280,95.89415740966797,-6.189389705657959,-96.56620788574219,159.77198079671103,-48.46273808708698,-151.81049474689405
281,95.5488052368164,-6.0366692543029785,-96.41370391845703,159.09966916032857,-49.56456785795843,-150.76211805227746
282,95.2588882446289,-5.922955513000488,-96.03827667236328,158.4080812640475,-50.50205612826372,-149.7378166381173
283,95.00804138183594,-5.753233909606934,-95.79885864257812,157.67646947097953,-51.30332754611201,-148.7068614619888
284,94.68424224853516,-5.625603199005127,-95.4783706665039,156.88288542733252,-51.99242025403872,-147.6383238686081
285,94.20320892333984,-5.521673679351807,-94.972900390625,156.3568133828793,-52.47633045646787,-146.92592376135104
286,93.5918960571289,-5.408369064331055,-94.27153778076172,156.08247117628625,-52.76957545947232,-146.548289137
287,93.07189178466797,-5.3367719650268555,-93.66290283203125,155.81665064719238,-52.84498013443107,-146.25404262763607
288,92.53736877441406,-5.2896952629089355,-93.0991439819336,155.55137717972488,-52.70480662159284,-146.0343568379783
289,92.0440902709961,-5.240367889404297,-92.5867691040039,155.2786925698597,-52.344849715572494,-145.88264119433694
290,115.46118927001953,-15.929266929626465,-114.88634490966797,154.85848960993138,-51.76919587279406,-145.64573171138449
291,115.20587158203125,-15.632411003112793,-114.74297332763672,154.27816221114216,-50.96057547797417,-145.31652110463224
292,115.0950698852539,-15.477338790893555,-114.3661117553711,153.46873533956986,-50.1343987737354,-144.74208091902148
293,114.92169952392578,-15.223894119262695,-114.26795959472656,152.40592618906732,-49.26588045895059,-143.90517794898383
294,114.70183563232422,-14.990151405334473,-114.10858154296875,152.1547791548908,-48.667336649688274,-143.82422132480227
295,114.32532501220703,-14.767633438110352,-113.77119445800781,152.70775982601504,-48.32081103167058,-144.49678234775132
296,113.81278991699219,-14.558202743530273,-113.22319030761719,154.08145762257368,-48.215907836356976,-145.9430378485195
297,113.2920913696289,-14.379865646362305,-112.63871002197266,154.3428547481623,-47.77967944918994,-146.31536366566073
298,112.73089599609375,-14.195355415344238,-112.08085632324219,153.4997931165485,-46.99903901855446,-145.62492957368923
299,112.237548828125,-14.023252487182617,-111.52899932861328,153.31776863477702,-46.34425859108455,-145.574188191433
300,110.33738708496094,-9.696836471557617,-111.05175018310547,153.79132056839472,-45.7956947539561,-146.1616172774244
301,109.94276428222656,-9.527108192443848,-110.92503356933594,153.9912519549721,-44.90592966483595,-146.55734409715808
302,109.62273406982422,-9.422675132751465,-110.56610870361328,153.92356073610648,-43.64827037105045,-146.77324045522607
303,109.32328796386719,-9.249505043029785,-110.35062408447266,153.5862161752319,-41.98498709378606,-146.81578324237046
304,108.96558380126953,-9.106979370117188,-110.0321044921875,153.02113918572343,-40.10585018919201,-146.65807431478842
305,108.4322509765625,-8.986370086669922,-109.49950408935547,152.21137745789576,-37.95448555013049,-146.2953824046525
306,107.7290267944336,-8.850550651550293,-108.69140625,151.21173622991913,-35.64683484613563,-145.74500118207578
307,107.11958312988281,-8.753396034240723,-107.96968841552734,149.99222626495418,-33.11366855608757,-144.99041921038094
308,106.4917221069336,-8.68277645111084,-107.29112243652344,148.516262264052,-30.27899169128487,-144.00899903041707
309,105.90589141845703,-8.600091934204102,-106.64132690429688,146.73190428905346,-27.352454744289123,-142.6901551339254
310,127.01525115966797,-14.47816276550293,-128.30535888671875,144.58562160070863,-24.24626160669045,-140.99432220401113
311,126.65052795410156,-14.194587707519531,-128.16441345214844,142.2027629960517,-21.13205835349301,-139.01367738963313
312,126.38383483886719,-14.037052154541016,-127.73145294189453,139.5118427169429,-17.9164188871009,-136.68880134636
313,126.03861999511719,-13.777743339538574,-127.52465057373047,136.86026858675922,-14.760529117345088,-134.34619724489733
314,125.63157653808594,-13.52595043182373,-127.22319793701172,134.16849338159517,-11.569712351132912,-131.91558696220113
315,125.0197525024414,-13.282764434814453,-126.69436645507812,131.35576384529577,-8.248244085478005,-129.3240521897906
316,124.23365020751953,-13.034200668334961,-125.8531723022461,128.55939438417192,-5.050800327499166,-126.68986749679242
317,123.49147033691406,-12.829079627990723,-125.0274887084961,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,122.71269989013672,-12.632404327392578,-124.22325134277344,123.25092092201227,0.9583691952381492,-121.55577307602476
319,122.01717376708984,-12.43110466003418,-123.46044158935547,121.15233821726768,3.553875360377218,-119.48381766962493
320,123.52839660644531,-17.349592208862305,-119.93965911865234,119.33678831901383,5.982925915914351,-117.65598246102516
321,123.42578887939453,-17.038175582885742,-119.88929748535156,117.97617775564528,8.029372118526041,-116.28362692293814
322,123.31018829345703,-16.782276153564453,-119.62612915039062,117.0296882102609,9.754607354290638,-115.3255803892212
323,123.20362091064453,-16.481693267822266,-119.48908233642578,117.04483224254429,11.27622008836578,-115.32681393518028
324,123.05148315429688,-16.207134246826172,-119.25691223144531,118.02206417346395,12.639858702773717,-116.2873645671942
325,122.68083190917969,-15.950905799865723,-118.78699493408203,118.4984831684854,13.610791022768359,-116.76946085717498
326,122.14704132080078,-15.717644691467285,-118.08141326904297,118.48838179745923,14.218145017949544,-116.7875656938221
327,121.61009216308594,-15.540902137756348,-117.41300201416016,117.99145701925468,14.480141308172708,-116.34222222223497
328,120.99029541015625,-15.385766983032227,-116.76105499267578,118.42842661454584,14.65662433745126,-116.83368960987146
329,120.42219543457031,-15.24683952331543,-116.14599609375,119.81239967119154,14.752888596663553,-118.2767118783607
330,106.94961547851562,-13.8095703125,-108.65191650390625,120.87193956778276,14.57228993955265,-119.41583793359094
331,106.728759765625,-13.58450698852539,-108.60411071777344,121.6388325012173,14.109410406405223,-120.28524155721917
332,106.64817810058594,-13.434174537658691,-108.29723358154297,122.13608525949812,13.350363611226864,-120.91100485795417
333,106.4603042602539,-13.201351165771484,-108.18811798095703,123.43028916024518,12.57167626121216,-122.32791860266326
334,106.21581268310547,-13.020828247070312,-107.99462127685547,125.56027032048081,11.749987735860676,-124.57849020368778
335,105.80760955810547,-12.871126174926758,-107.60482025146484,126.8962021120605,10.860647379411864,-126.02495268457828
336,105.24811553955078,-12.702210426330566,-106.95262908935547,127.47816248873156,9.87697498117227,-126.71069991976148
337,104.749755859375,-12.582551956176758,-106.29449462890625,128.57248028068636,8.968992443227997,-127.89313685446292
338,104.21174621582031,-12.473228454589844,-105.64686584472656,130.21198502168352,8.109460289440724,-129.60773659672367
339,103.71835327148438,-12.366392135620117,-105.04329681396484,132.44586185395292,7.2725925551968285,-131.90593713881148
340,104.4910888671875,-12.03630542755127,-101.97756958007812,133.32664855763707,6.3808307271955895,-132.8418542025273
341,104.46919250488281,-11.822230339050293,-101.9322509765625,132.8807687338465,5.407421950596968,-132.44356529978256
342,104.52206420898438,-11.698020935058594,-101.60765838623047,132.7617466375945,4.496469795499603,-132.36037817108573
343,104.4851303100586,-11.501100540161133,-101.45409393310547,132.96601160599354,3.620645697250573,-132.58979720257594
344,104.42343139648438,-11.328964233398438,-101.21537017822266,133.49969158809554,2.7536749329024106,-133.1387049651979
345,104.19125366210938,-11.175518989562988,-100.76904296875,132.54205121084593,1.9430881759046172,-132.1855253408039
346,103.8027572631836,-11.008121490478516,-100.12675476074219,130.06436126292726,1.1645678235472567,-129.70166294066223
347,103.46985626220703,-10.897403717041016,-99.51118469238281,127.94527467739,0.4209845058963144,-127.56552295323402
348,103.09333038330078,-10.8073091506958,-98.92584228515625,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,102.761962890625,-10.716043472290039,-98.39663696289062,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,109.99528503417969,-11.844443321228027,-107.35359954833984,121.62259123963015,-1.742516153111768,-121.11980064070251
351,109.94629669189453,-11.516313552856445,-107.4379653930664,118.81306061480306,-2.487085653467765,-118.24128526070038
352,109.8832778930664,-11.29958438873291,-107.37549591064453,116.10036635782616,-3.154049205137736,-115.44579563823797
353,109.8860855102539,-11.09914779663086,-107.43339538574219,113.40312764099016,-3.76341571467178,-112.6494670846414
354,109.86054992675781,-10.943649291992188,-107.39039611816406,110.47057914297564,-4.265065306506134,-109.60191571017728
355,109.69235229492188,-10.81525707244873,-107.15682983398438,107.21474440884217,-4.674047468395831,-106.2117149736118
356,109.34022521972656,-10.66758918762207,-106.69939422607422,103.53794839656578,-5.00263166519756,-102.3771588528479
357,109.05217742919922,-10.570375442504883,-106.24006652832031,99.55750545088738,-5.25553649728521,-98.21161393138446
358,108.76323699951172,-10.476994514465332,-105.82550811767578,95.15400228343668,-5.440349109621408,-93.59011386157758
359,108.50515747070312,-10.372554779052734,-105.42613220214844,90.24257172639186,-5.59397904674311,-88.41939350997886
360,96.97716522216797,-10.68610954284668,-92.31244659423828,84.67587086304152,-5.721035206763968,-82.54433126604037
361,96.79845428466797,-10.514277458190918,-92.2147216796875,78.86533134045987,-5.793964108317739,-76.37065241643664
362,96.71895599365234,-10.390900611877441,-92.00355529785156,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,96.66448974609375,-10.246011734008789,-91.9359359741211,65.80292692954554,-5.784633422467852,-62.37208862914633
364,96.60331726074219,-10.137642860412598,-91.8116226196289,59.01032055993971,-5.681006599382161,-54.985035295236145
365,96.39988708496094,-10.049708366394043,-91.52754211425781,52.0550396730637,-5.500964344501387,-47.33037499393168
366,96.09064483642578,-9.962409973144531,-91.10589599609375,45.893531513869995,-5.186652908905701,-40.38847816870328
367,95.84175872802734,-9.90930461883545,-90.66730499267578,40.34095083758274,-4.728642949527232,-33.951087914794094
368,95.58292388916016,-9.848557472229004,-90.26172637939453,35.23072022391331,-4.113194167584625,-27.82508252458684
369,95.36888885498047,-9.817098617553711,-89.87071228027344,30.90429270359308,-3.353208265786472,-22.586798085560005
370,75.51614379882812,-5.678144454956055,-68.6002197265625,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,75.26384735107422,-5.630097389221191,-68.30144500732422,24.192118609846528,-1.495230379238517,-14.2815928103438
372,74.98715209960938,-5.536866188049316,-67.94762420654297,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,74.75870513916016,-5.446255683898926,-67.62931823730469,19.47897564436759,0.31281917265228903,-8.565179932961435
374,74.56381225585938,-5.391928195953369,-67.32232666015625,17.48111150345349,1.068579627097829,-6.660495625445576
375,74.2554931640625,-5.350754261016846,-66.88478088378906,15.640301127890616,1.756631433339652,-5.309200073564017
376,73.89913940429688,-5.348751068115234,-66.38064575195312,14.10912171793318,2.3503025898217698,-4.179089757885716
377,73.55271911621094,-5.359689712524414,-65.86038970947266,12.841637891282453,2.867403231238646,-3.2362613689403146
378,73.11111450195312,-5.3132219314575195,-65.34151458740234,11.679401416259799,3.197454099179431,-2.4524300550594598
379,72.7266845703125,-5.325559616088867,-64.85657501220703,10.58754519861457,3.350356719682349,-1.804080876826699
380,25.225866317749023,-6.039243698120117,-15.864130020141602,9.53331355181738,3.330698171362487,-1.271763358895086
381,24.721065521240234,-6.094568729400635,-15.266404151916504,8.58104961554574,3.2376547347869007,-0.8395079757266505
382,24.298816680908203,-6.154923915863037,-14.746221542358398,7.702185471711481,3.0684351068583218,-0.49434706582632437
