,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2567,-0.20441876351833344,-1.0038443803787231,-0.2062097781161508,-0.978507806514229
2568,-0.20597738027572632,-1.0075479745864868,-0.2047629380183079,-0.9788115953614928
2569,-0.21366603672504425,-1.0080606937408447,-0.2041368677686833,-0.978942357453998
2570,-0.22353878617286682,-1.0062410831451416,-0.1972912998846782,-0.9803449102177324
2571,-0.23194313049316406,-1.0032424926757812,-0.2059366706999791,-0.9785653211007472
2572,-0.24081437289714813,-0.9988532066345215,-0.212836058063799,-0.9770879245942318
2573,-0.25847262144088745,-0.98628830909729,-0.2547627147132966,-0.9670035983345208
2574,-0.25948455929756165,-0.9807087779045105,-0.2436063952041736,-0.9698741795798196
2575,-0.30294668674468994,-0.9638575315475464,-0.2434804446575598,-0.9699058062870626
2576,-0.3296809792518616,-0.9501295685768127,-0.2344764329967889,-0.9721218042864292
2577,-0.3298943042755127,-0.955201268196106,-0.2399993620032079,-0.9707730456899044
2578,-0.34876811504364014,-0.9533572196960449,-0.2434730665861069,-0.9699076584124682
2579,-0.3407455086708069,-0.9447483420372009,-0.2493781959344601,-0.9684061727356316
2580,-0.3120853304862976,-0.9457448720932007,-0.2483909082221816,-0.9686598766917932
2581,-0.287283331155777,-0.9476579427719116,-0.2546032889500653,-0.9670455859243708
2582,-0.26735228300094604,-0.9500311017036438,-0.2495624286668049,-0.9683587115309727
2583,-0.24937914311885834,-0.9532011151313782,-0.2420825952741488,-0.9702556452117826
2584,-0.23433926701545715,-0.9569110870361328,-0.2359406717726843,-0.9717674615891676
2585,-0.2238294631242752,-0.9594815373420715,-0.2391362128303222,-0.9709860306478002
2586,-0.2190588265657425,-0.9610856771469116,-0.2435792058679244,-0.9698810084070888
2587,-0.22058670222759247,-0.9612211585044861,-0.2434834786627915,-0.969905044640075
2588,-0.22740402817726135,-0.9608159065246582,-0.2563941184832166,-0.96657232321602
2589,-0.23367232084274292,-0.9611260294914246,-0.2596432775863964,-0.9657045968639651
2590,-0.2359304577112198,-0.9631258249282837,-0.2633635550153306,-0.9646966558922484
2591,-0.24668483436107635,-0.9632802605628967,-0.2677690136773295,-0.9634831370160404
2592,-0.2621149718761444,-0.9635364413261414,-0.2798285929526978,-0.9600499771189588
2593,-0.2627991735935211,-0.9665034413337708,-0.2916655737667394,-0.9565203568556808
2594,-0.2821899354457855,-0.9637515544891357,-0.3110821466152282,-0.9503830270250314
2595,-0.3038582503795624,-0.958776593208313,-0.2714293915549513,-0.962458355151073
2596,-0.31936773657798767,-0.9500802159309387,-0.2844262092529845,-0.9586979354781032
2597,-0.3375025689601898,-0.9414721131324768,-0.2878920520186052,-0.9576628667670668
2598,-0.3525928258895874,-0.9360151290893555,-0.2942635872632803,-0.9557243018836268
2599,-0.35888367891311646,-0.9350830316543579,-0.2964655393421778,-0.955043550830302
2600,-0.36298227310180664,-0.9395299553871155,-0.2962535037758058,-0.9551093453110794
2601,-0.36583203077316284,-0.9395889639854431,-0.2981336614518045,-0.95452413270139
2602,-0.3638586699962616,-0.940658450126648,-0.2952981526456259,-0.9554051502080574
2603,-0.3660545349121094,-0.93632572889328,-0.3013515482750091,-0.9535131065445588
2604,-0.36631596088409424,-0.9320836067199707,-0.3031220845547333,-0.9529517311255556
2605,-0.3667835295200348,-0.930034875869751,-0.3000340751824114,-0.9539284845990474
2606,-0.3655015528202057,-0.9293279051780701,-0.3020246281028813,-0.9533001227416874
2607,-0.3639645278453827,-0.9297579526901245,-0.3029342386736753,-0.9530114621761906
2608,-0.36335083842277527,-0.9302611947059631,-0.3060920000105009,-0.952001936725746
2609,-0.3616398870944977,-0.9307195544242859,-0.3106456755120033,-0.9505257830725536
2610,-0.3584167957305908,-0.9317735433578491,-0.3194531847150662,-0.947602059292508
2611,-0.35771384835243225,-0.9319455623626709,-0.317131537657052,-0.9483815623594092
2612,-0.35663944482803345,-0.9324401617050171,-0.3150850298746049,-0.9490634456920776
2613,-0.35861796140670776,-0.9318937063217163,-0.3158853399977815,-0.9487973713994396
2614,-0.3613787889480591,-0.9311540126800537,-0.3076930276756976,-0.951485680774946
2615,-0.36396729946136475,-0.930687665939331,-0.3208979378394347,-0.9471137806464428
2616,-0.36727407574653625,-0.9297596216201782,-0.3224860945774333,-0.9465742014254322
2617,-0.37237080931663513,-0.9278280735015869,-0.309913824674083,-0.9507646508342018
2618,-0.3956347703933716,-0.9155469536781311,-0.3202811204445028,-0.947322544800246
2619,-0.4220722019672394,-0.9098200798034668,-0.3297666537661476,-0.9440624736021858
2620,-0.4839136004447937,-0.8816290497779846,-0.3174638943798215,-0.9482703600583524
2621,-0.5065463781356812,-0.8711442351341248,-0.3191542060345934,-0.9477027977010664
2622,-0.5142225623130798,-0.8687790036201477,-0.3290818484346324,-0.9443014015825908
2623,-0.5186659097671509,-0.8670812249183655,-0.3500098022027539,-0.9367460372811774
2624,-0.5154301524162292,-0.8685767650604248,-0.3668908208222671,-0.9302640085461562
2625,-0.49950528144836426,-0.8747238516807556,-0.3586505310192728,-0.933471904558243
2626,-0.48828989267349243,-0.8846032023429871,-0.3862097662069843,-0.9224109802503148
2627,-0.487659752368927,-0.887961745262146,-0.3851874697145449,-0.9228383461771116
2628,-0.4954201579093933,-0.8891007900238037,-0.3902505146014258,-0.9207087139010482
2629,-0.49204009771347046,-0.8886587023735046,-0.3579003808721915,-0.9337597749804498
2630,-0.48976266384124756,-0.8915970921516418,-0.3715947692612327,-0.9283950276997884
2631,-0.4873175024986267,-0.8920337557792664,-0.3534210652774378,-0.935464350265771
2632,-0.4776924252510071,-0.8960980772972107,-0.3479790403147346,-0.937502313331352
2633,-0.4654223322868347,-0.9005529880523682,-0.3554273112750106,-0.9347039244594068
2634,-0.47125935554504395,-0.8918396830558777,-0.3602628576455176,-0.932850831269976
2635,-0.47291821241378784,-0.8889632821083069,-0.3479888443346369,-0.937498674249006
2636,-0.470798522233963,-0.8890515565872192,-0.3820104899344078,-0.9241579873485236
2637,-0.4586317241191864,-0.8935311436653137,-0.3923596632498398,-0.9198118800355172
2638,-0.4513251483440399,-0.8981672525405884,-0.4258908107151441,-0.9047745671427758
2639,-0.44301655888557434,-0.9035040140151978,-0.4498752404749864,-0.8930914107791952
2640,-0.4326581358909607,-0.9121582508087158,-0.4995450389488172,-0.8662879163774736
2641,-0.4323243498802185,-0.912685751914978,-0.4837818840570308,-0.8751886017643452
2642,-0.43479639291763306,-0.9118868708610535,-0.493557986787638,-0.8697128915211811
2643,-0.4275270998477936,-0.9089293479919434,-0.4965927468987855,-0.8679836655879641
2644,-0.40416571497917175,-0.9133096933364868,-0.4505437606678985,-0.892754344555784
2645,-0.40273770689964294,-0.9206651449203491,-0.4015435393655144,-0.9158399347013731
2646,-0.3989875018596649,-0.9200788140296936,-0.3547433779694044,-0.9349637082726026
2647,-0.3790636360645294,-0.9295662641525269,-0.2955120996363584,-0.9553389968846194
2648,-0.3662300109863281,-0.9380943775177002,-0.2492023367760994,-0.9684514419140132
2649,-0.3596819043159485,-0.9428541660308838,-0.2264149450982527,-0.974030940286886
2650,-0.3532434403896332,-0.9465068578720093,-0.2385692212525998,-0.9711254948104948
2651,-0.35167089104652405,-0.9487263560295105,-0.234441258501085,-0.97213028772507
2652,-0.35528284311294556,-0.9483596086502075,-0.2667281417554238,-0.9637718082594544
2653,-0.35946565866470337,-0.9465087056159973,-0.2812424364020283,-0.9596367500083828
2654,-0.35949385166168213,-0.946161150932312,-0.3172579672904132,-0.9483392758874616
2655,-0.3607521653175354,-0.9455356597900391,-0.3228099695263391,-0.9464637993998524
2656,-0.36100253462791443,-0.9441798329353333,-0.3444922552784262,-0.9387891595311396
2657,-0.36133331060409546,-0.9432290196418762,-0.367006750598035,-0.9302182781559776
2658,-0.3643122911453247,-0.9401183724403381,-0.3546567206013259,-0.9349965831661168
2659,-0.36845749616622925,-0.9359166026115417,-0.3459515616814345,-0.93825237381537
2660,-0.37619906663894653,-0.932025134563446,-0.3418494401625141,-0.9397547340985176
2661,-0.37050071358680725,-0.9222927093505859,-0.3256755234762467,-0.9454815986620112
2662,-0.36048880219459534,-0.9294009804725647,-0.3161921881131859,-0.9486951566104864
2663,-0.3560018241405487,-0.9303860664367676,-0.3412839612337935,-0.9399602426723008
2664,-0.3506711423397064,-0.9323226809501648,-0.3630372412955687,-0.93177463017218
2665,-0.34456688165664673,-0.9376628994941711,-0.3732380810010478,-0.9277355953560558
2666,-0.3372117877006531,-0.938880980014801,-0.3858606900773082,-0.922557059402324
2667,-0.32999923825263977,-0.9408168196678162,-0.3611972556000845,-0.932489432941182
2668,-0.32200896739959717,-0.9449725151062012,-0.3560847011323022,-0.9344536829717772
2669,-0.31788596510887146,-0.9432169795036316,-0.3475827664509509,-0.9376493056928606
2670,-0.3150669038295746,-0.9440190196037292,-0.3499111089825639,-0.9367829075141114
2671,-0.3136160671710968,-0.9439394474029541,-0.3522083351849214,-0.9359216252583684
2672,-0.3153217136859894,-0.9427537322044373,-0.2792428735451795,-0.9602205046624608
2673,-0.32105153799057007,-0.950476884841919,-0.2629143057893142,-0.9648191891807102
2674,-0.3286469876766205,-0.962481677532196,-0.2591439200701388,-0.965838717742606
2675,-0.3204479217529297,-0.9582933783531189,-0.257684207393322,-0.9662291908548796
2676,-0.31609418988227844,-0.9706639051437378,-0.3023652542740205,-0.953192138557493
2677,-0.3242952823638916,-0.9550530910491943,-0.3319764712904047,-0.9432876668914796
2678,-0.31367865204811096,-0.9607387781143188,-0.3273609486255388,-0.944899364649478
2679,-0.3112797141075134,-0.9633646011352539,-0.3468102429563365,-0.9379353151366926
2680,-0.3112317621707916,-0.9611520171165466,-0.3418010080296015,-0.939772350577494
2681,-0.3072241544723511,-0.9620160460472107,-0.3387933897811161,-0.9408607968454316
2682,-0.29669079184532166,-0.9575489163398743,-0.3414687392028395,-0.9398931323013394
2683,-0.2796485424041748,-0.9532750248908997,-0.333616314507302,-0.9427089448470112
2684,-0.2861311137676239,-0.9399958252906799,-0.3287885267852006,-0.9444035708606874
2685,-0.25977110862731934,-0.9453191161155701,-0.3341246085198699,-0.9425289098915978
2686,-0.24248512089252472,-0.9531198143959045,-0.3222843086678565,-0.946642923380554
2687,-0.2409065216779709,-0.9503947496414185,-0.2977438177500234,-0.9546458081360024
2688,-0.2584463953971863,-0.9441155195236206,-0.2249313116884183,-0.974374622525714
2689,-0.2840438485145569,-0.9379093647003174,-0.189281462915297,-0.9819228726313716
2690,-0.2958008348941803,-0.9269581437110901,-0.1525506229389264,-0.9882956579085762
2691,-0.2889562249183655,-0.9274335503578186,-0.1634667270887583,-0.9865488478199594
2692,-0.28448665142059326,-0.9286777377128601,-0.0839519121897737,-0.9964698070888452
2693,-0.22813349962234497,-0.9242081046104431,-0.0873742471517879,-0.996175557286294
2694,-0.19424273073673248,-0.9274634122848511,-0.0640327058359632,-0.9979478005303308
2695,-0.15406811237335205,-0.9413557052612305,-0.0531416206684387,-0.9985869857717612
2696,-0.11094621568918228,-0.9661560654640198,-0.0016769955482046,-0.999998593841977
2697,-0.06327387690544128,-0.9949146509170532,0.0059277550268527,-0.9999824307058308
2698,-0.024217825382947922,-1.0237582921981812,-0.0199873779466418,-0.9998002324078636
2699,-0.013996866531670094,-1.0511990785598755,-0.0216020465447731,-0.9997666485660928
2700,-0.023991316556930542,-1.042734146118164,0.0269175728837409,-0.999637656488614
2701,-0.028757411986589432,-1.0403871536254883,0.0170748851043372,-0.9998542135224884
2702,-0.03326268866658211,-1.0348570346832275,-0.0369536780845073,-0.999316979579566
2703,-0.0191035158932209,-1.0308243036270142,-0.0794386848387126,-0.9968397540984688
2704,-0.004697098396718502,-1.023164987564087,-0.1034844970991971,-0.9946310667077146
2705,0.006888248957693577,-1.0212301015853882,-0.1207468273023465,-0.9926833350552516
2706,0.020623566582798958,-1.022922396659851,-0.1428616202619166,-0.9897426723427356
2707,0.048932790756225586,-1.0201759338378906,-0.1664441260670174,-0.986050887580244
2708,0.07178642600774765,-1.0123381614685059,-0.179538042178928,-0.9837510312119412
2709,0.09926575422286987,-1.0022376775741577,-0.1876293870969128,-0.9822398958999968
2710,0.12917353212833405,-0.9887928366661072,-0.2355452142678907,-0.9718633916531136
2711,0.12045169621706009,-0.985054612159729,-0.2564947552166166,-0.9665456225892124
2712,0.12522384524345398,-0.9744495153427124,-0.267392053068025,-0.9635878216104988
2713,0.1205686703324318,-0.9743954539299011,-0.26714223835973,-0.9636571093932494
2714,0.09666718542575836,-0.9790533185005188,-0.2815462232260146,-0.9595476664487111
2715,0.004870915785431862,-0.992224931716919,-0.2737702601306306,-0.9617951157434762
2716,-0.11631324142217636,-0.9891433715820312,-0.2609604342933363,-0.9653494971943752
2717,-0.12890517711639404,-0.9662191271781921,-0.265873348288779,-0.9640079681567542
2718,-0.1283549815416336,-0.9612066745758057,-0.2483291885643546,-0.9686757012060172
2719,-0.1264425814151764,-0.9628234505653381,-0.2528803354955485,-0.967497563779702
2720,-0.11151493340730667,-0.9695132374763489,-0.2380360899835079,-0.9712563100775012
2721,-0.10364893823862076,-0.9633511304855347,-0.2571890625935474,-0.9663611054270822
2722,-0.08848826587200165,-0.9586577415466309,-0.2678287341196564,-0.9634665376544544
2723,-0.1009383574128151,-0.9602547287940979,-0.2722484114184932,-0.9622270015334776
2724,-0.11186578124761581,-0.9729257225990295,-0.2749030438822806,-0.961471953030486
2725,-0.1260661780834198,-0.9905948638916016,-0.276134966429063,-0.9611188689830308
2726,-0.11974180489778519,-0.9948203563690186,-0.2376241456618284,-0.9713571770458516
2727,-0.11819956451654434,-0.9951282739639282,-0.2526220770625703,-0.967565029432437
2728,-0.11791075021028519,-0.9949162006378174,-0.2732697043094118,-0.9619374557145836
2729,-0.11796174198389053,-0.9961951375007629,-0.2914252635711448,-0.9565936001001096
2730,-0.09443134814500809,-0.9992961883544922,-0.2828281036266357,-0.959170612455866
2731,-0.08362853527069092,-1.0068011283874512,-0.3082852462826744,-0.9512939645159276
2732,-0.07500562071800232,-1.0137810707092285,-0.3094797179512029,-0.9509060438218088
2733,-0.06417699158191681,-1.0196272134780884,-0.3220902168571437,-0.9467089796790342
2734,-0.05975507199764252,-1.024552345275879,-0.3314988638848999,-0.9434556180568436
2735,-0.07431913912296295,-1.0199607610702515,-0.3374055182712709,-0.941359398019744
2736,-0.09733273088932037,-1.0122406482696533,-0.336761458847901,-0.9415899956109524
2737,-0.11771950870752335,-1.0031259059906006,-0.3602520871234,-0.9328549907264442
2738,-0.13330897688865662,-0.9969272017478943,-0.3365462185812762,-0.9416669489573496
2739,-0.1501663774251938,-0.9900446534156799,-0.3738483065138488,-0.9274898617864928
2740,-0.17030954360961914,-0.9822297692298889,-0.3758718143972192,-0.9266716673891257
2741,-0.18179820477962494,-0.9756017327308655,-0.3935636477793179,-0.9192973703577296
2742,-0.1931925266981125,-0.9667598009109497,-0.4162005832797356,-0.9092728273063084
2743,-0.2036948800086975,-0.9599035978317261,-0.44062370875298,-0.8976918999772523
2744,-0.21395087242126465,-0.9539689421653748,-0.4316834907810755,-0.9020251458729214
2745,-0.22018766403198242,-0.9486944079399109,-0.4192092151511616,-0.9078896595580032
2746,-0.2295055389404297,-0.9457229375839233,-0.4087734555742137,-0.9126358868781768
2747,-0.23724110424518585,-0.9451665878295898,-0.4018606266476185,-0.915700844572278
2748,-0.2517043352127075,-0.9536263346672058,-0.3946672355242328,-0.918824125283865
2749,-0.25750717520713806,-0.9575850963592529,-0.3875113679976805,-0.921864924852099
2750,-0.25147905945777893,-0.9515690803527832,-0.3838051220959063,-0.923414115255418
2751,-0.2502177059650421,-0.9532148241996765,-0.3814516025877971,-0.9243888115307332
2752,-0.2503516376018524,-0.9553678631782532,-0.3634995145701613,-0.931594387546027
2753,-0.2528727054595947,-0.9579514861106873,-0.3523899507646869,-0.9358532591170806
2754,-0.2544829845428467,-0.9605008959770203,-0.3249948566650706,-0.9457157834895484
2755,-0.2566790282726288,-0.9605537056922913,-0.3377496186111274,-0.9412359933236925
2756,-0.2594960629940033,-0.9582267999649048,-0.3471732218361782,-0.93780102049416
2757,-0.2651771605014801,-0.9565853476524353,-0.354866833592674,-0.9349168574883594
2758,-0.2833020091056824,-0.9523061513900757,-0.3510319349200504,-0.9363634874696288
2759,-0.3125336766242981,-0.9453996419906616,-0.3491348486168337,-0.9370724931835852
2760,-0.3288406431674957,-0.9417134523391724,-0.3537095245714984,-0.9353553187037558
2761,-0.33069026470184326,-0.944344699382782,-0.3575946783514992,-0.9338768901812956
2762,-0.3341798186302185,-0.9429965019226074,-0.3581992667402365,-0.933645160275978
2763,-0.3357536494731903,-0.9423988461494446,-0.3634774885585004,-0.931602981592054
2764,-0.33188343048095703,-0.9423959851264954,-0.3617019242098193,-0.932293793834816
2765,-0.3257509469985962,-0.941576361656189,-0.363345156416618,-0.9316546019360304
2766,-0.3187302350997925,-0.9410515427589417,-0.3561633039675871,-0.934423726639522
2767,-0.30985280871391296,-0.9416010975837708,-0.3598616059237131,-0.9330056937564776
2768,-0.30254408717155457,-0.9421253204345703,-0.3558110062081484,-0.9345579317844052
