,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1854,0.964637279510498,-0.14459164440631866,0.95675395697634,0.2908983771183946
1855,0.9833520650863647,-0.10719630867242813,0.957591125953842,0.2881305875717697
1856,0.9843968749046326,-0.1012481302022934,0.9536040185286464,0.3010637405035971
1857,0.9821223616600037,-0.1138826236128807,0.9790827868638692,0.2034622728342513
1858,0.9879346489906311,-0.09483213722705841,0.980635101402362,0.195843809954716
1859,0.9876506924629211,-0.10238009691238403,0.980358426637088,0.1972241245934514
1860,0.9803699254989624,0.0027534961700439453,0.9659521581330284,0.2587207533193756
1861,0.9957845211029053,0.039141640067100525,0.9634374564546778,0.2679333265947722
1862,0.9939578771591187,0.05775032937526703,0.9619745025296752,0.2731392620675099
1863,0.9919025897979736,0.054042115807533264,0.9593136932849128,0.2823424124641218
1864,0.9941041469573975,0.06285174190998077,0.9541122412846348,0.2994492127737371
1865,0.9911501407623291,0.04427894949913025,0.9550671296067874,0.2963895712481327
1866,0.9918451309204102,0.07059518992900848,0.9510955453691556,0.3088968494157041
1867,0.9897274374961853,0.07211187481880188,0.9559954655933692,0.2933814407301816
1868,0.9880297780036926,0.06876744329929352,0.9648770063840963,0.2627020413915054
1869,0.9904316663742065,0.06895418465137482,0.9689179691108076,0.247382232858764
1870,0.989302933216095,0.07123400270938873,0.970434484384503,0.2413646857296729
1871,0.9914575815200806,0.07258370518684387,0.9762252625234192,0.2167584757537319
1872,0.9906482696533203,0.061958834528923035,0.9818885388110666,0.189459487361991
1873,0.9906049966812134,0.06903068721294403,0.9839018865355388,0.1787094784050575
1874,0.9930764436721802,0.062391191720962524,0.9837746416502656,0.1794086242238405
1875,0.9854465126991272,0.09729179739952087,0.980352977543554,0.1972512089227546
1876,0.9896992444992065,0.07580375671386719,0.987728350529302,0.1561816428414817
1877,0.9784082770347595,0.08643682301044464,0.9903091132160357,0.1388807412180286
1878,0.9997286796569824,0.08808605372905731,0.9913512362925572,0.1312353850957076
1879,0.9685266017913818,0.05242522060871124,0.994622787195678,0.1035640439105254
1880,0.9833706617355347,0.07160264253616333,0.9954194294099192,0.0956041816723018
1881,0.9922198057174683,0.07819946110248566,0.9956500181362808,0.0931721062616051
1882,0.98868727684021,0.08097025752067566,0.9970700707068983,0.0764936213062287
1883,0.9892501831054688,0.0896279364824295,0.997307920100132,0.0733274335126261
1884,0.9919083118438721,0.0636289119720459,0.9997480059940278,0.0224482629832537
1885,0.9893234968185425,0.06925556063652039,0.9996890509909818,0.024935944512895
1886,0.9894490838050842,0.08515879511833191,0.9997548757995184,0.022140196816861
1887,0.9917305707931519,0.07813237607479095,0.9997749446354915,0.0212146194662929
1888,0.9857341051101685,0.1059434562921524,0.9983343296502942,0.0576937279233858
1889,0.986727237701416,0.06784684956073761,0.9984380360453604,0.0558702799159205
1890,0.9796327948570251,0.17099237442016602,0.9974319446015372,0.0716206387041903
1891,0.9764018058776855,0.13300293684005737,0.9988708344393016,0.047508484574165
1892,0.9836452007293701,0.15246731042861938,0.9961452263134828,0.0877193712520802
1893,0.9857426285743713,0.12961682677268982,0.9962179066817513,0.0868900593084706
1894,0.9829404950141907,0.1564856469631195,0.9948281018862446,0.1015728689041109
1895,0.9583528637886047,0.16611194610595703,0.9946572678335742,0.1032323570681661
1896,0.9867189526557922,0.14727270603179932,0.9940708584669878,0.1087342096430828
1897,0.9879856109619141,0.1407349407672882,0.99453200730656,0.1044322097955646
1898,0.9846158623695374,0.15085795521736145,0.9938647293629224,0.1106024399747371
1899,0.9817038774490356,0.157340407371521,0.9935637548456172,0.1132742912450926
1900,0.9800195097923279,0.16307172179222107,0.993021465794277,0.1179337461110496
1901,0.9869779944419861,0.1603575348854065,0.9925989026458568,0.1214389495435494
1902,0.9704968333244324,0.14291617274284363,0.9929457761881336,0.1185693280327796
1903,0.9862911701202393,0.1509091854095459,0.9929220147143116,0.1187681468057504
1904,0.9899172186851501,0.14966201782226562,0.9931585088479036,0.1167740395079688
1905,0.9763771891593933,0.15381190180778503,0.9927977778550248,0.1198022215408576
1906,0.984200119972229,0.17702850699424744,0.9928100778509844,0.1197002477755257
1907,0.9772919416427612,0.18006360530853271,0.9921632226779756,0.124948547671647
1908,0.9789233207702637,0.1677573025226593,0.9916324537268894,0.1290932868726665
1909,0.9793773293495178,0.17212072014808655,0.9914689524300284,0.1303430718039965
1910,0.9749772548675537,0.18865635991096497,0.9907938326739072,0.1353793970120614
1911,0.9854515194892883,0.17357540130615234,0.9914540128797424,0.1304566607906838
1912,0.9850536584854126,0.1719418168067932,0.9913627489972358,0.1311483888602665
1913,0.9794363379478455,0.1776600182056427,0.9917291811082424,0.1283480866175078
1914,0.9685391187667847,0.1888352930545807,0.9909333344722446,0.1343544812491137
1915,0.97770756483078,0.17810624837875366,0.9909349484589168,0.1343425767309959
1916,0.9859981536865234,0.1616644561290741,0.9902330374152112,0.1394221345821567
1917,0.9781755805015564,0.1699593961238861,0.9901052510017708,0.1403267328014182
1918,0.968763530254364,0.18517056107521057,0.9903205921981304,0.1387988640744021
1919,0.9800403118133545,0.17776572704315186,0.9913279401196772,0.1314112443365405
1920,0.9519223570823669,0.2890228033065796,0.9909244193393176,0.1344202185574629
1921,0.9592481255531311,0.25739941000938416,0.990826862756018,0.1351374412998379
1922,0.9607544541358948,0.23552560806274414,0.990899358646719,0.1346048328757961
1923,0.9651929140090942,0.2313031554222107,0.9911594004746254,0.1326764592939576
1924,0.9689339995384216,0.23248285055160522,0.991254020363728,0.131967674499272
1925,0.9760081171989441,0.23142287135124207,0.992050966350022,0.1258367202528251
1926,0.9658111929893494,0.2303641438484192,0.9907594812661532,0.1356305654387047
1927,0.9789470434188843,0.21927502751350403,0.9907739406729824,0.1355248998646717
1928,0.9647716879844666,0.23556175827980042,0.9905933897778773,0.1368383576647077
1929,0.9740379452705383,0.2133185863494873,0.9904179965091728,0.1381021078432778
1930,0.9649980664253235,0.23392248153686523,0.9903635362658452,0.1384921154254277
1931,0.9705677628517151,0.22927606105804443,0.990024209500502,0.1408973548470871
1932,0.9693934321403503,0.21296238899230957,0.9910438642066842,0.1335367335914852
1933,0.9705000519752502,0.17375540733337402,0.9909089686629436,0.1345340693777655
1934,0.9660285115242004,0.24900397658348083,0.9920814211284996,0.1255963926697599
1935,0.9754619598388672,0.19978901743888855,0.9913738009874086,0.131064818756896
1936,0.9754194617271423,0.18495362997055054,0.9909413313289231,0.1342954871321489
1937,0.9892520904541016,0.170282244682312,0.9895828826999284,0.1439642951127111
1938,0.9776056408882141,0.14977586269378662,0.9898567482199696,0.142069060683132
1939,0.978611171245575,0.17649424076080322,0.9899211719851604,0.1416194663721292
1940,0.9843299984931946,0.11517998576164246,0.9907074634846632,0.1360100062340437
1941,0.9853444695472717,0.15100884437561035,0.9901499490162964,0.1400109940791283
1942,0.9917775392532349,0.15050482749938965,0.9900013351920536,0.1410579892028499
1943,0.9898455739021301,0.13165637850761414,0.9910824978890734,0.133249699354088
1944,0.9804588556289673,0.1646173596382141,0.9912520756274112,0.131982281251496
1945,0.9822614789009094,0.16535362601280212,0.9910398411989974,0.1335665869754337
1946,0.9784585237503052,0.16789883375167847,0.9914839251934026,0.1302291291650349
1947,0.9729804992675781,0.17277011275291443,0.9915154061135716,0.1299892281669504
1948,0.9760661125183105,0.19260430335998535,0.9914840092009278,0.1302284895821741
1949,0.9882148504257202,0.15434905886650085,0.9908420908829814,0.1350257417481634
1950,0.9803146719932556,0.12494206428527832,0.9908748144146368,0.1347853929725286
1951,0.9842878580093384,0.11525239050388336,0.9909619738288666,0.1341430819132936
1952,0.9888049364089966,0.07766078412532806,0.9908555325150076,0.1349270680197305
1953,0.9805331826210022,0.1095498651266098,0.9925349460212382,0.121960571196669
1954,0.9852917790412903,0.08921968936920166,0.9924414397023256,0.1227191458639405
1955,0.9893648028373718,0.028964072465896606,0.9931512818997944,0.1168354880196741
1956,0.9821915626525879,0.07486990094184875,0.9933712339203048,0.1149503876446328
1957,0.9877658486366272,0.07094079256057739,0.9934818368218588,0.1139905255056998
1958,0.9894397258758545,0.07841618359088898,0.993410198519968,0.114613164499186
1959,0.9954131841659546,0.061988428235054016,0.991888611802636,0.1271101167344268
1960,0.9971910715103149,0.028933078050613403,0.991887591447716,0.1271180786986992
1961,0.9819251298904419,0.03491392731666565,0.9921180293394012,0.1253068867209753
1962,0.9905179738998413,0.0638197660446167,0.9935776268831016,0.1131525490536733
1963,0.9918984174728394,0.03633759915828705,0.9945949352384515,0.1038311841308783
1964,0.9930146932601929,0.01610414683818817,0.9969567161835038,0.0779570782970005
1965,1.0050371885299683,0.055968672037124634,0.9972113809821278,0.0746288257961871
1966,0.974618136882782,0.02676708996295929,0.9984633457227092,0.0554161280514386
1967,0.9898884296417236,0.0520206093788147,0.9996509072965416,0.0264208921348458
1968,0.994051456451416,0.007833123207092285,0.9998155530885984,-0.0192057231610833
1969,0.9906315803527832,0.007703602313995361,0.9990885148395078,-0.0426865261620877
1970,0.9904090166091919,-0.020664893090724945,0.9996393714856536,-0.0268538074724461
1971,0.9913011789321899,-0.03241436183452606,0.9997007907025812,-0.0244607659044848
1972,0.9869834184646606,-0.028063051402568817,0.9998065718265362,-0.0196677129445521
1973,0.9879756569862366,-0.06247992813587189,0.9991228642073045,-0.0418748399184113
1974,0.9862166047096252,0.026979058980941772,0.9999479302548449,0.0102047429684451
1975,0.9930106401443481,-0.012259222567081451,0.9999999997269796,2.336751053151748e-05
1976,0.9892653226852417,0.005005329847335815,0.9999987755365826,0.0015649042576055
1977,0.9811179637908936,-0.042304061353206635,0.9999709647889125,0.0076203398304605
1978,0.9902245998382568,-0.05721572786569595,0.9999712884338324,0.0075777508524257
1979,0.9960511922836304,-0.04052291065454483,0.9999336600174232,-0.0115184879285672
1980,0.9305825233459473,-0.3567895293235779,0.999841026657852,-0.0178303508594849
1981,0.9276367425918579,-0.3708931505680084,0.9999373369125308,-0.0111947419923864
1982,0.9183967113494873,-0.37572401762008667,0.9999032344602808,-0.0139112082821211
1983,0.9210826754570007,-0.38223373889923096,0.9997523170235354,-0.0222554399208918
1984,0.9211187958717346,-0.37831735610961914,0.999802756392998,-0.0198607227704208
1985,0.9089797735214233,-0.37819772958755493,0.9984244703285858,-0.0561121827153678
1986,0.9248465299606323,-0.37540099024772644,0.9982568784686406,-0.0590186800093457
1987,0.9213448166847229,-0.3700377941131592,0.9959898632463772,-0.0894661517584338
1988,0.9061716794967651,-0.3959481716156006,0.9935993621416404,-0.1129615312915205
1989,0.9324557781219482,-0.35219526290893555,0.9909814202255648,-0.1339993461466237
1990,0.9223328828811646,-0.3864764869213104,0.9758056688848362,-0.2186396500459541
1991,0.9293860197067261,-0.36161333322525024,0.9725482930698978,-0.2327011337463321
1992,0.9132406115531921,-0.4010480046272278,0.9606707069102304,-0.2776901022445674
1993,0.9252954125404358,-0.36446326971054077,0.9518677562265452,-0.3065090123572913
1994,0.9083372950553894,-0.3826507329940796,0.9488122021076728,-0.3158407907974978
1995,0.9243381023406982,-0.3731708526611328,0.9521491973749004,-0.3056336138881538
1996,0.920796811580658,-0.3492291569709778,0.9450747094933156,-0.3268543918568715
1997,0.9180288910865784,-0.37234726548194885,0.9328883610098628,-0.3601656645105577
1998,0.9260314106941223,-0.3670109510421753,0.9190825242612244,-0.3940651133983008
1999,0.9251558780670166,-0.38010504841804504,0.8943259837185316,-0.4474159528289986
2000,0.9193390607833862,-0.3688226342201233,0.8789262028170294,-0.4769577863937627
2001,0.9188668131828308,-0.3821521997451782,0.8703410496598256,-0.4924494464176328
2002,0.9234361052513123,-0.37452828884124756,0.8555683539276028,-0.5176898605899213
2003,0.9195727109909058,-0.3793914318084717,0.8572449509459739,-0.5149088211301442
2004,0.920118510723114,-0.38804471492767334,0.865232089312108,-0.5013715504739018
2005,0.9210315346717834,-0.379317045211792,0.8694107630779185,-0.4940899969077206
2006,0.9213483929634094,-0.37721219658851624,0.8709284341379875,-0.4914098723163314
2007,0.9188781976699829,-0.382531076669693,0.8777686586396048,-0.4790847335388896
2008,0.9259685277938843,-0.38769930601119995,0.8794012260230798,-0.4760813834515104
2009,0.9185872077941895,-0.37949052453041077,0.8808292580482158,-0.4734340695030616
2010,0.8730618357658386,-0.4654749929904938,0.8801622483227518,-0.474672957548077
2011,0.8760812282562256,-0.46727776527404785,0.8767167169869136,-0.4810070666379944
2012,0.8616698384284973,-0.4809071123600006,0.8744340305273949,-0.4851444385496087
2013,0.8736460208892822,-0.44405055046081543,0.8704758529098056,-0.4922111228943802
2014,0.8791502714157104,-0.43997275829315186,0.8638091428485121,-0.5038191786060936
2015,0.8843966126441956,-0.48488083481788635,0.8604070960221585,-0.5096073283565653
2016,0.8762428164482117,-0.4701378643512726,0.8593566730034428,-0.5113766797229358
2017,0.8818711042404175,-0.465725839138031,0.8797190092673148,-0.4754939166106482
2018,0.8812899589538574,-0.4576193690299988,0.8521672670916592,-0.5232694801892546
2019,0.8814601898193359,-0.45643672347068787,0.8392729844521197,-0.5437102698761832
2020,0.8819904327392578,-0.4522946774959564,0.81708937903707,-0.5765110117463632
2021,0.8800910711288452,-0.46156045794487,0.7858233299496337,-0.6184510442281339
2022,0.9006056189537048,-0.4284995198249817,0.7626108638053358,-0.6468575348607138
2023,0.8731716871261597,-0.47083401679992676,0.7325161792999813,-0.6807496214202089
2024,0.8806897401809692,-0.45515820384025574,0.7072987655767184,-0.7069147446571264
2025,0.8793307542800903,-0.46983563899993896,0.6932079603165364,-0.7207376247663134
2026,0.8862065672874451,-0.4528159499168396,0.6878872316737651,-0.725817577976866
2027,0.8606184124946594,-0.4843558073043823,0.6878601110033669,-0.7258432803921491
2028,0.8854766488075256,-0.4499671459197998,0.7324666034325068,-0.6808029633132092
2029,0.8902537822723389,-0.4453388452529907,0.7345784567766269,-0.6785237584931489
2030,0.8834332227706909,-0.46529436111450195,0.7016702568029534,-0.7125018250629801
2031,0.8597119450569153,-0.4824489951133728,0.6423211300635403,-0.7664356240897839
2032,0.8694397211074829,-0.49141833186149597,0.6248671797372352,-0.7807310725770006
2033,0.8804818987846375,-0.4604101777076721,0.5940351640927746,-0.8044390740269087
2034,0.8690928816795349,-0.47839704155921936,0.5287914247233724,-0.8487518065600956
2035,0.8827913999557495,-0.45166802406311035,0.5094144940357815,-0.8605212799613201
2036,0.8787949681282043,-0.44948405027389526,0.5005693216359169,-0.8656964561767352
2037,0.8747116923332214,-0.4646435081958771,0.4922105933181905,-0.8704761523587851
2038,0.8630141019821167,-0.47796696424484253,0.4968302690736502,-0.8678477307294202
2039,0.8849046230316162,-0.47072044014930725,0.477974173215398,-0.8783738894907206
2040,0.5691315531730652,-0.8118748664855957,0.4515166621861468,-0.892262687647691
2041,0.5846748352050781,-0.7794793248176575,0.4294201170098189,-0.9031048461320942
2042,0.5678604245185852,-0.8163725733757019,0.4097186908761129,-0.9122119240323292
2043,0.5996694564819336,-0.8039798140525818,0.3810816937031878,-0.9245413688550176
2044,0.543826162815094,-0.8268647193908691,0.3097069477688104,-0.9508320600945928
2045,0.5901635885238647,-0.7994153499603271,0.2509109962528237,-0.9680101610827312
2046,0.590540885925293,-0.8110707402229309,0.1763859234074091,-0.9843210888849816
2047,0.6223390698432922,-0.7914513349533081,0.1330771741745241,-0.9911056783783068
2048,0.5935490131378174,-0.7961245775222778,0.0803397775946194,-0.9967675356551532
2049,0.5480631589889526,-0.8189957737922668,0.0484945557218692,-0.9988234468940635
2050,0.5919815897941589,-0.796866774559021,0.0110109333216235,-0.99993937783617
2051,0.5918660759925842,-0.8080512881278992,0.0145081373517419,-0.9998947514366614
2052,0.5888795852661133,-0.813157320022583,0.020185264356833,-0.9997962567957758
2053,0.5904075503349304,-0.7950040102005005,0.0384370499019473,-0.999261023554324
2054,0.6143061518669128,-0.7989466786384583,0.0489758399422465,-0.9987999635071836
2055,0.601311981678009,-0.79422527551651,0.0678481397022039,-0.9976956599780066
2056,0.5969875454902649,-0.7973450422286987,0.0503708322144246,-0.998730583922424
