,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,115.15409851074219,-25.111242294311523,-113.48387145996094,159.97776314247707,-36.5704975369243,-155.66632628599018
259,114.4618148803711,-24.88627815246582,-112.2829818725586,161.18755621204207,-36.42828956632488,-156.93528054285247
260,136.84423828125,-36.783592224121094,-140.5875244140625,163.1435926720498,-36.38897830084394,-158.94454186107313
261,137.04713439941406,-36.81795883178711,-140.53370666503906,163.732687954508,-36.05745917998061,-159.6157393177444
262,137.1227264404297,-36.75546646118164,-140.45416259765625,162.97251491789038,-35.42378663010899,-158.96900883656633
263,137.02352905273438,-36.79051971435547,-140.0426483154297,163.060357036022,-35.086064549174296,-159.12359726555812
264,137.06069946289062,-36.84186935424805,-139.7972412109375,163.99884957244677,-35.03416127474849,-160.08414225758946
265,136.994384765625,-36.87173080444336,-139.3768310546875,165.81614730325742,-35.266519708598786,-161.87946016242125
266,136.6038055419922,-36.92816925048828,-138.76290893554688,166.6360086552204,-35.4460683997126,-162.6634579321759
267,136.10716247558594,-37.02529525756836,-138.0121612548828,166.48302946889456,-35.57819380882333,-162.45965549994597
268,135.5907745361328,-37.187686920166016,-137.2550811767578,167.17053276815048,-36.01090190223242,-163.04701366834814
269,135.20327758789062,-37.25849533081055,-136.5447235107422,168.71914365196585,-36.75717392274213,-164.4431531824344
270,135.0229949951172,-37.269840240478516,-135.88882446289062,168.96065745325578,-37.36936354928631,-164.52516326539066
271,134.6157684326172,-37.280765533447266,-135.1797332763672,167.90231958605892,-37.86583647066125,-163.29550421970558
272,134.24392700195312,-37.26759338378906,-134.5294189453125,165.51237991435943,-38.261486874508215,-160.7172862740087
273,134.02713012695312,-37.239540100097656,-134.00685119628906,163.9989077586365,-39.01456197675246,-158.94880784471556
274,133.5117950439453,-37.09540939331055,-133.382080078125,163.31649895421845,-40.14765403046131,-157.93701457894738
275,132.7610321044922,-36.82688903808594,-132.2711944580078,162.70874571508102,-41.358421981513175,-156.9719032565281
276,131.887939453125,-36.517940521240234,-131.08377075195312,162.15741544405012,-42.6831888684396,-156.024520537785
277,131.02218627929688,-36.220550537109375,-130.0247039794922,161.6459682329948,-44.16169769784838,-155.06644494115596
278,130.17034912109375,-35.88418960571289,-128.82559204101562,161.073712379877,-45.64187273633944,-154.03181901277142
279,129.19003295898438,-35.49171447753906,-127.43685150146484,160.42348020910327,-47.16811923506751,-152.88960397477985
280,133.2146453857422,-36.64523696899414,-133.39749145507812,159.77198079671103,-48.46273808708698,-151.81049474689405
281,133.47900390625,-36.7695426940918,-133.46200561523438,159.09966916032857,-49.56456785795843,-150.76211805227746
282,133.66726684570312,-36.774375915527344,-133.57687377929688,158.4080812640475,-50.50205612826372,-149.7378166381173
283,133.69903564453125,-36.854854583740234,-133.38807678222656,157.67646947097953,-51.30332754611201,-148.7068614619888
284,133.8697967529297,-36.9442253112793,-133.33299255371094,156.88288542733252,-51.99242025403872,-147.6383238686081
285,134.02342224121094,-37.03481674194336,-133.2069854736328,156.3568133828793,-52.47633045646787,-146.92592376135104
286,133.78782653808594,-37.103092193603516,-132.83709716796875,156.08247117628625,-52.76957545947232,-146.548289137
287,133.50672912597656,-37.173805236816406,-132.3966522216797,155.81665064719238,-52.84498013443107,-146.25404262763607
288,133.21656799316406,-37.264060974121094,-131.94798278808594,155.55137717972488,-52.70480662159284,-146.0343568379783
289,133.0032958984375,-37.260711669921875,-131.58334350585938,155.2786925698597,-52.344849715572494,-145.88264119433694
290,133.0146026611328,-37.210750579833984,-131.19447326660156,154.85848960993138,-51.76919587279406,-145.64573171138449
291,132.8241729736328,-37.165767669677734,-130.763671875,154.27816221114216,-50.96057547797417,-145.31652110463224
292,132.6798095703125,-37.09313201904297,-130.38873291015625,153.46873533956986,-50.1343987737354,-144.74208091902148
293,132.7834014892578,-37.046512603759766,-130.24801635742188,152.40592618906732,-49.26588045895059,-143.90517794898383
294,132.44924926757812,-36.827999114990234,-129.88876342773438,152.1547791548908,-48.667336649688274,-143.82422132480227
295,131.9022674560547,-36.52490997314453,-129.01522827148438,152.70775982601504,-48.32081103167058,-144.49678234775132
296,131.22593688964844,-36.222049713134766,-128.0707550048828,154.08145762257368,-48.215907836356976,-145.9430378485195
297,130.5738983154297,-35.940067291259766,-127.17280578613281,154.3428547481623,-47.77967944918994,-146.31536366566073
298,129.9348602294922,-35.62602615356445,-126.11734008789062,153.4997931165485,-46.99903901855446,-145.62492957368923
299,129.14295959472656,-35.27302551269531,-124.83889770507812,153.31776863477702,-46.34425859108455,-145.574188191433
300,138.4764404296875,-43.23326873779297,-136.07933044433594,153.79132056839472,-45.7956947539561,-146.1616172774244
301,138.8001251220703,-43.40233612060547,-136.1230010986328,153.9912519549721,-44.90592966483595,-146.55734409715808
302,139.05335998535156,-43.44233322143555,-136.23431396484375,153.92356073610648,-43.64827037105045,-146.77324045522607
303,139.12765502929688,-43.56105041503906,-136.03004455566406,153.5862161752319,-41.98498709378606,-146.81578324237046
304,139.34487915039062,-43.69710922241211,-135.97616577148438,153.02113918572343,-40.10585018919201,-146.65807431478842
305,139.60040283203125,-43.83821105957031,-135.89291381835938,152.21137745789576,-37.95448555013049,-146.2953824046525
306,139.39454650878906,-43.94366455078125,-135.51205444335938,151.21173622991913,-35.64683484613563,-145.74500118207578
307,139.12677001953125,-44.05907440185547,-135.06085205078125,149.99222626495418,-33.11366855608757,-144.99041921038094
308,138.87515258789062,-44.19876480102539,-134.5864715576172,148.516262264052,-30.27899169128487,-144.00899903041707
309,138.70994567871094,-44.24476623535156,-134.19488525390625,146.73190428905346,-27.352454744289123,-142.6901551339254
310,138.77655029296875,-44.24764633178711,-133.76824951171875,144.58562160070863,-24.24626160669045,-140.99432220401113
311,138.6139373779297,-44.25040054321289,-133.30482482910156,142.2027629960517,-21.13205835349301,-139.01367738963313
312,138.51283264160156,-44.254459381103516,-132.86672973632812,139.5118427169429,-17.9164188871009,-136.68880134636
313,138.70611572265625,-44.267860412597656,-132.7922821044922,136.86026858675922,-14.760529117345088,-134.34619724489733
314,138.40098571777344,-44.10362243652344,-132.36825561523438,134.16849338159517,-11.569712351132912,-131.91558696220113
315,137.8266143798828,-43.80740737915039,-131.4458465576172,131.35576384529577,-8.248244085478005,-129.3240521897906
316,137.07322692871094,-43.51522445678711,-130.45779418945312,128.55939438417192,-5.050800327499166,-126.68986749679242
317,136.348876953125,-43.2384147644043,-129.5281982421875,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,135.63912963867188,-42.92051696777344,-128.45484924316406,123.25092092201227,0.9583691952381492,-121.55577307602476
319,134.76577758789062,-42.555965423583984,-127.16403198242188,121.15233821726768,3.553875360377218,-119.48381766962493
320,158.305908203125,-32.332698822021484,-158.83416748046875,119.33678831901383,5.982925915914351,-117.65598246102516
321,158.7349853515625,-32.635955810546875,-159.0773468017578,117.97617775564528,8.029372118526041,-116.28362692293814
322,159.033447265625,-32.83445358276367,-159.2794647216797,117.0296882102609,9.754607354290638,-115.3255803892212
323,159.10037231445312,-33.11884307861328,-159.15614318847656,117.04483224254429,11.27622008836578,-115.32681393518028
324,159.30300903320312,-33.43709945678711,-159.21356201171875,118.02206417346395,12.639858702773717,-116.2873645671942
325,159.52194213867188,-33.751686096191406,-159.1427001953125,118.4984831684854,13.610791022768359,-116.76946085717498
326,159.17242431640625,-34.021270751953125,-158.660888671875,118.48838179745923,14.218145017949544,-116.7875656938221
327,158.7386016845703,-34.236087799072266,-158.15402221679688,117.99145701925468,14.480141308172708,-116.34222222223497
328,158.31373596191406,-34.47067642211914,-157.56300354003906,118.42842661454584,14.65662433745126,-116.83368960987146
329,157.97579956054688,-34.57721710205078,-157.18333435058594,119.81239967119154,14.752888596663553,-118.2767118783607
330,158.02552795410156,-34.62306213378906,-156.6973419189453,120.87193956778276,14.57228993955265,-119.41583793359094
331,157.80685424804688,-34.68218231201172,-156.1119384765625,121.6388325012173,14.109410406405223,-120.28524155721917
332,157.7070770263672,-34.71961212158203,-155.53463745117188,122.13608525949812,13.350363611226864,-120.91100485795417
333,158.00933837890625,-34.767364501953125,-155.44760131835938,123.43028916024518,12.57167626121216,-122.32791860266326
334,157.69956970214844,-34.60345458984375,-154.88119506835938,125.56027032048081,11.749987735860676,-124.57849020368778
335,157.0705108642578,-34.274593353271484,-153.77838134765625,126.8962021120605,10.860647379411864,-126.02495268457828
336,156.34231567382812,-33.97807693481445,-152.36618041992188,127.47816248873156,9.87697498117227,-126.71069991976148
337,155.63723754882812,-33.629180908203125,-151.237060546875,128.57248028068636,8.968992443227997,-127.89313685446292
338,154.94493103027344,-33.24341583251953,-149.92445373535156,130.21198502168352,8.109460289440724,-129.60773659672367
339,154.0352783203125,-32.800498962402344,-148.33151245117188,132.44586185395292,7.2725925551968285,-131.90593713881148
340,115.19955444335938,-34.88451385498047,-114.6899185180664,133.32664855763707,6.3808307271955895,-132.8418542025273
341,115.30811309814453,-34.922061920166016,-114.47208404541016,132.8807687338465,5.407421950596968,-132.44356529978256
342,115.37237548828125,-34.855098724365234,-114.3222427368164,132.7617466375945,4.496469795499603,-132.36037817108573
343,115.29226684570312,-34.86445999145508,-113.90872955322266,132.96601160599354,3.620645697250573,-132.58979720257594
344,115.30775451660156,-34.881805419921875,-113.59757232666016,133.49969158809554,2.7536749329024106,-133.1387049651979
345,115.4168930053711,-34.9105110168457,-113.34144592285156,132.54205121084593,1.9430881759046172,-132.1855253408039
346,115.10972595214844,-34.910945892333984,-112.79308319091797,130.06436126292726,1.1645678235472567,-129.70166294066223
347,114.75093078613281,-34.94233703613281,-112.11688232421875,127.94527467739,0.4209845058963144,-127.56552295323402
348,114.36244201660156,-35.019126892089844,-111.45540618896484,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,114.03692626953125,-35.03053283691406,-110.86780548095703,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,113.91535186767578,-34.97962188720703,-110.30880737304688,121.62259123963015,-1.742516153111768,-121.11980064070251
351,113.63520050048828,-34.94584655761719,-109.78339385986328,118.81306061480306,-2.487085653467765,-118.24128526070038
352,113.43572998046875,-34.937217712402344,-109.26933288574219,116.10036635782616,-3.154049205137736,-115.44579563823797
353,113.62174987792969,-34.95521926879883,-109.16271209716797,113.40312764099016,-3.76341571467178,-112.6494670846414
354,113.20609283447266,-34.75076675415039,-108.7276840209961,110.47057914297564,-4.265065306506134,-109.60191571017728
355,112.62864685058594,-34.52751922607422,-107.87567901611328,107.21474440884217,-4.674047468395831,-106.2117149736118
356,111.98863220214844,-34.30217361450195,-107.04898834228516,103.53794839656578,-5.00263166519756,-102.3771588528479
357,111.4206771850586,-34.118717193603516,-106.24088287353516,99.55750545088738,-5.25553649728521,-98.21161393138446
358,110.83866119384766,-33.91344451904297,-105.29240417480469,95.15400228343668,-5.440349109621408,-93.59011386157758
359,110.08969116210938,-33.67218017578125,-104.15570068359375,90.24257172639186,-5.59397904674311,-88.41939350997886
360,116.33003234863281,-35.689762115478516,-116.47431182861328,84.67587086304152,-5.721035206763968,-82.54433126604037
361,116.54275512695312,-35.80577087402344,-116.1900863647461,78.86533134045987,-5.793964108317739,-76.37065241643664
362,116.71859741210938,-35.78433609008789,-116.01139831542969,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,116.7420654296875,-35.84467697143555,-115.52464294433594,65.80292692954554,-5.784633422467852,-62.37208862914633
364,116.82398223876953,-35.89501953125,-115.15007781982422,59.01032055993971,-5.681006599382161,-54.985035295236145
365,116.91523742675781,-35.915809631347656,-114.72797393798828,52.0550396730637,-5.500964344501387,-47.33037499393168
366,116.72201538085938,-35.94059753417969,-114.12727355957031,45.893531513869995,-5.186652908905701,-40.38847816870328
367,116.50904846191406,-35.946929931640625,-113.52564239501953,40.34095083758274,-4.728642949527232,-33.951087914794094
368,116.25916290283203,-36.018402099609375,-112.93775939941406,35.23072022391331,-4.113194167584625,-27.82508252458684
369,116.11337280273438,-35.997772216796875,-112.45084381103516,30.90429270359308,-3.353208265786472,-22.586798085560005
370,116.20182037353516,-35.89619827270508,-112.02599334716797,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,116.1554946899414,-35.76644515991211,-111.63541412353516,24.192118609846528,-1.495230379238517,-14.2815928103438
372,116.11271667480469,-35.57253646850586,-111.36138153076172,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,116.4534683227539,-35.461368560791016,-111.35568237304688,19.47897564436759,0.31281917265228903,-8.565179932961435
374,116.30089569091797,-35.18354034423828,-111.05496215820312,17.48111150345349,1.068579627097829,-6.660495625445576
375,115.92706298828125,-34.82798385620117,-110.37214660644531,15.640301127890616,1.756631433339652,-5.309200073564017
376,115.41676330566406,-34.442176818847656,-109.87799835205078,14.10912171793318,2.3503025898217698,-4.179089757885716
377,114.99910736083984,-34.12944793701172,-109.23687744140625,12.841637891282453,2.867403231238646,-3.2362613689403146
378,114.52039337158203,-33.79691696166992,-108.4497299194336,11.679401416259799,3.197454099179431,-2.4524300550594598
379,113.82328033447266,-33.457576751708984,-107.43094635009766,10.58754519861457,3.350356719682349,-1.804080876826699
