,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
259,126.31192016601562,-20.298290252685547,-121.39405822753906,161.18755621204207,-36.42828956632488,-156.93528054285247
260,126.79664611816406,-20.233821868896484,-121.9600830078125,163.1435926720498,-36.38897830084394,-158.94454186107313
261,127.1667709350586,-20.159543991088867,-122.44165802001953,163.732687954508,-36.05745917998061,-159.6157393177444
262,127.42151641845703,-19.970632553100586,-122.87252807617188,162.97251491789038,-35.42378663010899,-158.96900883656633
263,127.49185943603516,-19.81272315979004,-123.04051208496094,163.060357036022,-35.086064549174296,-159.12359726555812
264,127.46878051757812,-19.623756408691406,-123.0942153930664,163.99884957244677,-35.03416127474849,-160.08414225758946
265,127.39830780029297,-19.499370574951172,-123.09431457519531,165.81614730325742,-35.266519708598786,-161.87946016242125
266,127.24740600585938,-19.39578628540039,-122.92010498046875,166.6360086552204,-35.4460683997126,-162.6634579321759
267,126.93854522705078,-19.276981353759766,-122.69462585449219,166.48302946889456,-35.57819380882333,-162.45965549994597
268,126.70082092285156,-19.184253692626953,-122.46005249023438,167.17053276815048,-36.01090190223242,-163.04701366834814
269,126.46687316894531,-19.155200958251953,-122.23793029785156,168.71914365196585,-36.75717392274213,-164.4431531824344
270,126.07781982421875,-19.11186981201172,-121.99727630615234,168.96065745325578,-37.36936354928631,-164.52516326539066
271,125.43281555175781,-19.007335662841797,-121.39366912841797,167.90231958605892,-37.86583647066125,-163.29550421970558
272,125.0399169921875,-19.02379608154297,-121.16172790527344,165.51237991435943,-38.261486874508215,-160.7172862740087
273,124.66227722167969,-19.068056106567383,-121.04712677001953,163.9989077586365,-39.01456197675246,-158.94880784471556
274,124.3539047241211,-19.123462677001953,-121.02983093261719,163.31649895421845,-40.14765403046131,-157.93701457894738
275,124.06675720214844,-19.172496795654297,-121.07012939453125,162.70874571508102,-41.358421981513175,-156.9719032565281
276,123.7395248413086,-19.223949432373047,-121.00318145751953,162.15741544405012,-42.6831888684396,-156.024520537785
277,123.37999725341797,-19.317813873291016,-120.81578826904297,161.6459682329948,-44.16169769784838,-155.06644494115596
278,123.10376739501953,-19.343698501586914,-120.61774444580078,161.073712379877,-45.64187273633944,-154.03181901277142
279,122.83541870117188,-19.355003356933594,-120.40215301513672,160.42348020910327,-47.16811923506751,-152.88960397477985
280,122.5541000366211,-19.350568771362305,-120.11258697509766,159.77198079671103,-48.46273808708698,-151.81049474689405
281,122.40888977050781,-19.324914932250977,-120.00083923339844,159.09966916032857,-49.56456785795843,-150.76211805227746
282,122.25540161132812,-19.351320266723633,-119.68268585205078,158.4080812640475,-50.50205612826372,-149.7378166381173
283,122.0213394165039,-19.33237075805664,-119.36723327636719,157.67646947097953,-51.30332754611201,-148.7068614619888
284,121.7516860961914,-19.363155364990234,-118.95791625976562,156.88288542733252,-51.99242025403872,-147.6383238686081
285,121.4195785522461,-19.269107818603516,-118.48453521728516,156.3568133828793,-52.47633045646787,-146.92592376135104
286,121.15111541748047,-19.26226043701172,-118.06810760498047,156.08247117628625,-52.76957545947232,-146.548289137
287,120.74197387695312,-19.183612823486328,-117.58426666259766,155.81665064719238,-52.84498013443107,-146.25404262763607
288,120.28121185302734,-19.027555465698242,-117.02411651611328,155.55137717972488,-52.70480662159284,-146.0343568379783
289,119.62709045410156,-18.866350173950195,-116.20218658447266,155.2786925698597,-52.344849715572494,-145.88264119433694
290,118.9287338256836,-18.773487091064453,-115.50154876708984,154.85848960993138,-51.76919587279406,-145.64573171138449
291,118.25099182128906,-18.62797737121582,-114.81642150878906,154.27816221114216,-50.96057547797417,-145.31652110463224
292,117.43122863769531,-18.473329544067383,-113.96759033203125,153.46873533956986,-50.1343987737354,-144.74208091902148
293,116.48130798339844,-18.282655715942383,-112.9673843383789,152.40592618906732,-49.26588045895059,-143.90517794898383
294,115.70148468017578,-18.14658546447754,-111.89427185058594,152.1547791548908,-48.667336649688274,-143.82422132480227
295,114.96520233154297,-17.922428131103516,-110.98615264892578,152.70775982601504,-48.32081103167058,-144.49678234775132
296,114.16419982910156,-17.989206314086914,-110.037841796875,154.08145762257368,-48.215907836356976,-145.9430378485195
297,113.45437622070312,-17.842233657836914,-109.18863677978516,154.3428547481623,-47.77967944918994,-146.31536366566073
298,112.72801971435547,-17.70355796813965,-108.36784362792969,153.4997931165485,-46.99903901855446,-145.62492957368923
299,111.97595977783203,-17.5863037109375,-107.55491638183594,153.31776863477702,-46.34425859108455,-145.574188191433
300,133.02072143554688,-42.903289794921875,-119.90261840820312,153.79132056839472,-45.7956947539561,-146.1616172774244
301,133.4846954345703,-43.16310501098633,-120.6258773803711,153.9912519549721,-44.90592966483595,-146.55734409715808
302,134.09007263183594,-43.462276458740234,-121.39875030517578,153.92356073610648,-43.64827037105045,-146.77324045522607
303,134.70492553710938,-43.768028259277344,-122.13581085205078,153.5862161752319,-41.98498709378606,-146.81578324237046
304,135.3657684326172,-44.04713439941406,-122.78876495361328,153.02113918572343,-40.10585018919201,-146.65807431478842
305,136.1787567138672,-44.22226333618164,-123.54631805419922,152.21137745789576,-37.95448555013049,-146.2953824046525
306,136.99708557128906,-44.60142517089844,-123.72180938720703,151.21173622991913,-35.64683484613563,-145.74500118207578
307,137.66510009765625,-44.76806640625,-124.271484375,149.99222626495418,-33.11366855608757,-144.99041921038094
308,138.41539001464844,-44.957889556884766,-124.93461608886719,148.516262264052,-30.27899169128487,-144.00899903041707
309,139.29092407226562,-45.06631851196289,-125.62255859375,146.73190428905346,-27.352454744289123,-142.6901551339254
310,140.1433868408203,-45.156005859375,-126.3699722290039,144.58562160070863,-24.24626160669045,-140.99432220401113
311,140.87210083007812,-45.237464904785156,-126.97208404541016,142.2027629960517,-21.13205835349301,-139.01367738963313
312,141.5098114013672,-45.088321685791016,-127.5822982788086,139.5118427169429,-17.9164188871009,-136.68880134636
313,141.94415283203125,-44.9595832824707,-127.9626235961914,136.86026858675922,-14.760529117345088,-134.34619724489733
314,142.30758666992188,-44.77280807495117,-128.24722290039062,134.16849338159517,-11.569712351132912,-131.91558696220113
315,142.6038055419922,-44.61679458618164,-128.44561767578125,131.35576384529577,-8.248244085478005,-129.3240521897906
316,142.77410888671875,-44.47871780395508,-128.4675750732422,128.55939438417192,-5.050800327499166,-126.68986749679242
317,142.8507843017578,-44.31697082519531,-128.4829559326172,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,143.02078247070312,-44.16117477416992,-128.57357788085938,123.25092092201227,0.9583691952381492,-121.55577307602476
319,143.20115661621094,-44.0963020324707,-128.65611267089844,121.15233821726768,3.553875360377218,-119.48381766962493
320,143.2122344970703,-44.003135681152344,-128.82080078125,119.33678831901383,5.982925915914351,-117.65598246102516
321,143.1000213623047,-43.849639892578125,-128.7152557373047,117.97617775564528,8.029372118526041,-116.28362692293814
322,143.1358184814453,-43.79198455810547,-128.8772735595703,117.0296882102609,9.754607354290638,-115.3255803892212
323,143.21580505371094,-43.83290100097656,-129.19512939453125,117.04483224254429,11.27622008836578,-115.32681393518028
324,143.34503173828125,-43.84843826293945,-129.5716094970703,118.02206417346395,12.639858702773717,-116.2873645671942
325,143.47032165527344,-43.83656311035156,-129.9744873046875,118.4984831684854,13.610791022768359,-116.76946085717498
326,143.43890380859375,-43.82774353027344,-130.3054656982422,118.48838179745923,14.218145017949544,-116.7875656938221
327,143.2791290283203,-43.906951904296875,-130.45172119140625,117.99145701925468,14.480141308172708,-116.34222222223497
328,143.18724060058594,-43.90235137939453,-130.51699829101562,118.42842661454584,14.65662433745126,-116.83368960987146
329,143.08189392089844,-43.896202087402344,-130.5890350341797,119.81239967119154,14.752888596663553,-118.2767118783607
330,142.8879852294922,-43.883907318115234,-130.4649658203125,120.87193956778276,14.57228993955265,-119.41583793359094
331,142.69789123535156,-43.808319091796875,-130.8818817138672,121.6388325012173,14.109410406405223,-120.28524155721917
332,142.5746612548828,-43.91700744628906,-130.728515625,122.13608525949812,13.350363611226864,-120.91100485795417
333,142.3856658935547,-44.01036071777344,-130.5147247314453,123.43028916024518,12.57167626121216,-122.32791860266326
334,142.08750915527344,-44.07453918457031,-130.09458923339844,125.56027032048081,11.749987735860676,-124.57849020368778
335,141.71234130859375,-44.087806701660156,-129.56626892089844,126.8962021120605,10.860647379411864,-126.02495268457828
336,141.4098663330078,-44.16719055175781,-129.09344482421875,127.47816248873156,9.87697498117227,-126.71069991976148
337,140.96710205078125,-44.19999694824219,-128.50143432617188,128.57248028068636,8.968992443227997,-127.89313685446292
338,140.51316833496094,-44.13307189941406,-127.81124114990234,130.21198502168352,8.109460289440724,-129.60773659672367
339,139.790283203125,-44.048614501953125,-126.72500610351562,132.44586185395292,7.2725925551968285,-131.90593713881148
340,139.07864379882812,-43.99609375,-125.75704193115234,133.32664855763707,6.3808307271955895,-132.8418542025273
341,138.4043731689453,-43.94853591918945,-124.81952667236328,132.8807687338465,5.407421950596968,-132.44356529978256
342,137.5315399169922,-43.83048629760742,-123.73059844970703,132.7617466375945,4.496469795499603,-132.36037817108573
343,136.565673828125,-43.63529968261719,-122.55302429199219,132.96601160599354,3.620645697250573,-132.58979720257594
344,135.6683349609375,-43.40191650390625,-121.41585540771484,133.49969158809554,2.7536749329024106,-133.1387049651979
345,134.9569854736328,-43.09977340698242,-120.37981414794922,132.54205121084593,1.9430881759046172,-132.1855253408039
346,134.20140075683594,-43.10205078125,-119.37648010253906,130.06436126292726,1.1645678235472567,-129.70166294066223
347,133.5569610595703,-42.88272476196289,-118.50965118408203,127.94527467739,0.4209845058963144,-127.56552295323402
348,132.97055053710938,-42.64649963378906,-117.6723403930664,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,132.34718322753906,-42.413116455078125,-116.87107849121094,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,103.55712890625,-37.35312271118164,-92.38729858398438,121.62259123963015,-1.742516153111768,-121.11980064070251
351,103.86257934570312,-37.44460678100586,-92.7991714477539,118.81306061480306,-2.487085653467765,-118.24128526070038
352,104.25347900390625,-37.59537124633789,-93.19998931884766,116.10036635782616,-3.154049205137736,-115.44579563823797
353,104.6473159790039,-37.74238586425781,-93.5796890258789,113.40312764099016,-3.76341571467178,-112.6494670846414
354,105.06199645996094,-37.86105728149414,-93.90766906738281,110.47057914297564,-4.265065306506134,-109.60191571017728
355,105.58292388916016,-37.78832244873047,-94.70201110839844,107.21474440884217,-4.674047468395831,-106.2117149736118
356,106.08153533935547,-37.90268325805664,-95.09761810302734,103.53794839656578,-5.00263166519756,-102.3771588528479
357,106.56712341308594,-37.99820327758789,-95.45525360107422,99.55750545088738,-5.25553649728521,-98.21161393138446
358,107.09678649902344,-38.07831573486328,-95.8119888305664,95.15400228343668,-5.440349109621408,-93.59011386157758
359,107.74036407470703,-38.072113037109375,-96.2336196899414,90.24257172639186,-5.59397904674311,-88.41939350997886
360,108.32561492919922,-38.053428649902344,-96.69859313964844,84.67587086304152,-5.721035206763968,-82.54433126604037
361,108.8149185180664,-38.044429779052734,-97.08393096923828,78.86533134045987,-5.793964108317739,-76.37065241643664
362,109.25957489013672,-37.854034423828125,-97.57177734375,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,109.56873321533203,-37.6824836730957,-97.84292602539062,65.80292692954554,-5.784633422467852,-62.37208862914633
364,109.84033203125,-37.43366241455078,-98.07179260253906,59.01032055993971,-5.681006599382161,-54.985035295236145
365,110.0845947265625,-37.269081115722656,-98.33292388916016,52.0550396730637,-5.500964344501387,-47.33037499393168
366,110.21476745605469,-37.125938415527344,-98.46864318847656,45.893531513869995,-5.186652908905701,-40.38847816870328
367,110.28926086425781,-36.99038314819336,-98.57652282714844,40.34095083758274,-4.728642949527232,-33.951087914794094
368,110.45375061035156,-36.869224548339844,-98.77249145507812,35.23072022391331,-4.113194167584625,-27.82508252458684
369,110.63406372070312,-36.827388763427734,-98.92378997802734,30.90429270359308,-3.353208265786472,-22.586798085560005
370,110.7078857421875,-36.77222442626953,-99.15013885498047,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,110.62439727783203,-36.66554260253906,-99.09791564941406,24.192118609846528,-1.495230379238517,-14.2815928103438
372,110.681640625,-36.6543083190918,-99.299072265625,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,110.81838989257812,-36.70487976074219,-99.57012176513672,19.47897564436759,0.31281917265228903,-8.565179932961435
374,110.9824447631836,-36.745853424072266,-99.87920379638672,17.48111150345349,1.068579627097829,-6.660495625445576
375,111.08831787109375,-36.77577209472656,-100.18492889404297,15.640301127890616,1.756631433339652,-5.309200073564017
376,111.0776138305664,-36.82426071166992,-100.43437957763672,14.10912171793318,2.3503025898217698,-4.179089757885716
377,110.9761734008789,-36.94881057739258,-100.57953643798828,12.841637891282453,2.867403231238646,-3.2362613689403146
378,110.98076629638672,-36.9995002746582,-100.70459747314453,11.679401416259799,3.197454099179431,-2.4524300550594598
379,110.97697448730469,-37.0624885559082,-100.77349090576172,10.58754519861457,3.350356719682349,-1.804080876826699
380,110.85322570800781,-37.09822463989258,-100.69961547851562,9.53331355181738,3.330698171362487,-1.271763358895086
381,110.79438018798828,-37.133121490478516,-100.88453674316406,8.58104961554574,3.2376547347869007,-0.8395079757266505
