,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
363,0.993098258972168,0.061560869216918945,0.9779686133903084,0.2087519849568802
364,0.991676926612854,0.06522959470748901,0.9779382064398564,0.2088943857196665
365,0.9938380718231201,0.06758818030357361,0.9778258341030268,0.209419765449013
366,0.9931168556213379,0.0482211709022522,0.9780948104550292,0.2081598946986202
367,1.002347469329834,0.06661315262317657,0.9778688009470312,0.2092190434315567
368,0.9947874546051025,0.07361683249473572,0.9777838875543964,0.2096155271896889
369,1.0016467571258545,0.04509003460407257,0.977846736817166,0.2093221423930587
370,0.9913355112075806,0.07579132914543152,0.977881141112754,0.2091613584198042
371,0.990327000617981,0.07212930917739868,0.9778807025776862,0.2091634086693244
372,0.9903571605682373,0.08152100443840027,0.9781194119280208,0.20804426454383
373,0.9929765462875366,0.07573381066322327,0.9779396574814404,0.2088875925589719
374,0.9904394149780273,0.09334397315979004,0.977804143235178,0.2095210191654279
375,0.9898806810379028,0.09335269033908844,0.977853758743732,0.2092893368300337
376,0.9918506145477295,0.08963978290557861,0.977959067741645,0.2087966997389868
377,0.9934296607971191,0.10495886206626892,0.9780112555633892,0.2085521133705505
378,0.9893414974212646,0.10289637744426727,0.9778194441057564,0.2094495994952238
379,0.9900614023208618,0.09992676973342896,0.9777854157476432,0.2096083985703071
380,0.9913171529769897,0.10167458653450012,0.9782364044588666,0.2074934625268679
381,0.9899579882621765,0.09952786564826965,0.9782377582484438,0.2074870799280262
382,0.9570751786231995,0.10302634537220001,0.9784060112858736,0.2066922279130664
383,0.9861986041069031,0.12185831367969513,0.9782158801729216,0.2075902015450543
384,0.9919127225875854,0.12751728296279907,0.9785720897957662,0.2059045047412682
385,0.9920804500579834,0.11651599407196045,0.9783220904519816,0.2070890806722192
386,0.991927981376648,0.15568101406097412,0.978183556398458,0.2077424607336319
387,0.9860134124755859,0.15015679597854614,0.9783623514191594,0.2068987900534298
388,0.976988673210144,0.1394822597503662,0.978213144460062,0.2076030924759012
389,0.9877602458000183,0.1225389838218689,0.978058789150372,0.208329078540919
390,0.9813845157623291,0.19826394319534302,0.9779924552119564,0.2086402586954139
391,0.9738466143608093,0.1977664828300476,0.9779416500061238,0.2088782640278787
392,0.9748857617378235,0.19923067092895508,0.9775564867434996,0.2106734801196067
393,0.9698200225830078,0.20526278018951416,0.977993664396444,0.2086345906133873
394,0.975482702255249,0.20543619990348816,0.9780077247421476,0.2085686705732371
395,0.9683017134666443,0.2442169189453125,0.9781645642822888,0.2078318675815623
396,0.9566050171852112,0.23267197608947754,0.978116429083025,0.208058287885563
397,0.9712259769439697,0.23910018801689148,0.97794202601173,0.2088765036093641
398,0.9659197926521301,0.23042020201683044,0.9779250348336604,0.2089560390263558
399,0.960652232170105,0.21385744214057922,0.977976200443549,0.2087164376995717
400,0.9613454937934875,0.24852409958839417,0.9780219860873002,0.2085017859152599
401,0.9647219777107239,0.23656997084617615,0.9779462310972804,0.2088568147861697
402,0.95863938331604,0.2642959654331207,0.9781269896952716,0.2080086345074799
403,0.9560225009918213,0.26431816816329956,0.9780770162203434,0.2082434881130986
404,0.9557605385780334,0.27786898612976074,0.9776307294104284,0.2103286878018163
405,0.9541200995445251,0.29974159598350525,0.977317439675842,0.2117796546069922
406,0.947134256362915,0.2971286177635193,0.9776381147197512,0.2102943571454317
407,0.9441565275192261,0.2955170273780823,0.977757818004358,0.2097370957445457
408,0.9649660587310791,0.28462886810302734,0.9777597013765196,0.2097283155992521
409,0.9409521222114563,0.29897546768188477,0.9778799185821936,0.2091670739712211
410,0.9463390707969666,0.2947204113006592,0.9777972582642608,0.2095531477475219
411,0.9445487260818481,0.33520635962486267,0.9778678079271742,0.2092236846528209
412,0.9396802186965942,0.33397337794303894,0.977803627213774,0.2095234273478425
413,0.9263842105865479,0.35571008920669556,0.977560802352211,0.2106534540530999
414,0.8933985829353333,0.3742014765739441,0.9775903091738696,0.2105164777620463
415,0.9252793788909912,0.36625829339027405,0.9774649889043068,0.2110975970168861
416,0.9164642095565796,0.37716513872146606,0.9774834668989676,0.2110120184709272
417,0.8974118232727051,0.40839850902557373,0.9770081078343752,0.2132021510817706
418,0.9019251465797424,0.3449603021144867,0.9772908648870264,0.2119022543730188
419,0.9168499112129211,0.3768569827079773,0.977027436673447,0.2131135565545124
420,0.9569838047027588,0.279784619808197,0.9773477337078073,0.2116398058405205
421,0.9513486623764038,0.2720997631549835,0.97736452282687,0.211562259203774
422,0.9410979151725769,0.2650802731513977,0.977329714355806,0.211723001672465
423,0.9545127749443054,0.28255048394203186,0.9775925494130598,0.2105060743353361
424,0.9513801336288452,0.289931058883667,0.9777006088201676,0.2100036178561536
425,0.9438539743423462,0.30186814069747925,0.9774307233415656,0.21125619770313
426,0.9422881603240967,0.30863872170448303,0.9776159814024266,0.2103972264707174
427,0.920557975769043,0.3393099009990692,0.9773571485644,0.2115963235740759
428,0.944452166557312,0.32023927569389343,0.9771290353104556,0.2126472392326281
429,0.9357807040214539,0.3396642208099365,0.976901582960786,0.2136897218134517
430,0.9362272024154663,0.32480424642562866,0.97719227471787,0.212356441465087
431,0.8947799801826477,0.37351498007774353,0.977171284244984,0.2124530095032981
432,0.9205802083015442,0.3262372612953186,0.9771563822011794,0.2125215394342479
433,0.9343467354774475,0.32515355944633484,0.9772358545249517,0.2121558027273528
434,0.9439906477928162,0.3309490382671356,0.9771660432636544,0.2124771138086497
435,0.9348026514053345,0.3464107811450958,0.9773427051349398,0.2116630263402611
436,0.9496459364891052,0.3056241571903229,0.9772746542336777,0.2119770039236474
437,0.9389371275901794,0.3400872051715851,0.9775577929117584,0.2106674192121114
438,0.9264686703681946,0.3527867794036865,0.9774892328960136,0.2109853065319072
439,0.9260156154632568,0.3602476716041565,0.9775618420404454,0.2106486292062953
440,0.9341626763343811,0.3309119939804077,0.9773458099134308,0.2116486896833057
441,0.9407024383544922,0.3367971181869507,0.9773817060106892,0.2114828616120807
442,0.9328590035438538,0.332406222820282,0.9773419488865964,0.2116665182463903
443,0.9321216940879822,0.35126248002052307,0.9772998694372036,0.2118607212251123
444,0.9413154125213623,0.3405446410179138,0.9771813958017888,0.2124064963669133
445,0.9262802004814148,0.30706340074539185,0.9771167114199432,0.2127038604818339
446,0.934751033782959,0.32567426562309265,0.9772055687191916,0.2122952577525013
447,0.9402616620063782,0.3118050992488861,0.977119331832759,0.2126918225007784
448,0.943808913230896,0.30383655428886414,0.9772217196768008,0.2122209004596769
449,0.9436438083648682,0.29272395372390747,0.977330899855549,0.2117175292401244
450,0.868672251701355,0.4573962688446045,0.9772503954376104,0.2120888130407492
451,0.8955550193786621,0.4222436547279358,0.977363934779841,0.2115649758151542
452,0.8922215700149536,0.43159109354019165,0.9772458431877517,0.2121097875447061
453,0.8932036757469177,0.4335774779319763,0.9772050432632384,0.2122976764378086
454,0.8939241766929626,0.42592787742614746,0.9773364457449598,0.2116919266731944
455,0.8877466320991516,0.4542076587677002,0.9776956760526884,0.2100265817173539
456,0.8752714395523071,0.4334005117416382,0.9776961398526016,0.2100244226687037
457,0.892728328704834,0.4293348789215088,0.9773392003810512,0.2116792087063045
458,0.8924487829208374,0.4281473755836487,0.9769373504832316,0.2135261417972127
459,0.8743125796318054,0.47365909814834595,0.977100250157905,0.2127794659767699
460,0.8874654769897461,0.4645193815231323,0.9772680365625918,0.2120075109827406
461,0.8904768228530884,0.4354356527328491,0.9771348119420812,0.2126206934682359
462,0.8773503303527832,0.4435241222381592,0.9773750785820032,0.211513488380347
463,0.8925305008888245,0.4306488037109375,0.9775879823715476,0.2105272826089932
464,0.8908929228782654,0.4672180414199829,0.9774604008187938,0.2111188405404949
465,0.880634605884552,0.45103919506073,0.9775154717078332,0.2108637061511827
466,0.8773062229156494,0.44103342294692993,0.9774983450025524,0.2109430859669764
467,0.9106363654136658,0.40368443727493286,0.9774190351587804,0.2113102688211782
468,0.8916667103767395,0.4251924157142639,0.9773926888203917,0.2114320974697194
469,0.8968350291252136,0.4309772253036499,0.9775753303469172,0.2105860239833486
470,0.8724144697189331,0.46532970666885376,0.97701819966509,0.2131558995739656
471,0.9003316164016724,0.3992909789085388,0.9769494739809638,0.2134706661073557
472,0.8877062201499939,0.4383259415626526,0.9766946858896822,0.2146333863937646
473,0.9177053570747375,0.39713215827941895,0.9770117312846364,0.2131855457862883
474,0.9051656126976013,0.38434308767318726,0.9769641972634988,0.2134032737923372
475,0.9133874177932739,0.38724344968795776,0.9772388533979874,0.2121419887937951
476,0.8947490453720093,0.4427897334098816,0.976853236583988,0.2139106219321211
477,0.9103196263313293,0.39349180459976196,0.9770015567618332,0.2132321694420295
478,0.8923275470733643,0.40864628553390503,0.9770286476580824,0.213108004672322
479,0.9055963158607483,0.41653239727020264,0.976887561283478,0.2137538130879046
480,0.9458208084106445,0.32698875665664673,0.9768963098689548,0.2137138267974696
481,0.9372776746749878,0.32086437940597534,0.976960334035598,0.2134209589544867
482,0.9453011155128479,0.3336085379123688,0.9768683493210962,0.2138415958009031
483,0.9426482915878296,0.3274901211261749,0.9768361368788504,0.2139886952331912
484,0.9414360523223877,0.32829803228378296,0.9772234254557702,0.212213045641616
485,0.938788115978241,0.32331886887550354,0.9774188930293908,0.2113109262418786
486,0.933362603187561,0.33275389671325684,0.97731896030582,0.2117726371058152
487,0.9309844970703125,0.34174829721450806,0.9773023870776628,0.2118491071784393
488,0.9388118982315063,0.32068932056427,0.9773661234753972,0.2115548644741466
489,0.8918370008468628,0.37825411558151245,0.9774536168359632,0.2111502472986799
490,0.9437763094902039,0.3307814300060272,0.977588729736674,0.2105238121729618
491,0.9430374503135681,0.33919304609298706,0.9776071122399416,0.2104384330341824
492,0.9348571300506592,0.3335760235786438,0.9775775184625208,0.2105758661306175
493,0.9343222975730896,0.3330616354942322,0.977849616083321,0.2093086914719545
494,0.9298329949378967,0.3404006361961365,0.9776622996973928,0.2101818920611513
495,0.9421446323394775,0.33048874139785767,0.9778662166628684,0.2092311217516368
496,0.9203778505325317,0.3444995880126953,0.977723251937562,0.2098981720278642
497,0.9324080944061279,0.3229343295097351,0.9777011723068948,0.2100009944493677
498,0.9432210922241211,0.3336304724216461,0.97763531040502,0.2103073937104455
499,0.9471622109413147,0.334722101688385,0.9777619807098916,0.2097176889970643
500,0.9357024431228638,0.3144228458404541,0.9776938164001608,0.210035238407484
501,0.9427374601364136,0.32461124658584595,0.977850140903199,0.2093062396002418
502,0.9426385760307312,0.3110215663909912,0.9780015137120563,0.2085977928380988
503,0.9373237490653992,0.3249962329864502,0.9776370774861544,0.2102991790862033
504,0.9463089108467102,0.30174803733825684,0.9777231188315504,0.2098987920458472
505,0.9446489214897156,0.3148009181022644,0.9775400271406022,0.2107498406593721
506,0.9413602352142334,0.32755663990974426,0.97736853802613,0.2115437091398971
507,0.9419907331466675,0.3105267286300659,0.9772952746710718,0.2118819154755646
508,0.9584035277366638,0.3172074854373932,0.9774097981649434,0.2113529901637648
509,0.93905109167099,0.3236370086669922,0.9779242417961338,0.2089597504483984
510,0.9193139672279358,0.39339858293533325,0.9778824757869056,0.2091551183903272
511,0.9120049476623535,0.38371604681015015,0.9781693265124736,0.2078094527930185
512,0.9193707704544067,0.381879985332489,0.9779961632840152,0.2086228765062591
513,0.921180248260498,0.36795973777770996,0.9781346753368396,0.2079724907378268
514,0.916770339012146,0.3796858787536621,0.978016133605392,0.2085292363376421
515,0.9234477877616882,0.35601547360420227,0.9778401759160328,0.2093527892446198
516,0.906937837600708,0.41031813621520996,0.9777788081924512,0.20963921925477
517,0.9087531566619873,0.3946295380592346,0.9773649516807332,0.2115602779968825
518,0.9206286668777466,0.3665217459201813,0.9774010192183132,0.2113935846495874
519,0.91121906042099,0.3876088261604309,0.9774454407899912,0.2111880921805483
520,0.9260300993919373,0.37157800793647766,0.977629371989426,0.2103349971439862
521,0.9299202561378479,0.34840789437294006,0.9777289779558992,0.2098714979822482
522,0.9206701517105103,0.3675534129142761,0.9777616334935,0.2097193078095638
523,0.9167999029159546,0.3919360637664795,0.9778254819172316,0.2094214098733313
524,0.9305388331413269,0.36696743965148926,0.977803839573948,0.2095224363032387
525,0.9199350476264954,0.38699817657470703,0.9777063773106736,0.2099767600617717
526,0.9224478006362915,0.371090829372406,0.9776016383953916,0.2104638605714678
527,0.9211869239807129,0.3667618930339813,0.9776241319512208,0.2103593511746555
528,0.920718252658844,0.365601122379303,0.9775312932945974,0.2107903475726336
529,0.9210648536682129,0.3755958676338196,0.9777203275325316,0.2099117936888706
530,0.9187095761299133,0.3750850558280945,0.9775400539788524,0.2107497161730529
531,0.9148790240287781,0.3985669016838074,0.977685353489476,0.2100746285779375
532,0.9328760504722595,0.36243531107902527,0.9773269499330476,0.2117357620586711
533,0.9104430079460144,0.41709011793136597,0.9777779006328928,0.2096434521608836
534,0.9183659553527832,0.36853480339050293,0.97768588452424,0.2100721571319113
535,0.9276292324066162,0.3519147038459778,0.977925795168168,0.2089524805899802
536,0.9237340092658997,0.3739243149757385,0.9778855027811888,0.209140965500262
537,0.922856867313385,0.35680609941482544,0.9777217166755582,0.2099053232793288
538,0.9116595387458801,0.40053075551986694,0.9774555400241752,0.2111413443076649
539,0.9277896285057068,0.3721458911895752,0.9776470906780506,0.2102526244515002
540,0.9207434058189392,0.37958472967147827,0.9776410722037888,0.2102806076180733
541,0.9147560596466064,0.3458443582057953,0.977586445819386,0.2105344174956218
542,0.9361699223518372,0.3261651396751404,0.9777519853802646,0.2097642845790262
543,0.9457603693008423,0.3377630412578583,0.9773994191192936,0.2114009827443271
544,0.9246305823326111,0.3784472942352295,0.9775087221224664,0.2108949932419039
545,0.9274744987487793,0.3525281548500061,0.977517233903888,0.210855536851398
546,0.9239270687103271,0.36876246333122253,0.977703480615448,0.2099902473745818
547,0.9191873669624329,0.37100425362586975,0.9773588909361548,0.2115882754503411
548,0.9207983613014221,0.3666228652000427,0.9775326312008716,0.2107841429934915
549,0.9205501675605774,0.37112826108932495,0.9774346900594256,0.2112378438358867
550,0.9238079190254211,0.36012744903564453,0.9772407396505244,0.2121332995248411
551,0.9335558414459229,0.3720439672470093,0.9773907753822856,0.2114409425764422
552,0.9268367886543274,0.36478498578071594,0.9773527633766432,0.2116165776115838
553,0.9281857013702393,0.3698987066745758,0.977370187119382,0.211536089900102
554,0.933079719543457,0.37290751934051514,0.9778511728092034,0.2093014186183777
555,0.9288148283958435,0.3664085566997528,0.9776358666773132,0.2103048078054773
556,0.9360271096229553,0.34378305077552795,0.9778811417015468,0.2091613556670526
557,0.9368627071380615,0.34994643926620483,0.97789556630709,0.2090939056905666
