,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
247,9.8508882522583,-3.9417431354522705,-1.428152322769165,1.6060629587836828,-1.585048196481058,-0.04896181520690288
248,10.195479393005371,-4.058136940002441,-1.5831565856933594,1.6151216826044545,-1.5971697437373127,-0.0413647489541879
249,10.480875968933105,-4.118948459625244,-1.7718816995620728,1.6227510383950496,-1.6073233647973606,-0.035008625170105216
250,10.799168586730957,-4.216226577758789,-2.0115180015563965,1.6291799068291741,-1.615813668293004,-0.029702760141117328
251,11.124307632446289,-4.305742263793945,-2.2075605392456055,1.6346011539598178,-1.6228953633291117,-0.02528797791636586
252,11.438068389892578,-4.393182754516602,-2.4027698040008545,1.6391774172009645,-1.6287809007567668,-0.021631835029107413
253,11.777852058410645,-4.497033596038818,-2.581494092941284,1.6430459844497827,-1.6336468466987994,-0.018624647192708885
254,12.114520072937012,-4.58024263381958,-2.721597909927368,1.6463229127237957,-1.6376391795334702,-0.016176198772100664
255,12.480566024780273,-4.677253246307373,-2.946232795715332,1.649106509871186,-1.6408776692458196,-0.014213036314666038
256,12.821639060974121,-4.789266586303711,-3.1176304817199707,1.651480283806394,-1.6434594705272174,-0.012676264946649047
257,13.088109970092773,-4.825656414031982,-3.280730724334717,1.6535154477474419,-1.6454620374161062,-0.011519781527049952
258,13.341086387634277,-4.866147518157959,-3.426558256149292,1.655273056612616,-1.6469454469191525,-0.010708891553248025
259,13.57400894165039,-4.88810920715332,-3.5625317096710205,1.6568058386678262,-1.647954201321447,-0.010219268326068445
260,8.563675880432129,-3.667875289916992,-0.06294213980436325,1.65815977737476,-1.6485185632550599,-0.010036223148651812
261,8.78657341003418,-3.766021728515625,0.21677078306674957,1.6593754908945963,-1.6486554635779986,-0.010154264665686715
262,8.929208755493164,-3.7766475677490234,-0.061971355229616165,1.6604894506329384,-1.648369009299952,-0.010576934122705868
263,9.115842819213867,-3.793006658554077,-0.32764458656311035,1.6615350753819746,-1.6476506067925778,-0.011316911603412338
264,9.28571605682373,-3.8070600032806396,-0.5983732342720032,1.6625437338841182,-1.6464787039806554,-0.012396396432209748
265,9.5150728225708,-3.835582733154297,-0.9186941385269165,1.663545685894468,-1.6448181437798264,-0.013847773153965603
266,9.769725799560547,-3.8857908248901367,-1.2109355926513672,1.6645709899733203,-1.6426191093840667,-0.015714583070345033
267,10.03857421875,-3.942509174346924,-1.501125693321228,1.665650405243058,-1.6398156297615032,-0.018052830478853237
268,10.387208938598633,-4.062322616577148,-1.6562306880950928,1.6668163141617434,-1.6363236005234592,-0.020932662801714585
269,10.674432754516602,-4.126099586486816,-1.847575068473816,1.668103693996965,-1.6320382607927928,-0.024440475008628396
270,10.993850708007812,-4.225584506988525,-2.088823080062866,1.6695511661437743,-1.6268310503775847,-0.028681501465785873
271,11.322281837463379,-4.318552017211914,-2.28525972366333,1.671202154766577,-1.6205457529653782,-0.03378297296694201
272,11.637319564819336,-4.408283710479736,-2.4827585220336914,1.6731061895240367,-1.6129938096338081,-0.03989793365708576
273,11.977842330932617,-4.514411449432373,-2.663076400756836,1.6753203914589014,-1.6039486620829257,-0.04720983235694856
274,12.314948081970215,-4.5995378494262695,-2.8043432235717773,1.6779111866292036,-1.593138955886206,-0.05593802602753279
275,12.681169509887695,-4.698088645935059,-3.029655694961548,1.6809562988900557,-1.5802403998577463,-0.06634436047891844
276,13.021567344665527,-4.812173366546631,-3.201007604598999,1.684547081609272,-1.5648660373166932,-0.07874102574469569
277,13.288887977600098,-4.850762367248535,-3.36401629447937,1.6887912582684645,-1.546554637386815,-0.09349992178280443
278,13.5416898727417,-4.892664432525635,-3.509889841079712,1.6938161541673558,-1.5247568580702158,-0.11106381547439441
279,13.77398681640625,-4.91574764251709,-3.6454052925109863,1.6997725161829682,-1.4988187659873973,-0.1319596236302041
280,8.688499450683594,-3.6962475776672363,-0.2630510926246643,1.706839035175742,-1.4679622183758751,-0.15681422049494567
281,8.905914306640625,-3.792006015777588,0.015022506937384605,1.7152277067154387,-1.4312615188073032,-0.18637324397452454
282,9.045682907104492,-3.7999343872070312,-0.2645530700683594,1.7251901909483,-1.3876156462946247,-0.22152346477333792
283,9.228775024414062,-3.8151731491088867,-0.5311054587364197,1.7370253624012555,-1.3357152246624593,-0.2633193895153399
284,9.395030975341797,-3.8274426460266113,-0.8031346201896667,1.7510882762179627,-1.2740032412618416,-0.31301489594282284
285,9.620781898498535,-3.853175163269043,-1.1235836744308472,1.767800819812843,-1.2006283365907535,-0.3721008492485828
286,9.872318267822266,-3.9011828899383545,-1.4168601036071777,1.7876643694938046,-1.113389263509063,-0.44234982803178485
287,10.137211799621582,-3.9553451538085938,-1.7075263261795044,1.8112748317512422,-1.009668849824318,-0.5258693016559589
288,10.480137825012207,-4.071266174316406,-1.8639410734176636,1.8393405204529079,-0.8863554831259769,-0.6251648543297976
289,10.763806343078613,-4.1314263343811035,-2.052473783493042,1.8727034062598225,-0.7397497624130893,-0.7432153526335481
290,11.079669952392578,-4.228982925415039,-2.291368246078491,1.912364375746221,-0.5654535160642687,-0.883562311516299
291,11.40473461151123,-4.320338726043701,-2.484297037124634,1.9595132579966599,-0.3582378566890506,-1.0504161397445309
292,11.716529846191406,-4.40813684463501,-2.6775829792022705,1.9991723813046052,-0.18542611088612576,-1.1868732181687718
293,12.054173469543457,-4.512021541595459,-2.8545215129852295,2.03253151936924,-0.04183392628140591,-1.297027259141751
294,12.388638496398926,-4.595423698425293,-2.9915847778320312,2.0605914463325488,0.07684646266325007,-1.384182883892662
295,12.752118110656738,-4.692864418029785,-3.2120068073272705,2.0841939600034003,0.17417546761618205,-1.4509547611640137
296,13.090100288391113,-4.805012226104736,-3.378980875015259,2.1040471357919306,0.2530729587259774,-1.499346047273954
297,13.355180740356445,-4.842001438140869,-3.537144899368286,2.1207465689718084,0.31590586072593074,-1.5308084808057845
298,13.607230186462402,-4.882507801055908,-3.6780455112457275,2.1347932425384117,0.3645591606760405,-1.5462859347654576
299,13.83992862701416,-4.904451847076416,-3.808908462524414,2.146608556698746,0.4004924575748097,-1.5462427327717794
300,8.55709171295166,-3.649869203567505,-0.18295256793498993,2.156546970877643,0.4247837503292015,-1.5306775787649065
301,8.775920867919922,-3.7477569580078125,0.10303381085395813,2.1649066375004153,0.43816177772184767,-1.4991235181246705
302,8.912985801696777,-3.7568624019622803,-0.17343708872795105,2.1719383465657947,0.4410278805745277,-1.4506339290318322
303,9.093649864196777,-3.771700859069824,-0.4372237026691437,2.177853049345746,0.43346804197282224,-1.3837541238136188
304,9.257264137268066,-3.784348726272583,-0.7058093547821045,2.1828281869236186,0.41525546675867947,-1.2964777083134935
305,9.480887413024902,-3.811432123184204,-1.0237857103347778,2.1870130134267844,0.38584377767567585,-1.1861863900664456
306,9.729182243347168,-3.8602421283721924,-1.3128217458724976,2.190533073650362,0.3443506240513205,-1.0495714295250502
307,9.991321563720703,-3.915469169616699,-1.5994949340820312,2.193493969401001,0.28953121127688314,-0.8825343778730923
308,10.331243515014648,-4.032820224761963,-1.7530248165130615,2.1959845275512433,0.2197409569691308,-0.6800641235609957
309,10.611970901489258,-4.095071792602539,-1.9399915933609009,2.1980794648456286,0.1328861534988305,-0.4360865589593848
310,10.925731658935547,-4.194074630737305,-2.1774115562438965,2.199841629402936,0.026361156761873755,-0.14328235713024198
311,11.24830436706543,-4.286389350891113,-2.369955539703369,2.2013238861599245,-0.1030297831438483,0.2071326079813232
312,11.557784080505371,-4.3757219314575195,-2.5628204345703125,2.202570702819271,-0.21185483867226415,0.5018523173359993
313,11.89382553100586,-4.481253623962402,-2.73925518989563,2.2036194838808005,-0.3033787614892266,0.7497183622144306
314,12.226363182067871,-4.56599235534668,-2.876446485519409,2.20450169277631,-0.38034726927924395,0.9581667239629774
315,12.58752727508545,-4.664562225341797,-3.097756862640381,2.2052437957727147,-0.44506941727601707,1.133450853434064
316,12.923856735229492,-4.778462886810303,-3.265207290649414,2.2058680559598645,-0.49948686991944913,1.2808292745118486
317,13.18767261505127,-4.816402912139893,-3.424790859222412,2.2063932011433818,-0.5452321507888432,1.4047233398286698
318,13.438020706176758,-4.857553482055664,-3.567394733428955,2.2068349856787766,-0.583677618310281,1.508849871344017
319,13.668678283691406,-4.879909515380859,-3.7001168727874756,2.2072066631021405,-0.6159766365094052,1.5963326650033514
320,8.710404396057129,-3.748964548110962,-0.31025296449661255,2.207519383736123,-0.64309817593219,1.6697962046164598
321,8.930034637451172,-3.8473715782165527,-0.025466354563832283,2.207782529199786,-0.6658558827613194,1.7314443963717336
322,9.0680513381958,-3.856172800064087,-0.30072835087776184,2.2080039938569915,-0.6849324882016661,1.7831266860218404
323,9.250880241394043,-3.8714449405670166,-0.5639105439186096,2.2081904216475055,-0.7009002904164418,1.8263935422562592
324,9.416898727416992,-3.883763313293457,-0.8329998850822449,2.208347405405025,-0.7142383234720885,1.8625429707620382
325,9.642110824584961,-3.909278392791748,-1.1501519680023193,2.2084796546422765,-0.7253467283602766,1.8926594543943673
326,9.893335342407227,-3.956433057785034,-1.4398382902145386,2.2085911368363647,-0.7345587572276512,1.9176464876621808
327,10.158653259277344,-4.0097856521606445,-1.7282791137695312,2.2086851964531378,-0.7421507709402339,1.938253681563537
328,10.501016616821289,-4.124771595001221,-1.8843640089035034,2.208764655281078,-0.7483505299094017,1.955099251915468
329,10.7853364944458,-4.184726715087891,-2.074169874191284,2.208831897085019,-0.7533440269042305,1.9686885658285254
330,11.101988792419434,-4.280970573425293,-2.3137786388397217,2.208888939119116,-0.7572810668345638,1.9794293027201144
331,11.425975799560547,-4.369767189025879,-2.5094640254974365,2.2089374926443424,-0.7602797608983132,1.987643684696982
332,11.738272666931152,-4.456231117248535,-2.7041420936584473,2.2089790142664887,-0.7624300699173895,1.9935781432184374
333,12.075403213500977,-4.559247970581055,-2.8819780349731445,2.2090147496342043,-0.7637965031623666,1.9974107120400986
334,12.409729957580566,-4.641740798950195,-3.021303415298462,2.2090457708085243,-0.7644200536305925,1.9992563682266495
335,12.773347854614258,-4.738556861877441,-3.2447476387023926,2.2090730084246606,-0.7643194278361151,1.999170481463675
336,13.11135482788086,-4.850244522094727,-3.4140756130218506,2.209097279611152,-0.7634916070050994,1.99715047514826
337,13.375383377075195,-4.886142253875732,-3.5757930278778076,2.2091193125035353,-0.7619117565126151,1.9931357490909827
338,13.626708030700684,-4.92665958404541,-3.719853162765503,2.2091397680886113,-0.7595324808438874,1.9870058615101054
339,13.858504295349121,-4.948918342590332,-3.854278564453125,2.2091592600339003,-0.7562824017288549,1.9785769157781832
340,8.444160461425781,-3.684260845184326,-0.19603978097438812,2.2091783730978016,-0.7520640167940662,1.967596043523288
341,8.659383773803711,-3.785183906555176,0.09894005209207535,2.2091976806722236,-0.7467507744914779,1.9537338185777764
342,8.79094123840332,-3.793154716491699,-0.1733180284500122,2.2092177619843953,-0.740183277552012,1.9365743741932582
343,8.96615982055664,-3.8087315559387207,-0.4339725077152252,2.209239219473656,-0.7321645010674855,1.9156029270382013
344,9.124529838562012,-3.8212311267852783,-0.6995542049407959,2.2092626968647266,-0.7224538817433614,1.8901903336979682
345,9.342345237731934,-3.8472187519073486,-1.0128322839736938,2.209288898479308,-0.7107601009999169,1.859574216372344
346,9.586559295654297,-3.8946452140808105,-1.2973350286483765,2.209318610365846,-0.696732345414848,1.822836091541572
347,9.845168113708496,-3.948469400405884,-1.579245924949646,2.209352723880954,-0.679949782320603,1.7788738154607038
348,10.180909156799316,-4.064170837402344,-1.725604772567749,2.209392262430064,-0.6599089348243548,1.7263685198473324
349,10.457857131958008,-4.12385892868042,-1.907543659210205,2.2094384121696473,-0.6360085775012151,1.663745045833056
350,10.76782512664795,-4.219979286193848,-2.1403753757476807,2.209492557591896,-0.6075316996314903,1.5891246891974293
351,11.085979461669922,-4.308785438537598,-2.3279740810394287,2.209556323059488,-0.5736239948790888,1.500268839241408
352,11.392179489135742,-4.394890308380127,-2.5156643390655518,2.2096316215364307,-0.5332682321014384,1.3945118204662892
353,11.725153923034668,-4.497608661651611,-2.6876754760742188,2.2097207119770435,-0.4852537384152092,1.2686809223088495
354,12.055838584899902,-4.579312324523926,-2.8220369815826416,2.2098262670945616,-0.4281400790098152,1.1190012178243345
355,12.416727066040039,-4.675046443939209,-3.0413691997528076,2.2099514535425073,-0.36021384410309365,0.9409823158782116
356,12.753595352172852,-4.785472393035889,-3.208526611328125,2.210100026914287,-0.2794372466478433,0.7292836494121254
357,13.01683521270752,-4.820430755615234,-3.367111921310425,2.2102764444110665,-0.18338698872040662,0.4775542584320638
358,13.267083168029785,-4.8591508865356445,-3.5088274478912354,2.210485998557761,-0.06918156258296064,0.1782422612086362
359,13.498680114746094,-4.8795061111450195,-3.641824245452881,2.2107349759787898,0.06660519454861846,-0.17763170217487356
360,8.582727432250977,-3.683159589767456,-0.3286062180995941,2.21103084599673,0.18073332964503405,-0.47692538262729045
361,8.800342559814453,-3.784345865249634,-0.033580612391233444,2.211382484712188,0.27662668675917956,-0.7286175905621904
362,8.932425498962402,-3.7923266887664795,-0.3050602078437805,2.211800441286556,0.35716206660447836,-0.9402590922176268
363,9.108294486999512,-3.8067493438720703,-0.5658795833587646,2.212297254417116,0.42475553057628984,-1.1181991326432819
364,9.267440795898438,-3.818258762359619,-0.8319466710090637,2.212887828497774,0.48143488259376876,-1.2677759130518835
365,9.486807823181152,-3.8434979915618896,-1.146506905555725,2.2135898807509324,0.5289005032174388,-1.3934767368557273
366,9.731372833251953,-3.889709234237671,-1.4315500259399414,2.214424472744208,0.5685763610660105,-1.499072628768912
367,9.98988151550293,-3.9420008659362793,-1.714431643486023,2.215416642237378,0.6016527318749407,-1.5877314655488204
368,10.324195861816406,-4.055243968963623,-1.8663313388824463,2.216596154315248,0.6291219067684981,-1.662113012298884
369,10.601105690002441,-4.114020824432373,-2.050733804702759,2.2179983943401607,0.651807960993488,-1.724448715421577
370,10.911161422729492,-4.209436893463135,-2.2855985164642334,2.219665429512851,0.6703914761766616,-1.7766086460105905
371,11.227750778198242,-4.296861171722412,-2.4767138957977295,2.221647270888491,0.6854299577735132,-1.8201576019835877
372,11.5333251953125,-4.382165908813477,-2.6666388511657715,2.224003373708405,0.697374560231948,-1.8564020520197668
373,11.865211486816406,-4.483826160430908,-2.840097188949585,2.2268044210571096,0.70658362162572,-1.886429329620211
374,12.194656372070312,-4.565154552459717,-2.9756126403808594,2.2301344443551354,0.7133334137966423,-1.911140253112926
375,12.553692817687988,-4.660856246948242,-3.196272850036621,2.2340933443013773,0.717826430509842,-1.9312761502027107
376,12.889082908630371,-4.771122455596924,-3.3635401725769043,2.238799887894235,0.7201974622667155,-1.947441097802244
377,13.15074634552002,-4.805365562438965,-3.5230960845947266,2.244395271441517,0.720517640019969,-1.9601200443395015
