,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,117.46310424804688,-31.68634033203125,-107.6102294921875,146.53193364175098,-48.89581197025218,-137.6930262700496
259,116.99772644042969,-31.340444564819336,-107.1305923461914,145.4072265415375,-49.04431939044383,-136.38125081917414
260,121.47463989257812,-33.854644775390625,-117.20732116699219,143.15575823241764,-49.03086409539944,-133.92056597556262
261,122.26178741455078,-33.6019172668457,-117.84410858154297,141.48308247190985,-49.42741240773092,-131.9162891186046
262,122.8740234375,-33.31808853149414,-118.32525634765625,140.33901898719893,-50.24586077680819,-130.3082919425912
263,123.436279296875,-33.373687744140625,-118.6308364868164,138.19661429108697,-50.79388254224555,-127.71382973586176
264,123.6016616821289,-33.0452995300293,-118.5858154296875,134.99159624269058,-51.08791835700613,-124.05506863221429
265,123.7047119140625,-32.68095016479492,-118.45580291748047,130.6278143005579,-51.13678929553275,-119.22224579853938
266,123.6963119506836,-32.26826095581055,-117.9948501586914,127.18128171722124,-51.43565274553428,-115.25305302917052
267,123.4389419555664,-31.867279052734375,-117.42670440673828,124.54860251518042,-51.9934746105108,-112.02841454102665
268,123.10365295410156,-31.425914764404297,-116.91439056396484,121.77235206446036,-51.98154769453511,-108.92123034915701
269,122.630859375,-31.00298500061035,-116.36959075927734,118.76924285153943,-51.39951419012798,-105.83828492780555
270,133.28404235839844,-35.03364181518555,-128.33360290527344,116.88217769297809,-50.896910185106854,-103.96862623526928
271,134.26275634765625,-34.84370422363281,-128.94261169433594,116.05454463401942,-50.458657559321125,-103.25616451077214
272,135.02113342285156,-34.63751220703125,-129.4161376953125,116.2615146828947,-50.0716087339972,-103.67952590257923
273,135.77651977539062,-34.828033447265625,-129.84133911132812,116.30958933197628,-49.18571689184412,-104.16454339204964
274,136.1400909423828,-34.590240478515625,-129.8043212890625,116.20021082073656,-47.77440527759729,-104.72576750386747
275,136.52012634277344,-34.34418869018555,-129.72145080566406,117.02783223262516,-46.58832391343235,-106.1841789274613
276,136.8190460205078,-34.04364776611328,-129.371826171875,118.81728220999877,-45.59189035842435,-108.58353000553892
277,136.8096160888672,-33.71105194091797,-128.99627685546875,121.62224425217852,-44.755211605923066,-111.99580127044266
278,136.7220458984375,-33.338958740234375,-128.6919403076172,124.05467149263902,-43.75645864506856,-115.03889139596428
279,136.48780822753906,-32.966773986816406,-128.38812255859375,126.18753674859413,-42.565668887035216,-117.80409308586944
280,121.13542175292969,-34.57594299316406,-112.7034912109375,128.77611017425826,-41.79045895416011,-120.88684170405467
281,121.86885070800781,-34.38629150390625,-113.36992645263672,131.8980489724014,-41.40757254845696,-124.37961970906558
282,122.40959930419922,-34.16413879394531,-113.89460754394531,134.45286232660894,-41.21369939201664,-127.20402246420343
283,122.86058807373047,-34.243621826171875,-114.54193878173828,136.51719463750706,-41.20302329014594,-129.44478205212246
284,122.99173736572266,-33.9969596862793,-114.60508728027344,138.15297587442276,-41.37522395978873,-131.16912126046023
285,123.0416030883789,-33.734806060791016,-114.55792236328125,139.34271990933652,-41.79102097805867,-132.34762736260694
286,123.00264739990234,-33.43762969970703,-114.19732666015625,140.1221190632957,-42.462888255503856,-133.015655541627
287,122.67747497558594,-33.15842819213867,-113.75430297851562,140.5696058176799,-43.113721549176894,-133.32735802119376
288,122.25479125976562,-32.83774948120117,-113.34302520751953,140.69860477512057,-43.76304585788797,-133.29208587569417
289,121.67101287841797,-32.540306091308594,-112.90902709960938,140.51298590434092,-44.43034091089842,-132.90878094076325
290,120.5423355102539,-40.03513717651367,-114.51134490966797,140.07405495281355,-45.08113522874594,-132.25264735037516
291,121.33291625976562,-39.87862777709961,-114.98426055908203,139.36864399199257,-45.734952640965965,-131.30400109681827
292,121.96175384521484,-39.69841766357422,-115.37149810791016,138.69542091200393,-46.197965056094624,-130.45121806510966
293,122.58750915527344,-39.88617706298828,-115.80793762207031,138.034189020448,-46.48406284658575,-129.66871476429807
294,122.8257827758789,-39.66082000732422,-115.71190643310547,137.50586311559718,-46.69698767062648,-129.04654165304174
295,123.05342102050781,-39.423179626464844,-115.56204223632812,137.09459342030596,-46.84312727293802,-128.566033538003
296,123.15673065185547,-39.14064407348633,-115.10633850097656,136.78804184371555,-46.9268658415897,-128.21277517573068
297,122.99549102783203,-38.82529067993164,-114.63044738769531,136.5018038959375,-46.85555680916874,-127.93349325022388
298,122.80010986328125,-38.4676628112793,-114.260498046875,136.22729243853843,-46.62706090470248,-127.71980930371734
299,122.46553039550781,-38.1161994934082,-113.82829284667969,136.16496462172728,-46.37956499403764,-127.73180685094133
300,128.24314880371094,-38.8103141784668,-118.55809783935547,136.31295061099968,-46.105644199854254,-127.96984581831256
301,129.35057067871094,-38.60551452636719,-119.43488311767578,136.18805706513172,-45.77289250746936,-127.92994021340932
302,130.2417449951172,-38.36224365234375,-120.16307830810547,135.7865371777473,-45.371327366111366,-127.61089286808452
303,131.01707458496094,-38.43681716918945,-121.14834594726562,135.0963453522251,-44.88890182153956,-127.0031323619784
304,131.50975036621094,-38.17606735229492,-121.39588928222656,134.7002213995809,-44.68965155336272,-126.60022911722888
305,131.91171264648438,-37.90896224975586,-121.53388214111328,134.58628160123544,-44.76759905353555,-126.3900960364935
306,132.2193145751953,-37.58842849731445,-121.39962768554688,133.02914282771687,-44.70236182112502,-124.69623196120588
307,132.17848205566406,-37.281864166259766,-121.1346435546875,129.98209091581967,-44.49198273915879,-121.46782096910736
308,131.99896240234375,-36.94422912597656,-120.90560150146484,125.3537143081869,-44.13015043517788,-116.60801073043496
309,131.65499877929688,-36.63344192504883,-120.67533111572266,121.34029019290494,-44.078613884509416,-112.2685611268114
310,127.12791442871094,-37.413421630859375,-121.40986633300781,117.8214158465154,-44.335826990633336,-108.319288670128
311,128.15345764160156,-37.25400161743164,-122.13504791259766,114.48087822313965,-44.62101749972963,-104.52616140136683
312,128.9847869873047,-37.06473159790039,-122.72065734863281,111.21846119407644,-44.94274112707118,-100.77538550246501
313,129.78558349609375,-37.28683090209961,-123.3665771484375,108.50251622350804,-45.06841126424597,-97.72417078007204
314,130.15345764160156,-37.05910110473633,-123.37427520751953,106.25156496231736,-45.001798015369246,-95.28098079251608
315,130.47862243652344,-36.82246398925781,-123.30426788330078,104.39807887266863,-44.740902982974696,-93.37251984017044
316,130.67916870117188,-36.542869567871094,-122.90323638916016,103.0087049638708,-44.4229410590712,-91.99382649402936
317,130.5894775390625,-36.23249816894531,-122.46062469482422,102.04176201865992,-44.03837338594163,-91.10353995370856
318,130.39849853515625,-35.87983703613281,-122.08528900146484,101.56295408349884,-43.556613468064775,-90.79944616686934
319,130.0646209716797,-35.532798767089844,-121.66448211669922,101.5579169203327,-42.963208507904326,-91.07242231990656
320,124.4826431274414,-45.15380096435547,-111.98148345947266,102.02649941426662,-42.24035635665546,-91.93065769741132
321,125.41984558105469,-44.961204528808594,-112.725341796875,102.80531537031602,-41.416786081274914,-93.16052710739866
322,126.13041687011719,-44.736793518066406,-113.3342514038086,103.91772926716241,-40.4677905735013,-94.79892663216825
323,126.69852447509766,-44.79477310180664,-114.0859375,105.11763111357448,-39.364368355115495,-96.57787348068452
324,127.04518127441406,-44.562095642089844,-114.25749206542969,106.44101796494466,-38.07341675956595,-98.550736058403
325,127.35648345947266,-44.32978820800781,-114.3448715209961,107.54154419480028,-36.87969374089363,-100.22778181936349
326,127.5675277709961,-44.0380859375,-114.18960571289062,108.45222559003696,-35.74738760853835,-101.65932213639482
327,127.44867706298828,-43.736183166503906,-113.92706298828125,109.20038259251184,-34.64252917852947,-102.88830321900794
328,127.22364044189453,-43.44767761230469,-113.70173645019531,109.34496426858239,-33.59984195583062,-103.44940809679188
329,126.87655639648438,-43.19336700439453,-113.47415924072266,108.89030806853071,-32.58804532376083,-103.3594699160802
330,112.08696746826172,-38.15854263305664,-106.34518432617188,108.5853246465438,-31.789696384202607,-103.34840842909745
331,113.04244232177734,-38.05500793457031,-107.14451599121094,108.42086449996195,-31.1808446689692,-103.41589179123407
332,113.85444641113281,-37.91862106323242,-107.86962127685547,108.39199382438778,-30.74322462660361,-103.56394450335424
333,114.61666870117188,-38.12226867675781,-108.61181640625,107.4371988608966,-30.190635785421616,-102.77204952042273
334,115.01004028320312,-37.95566177368164,-108.81602478027344,105.52783576058368,-29.50650048018776,-101.01644999295164
335,115.39025115966797,-37.765289306640625,-108.97711944580078,104.36211585232076,-29.08787665215308,-99.94976205959694
336,115.62843322753906,-37.536659240722656,-108.78663635253906,103.90506753885998,-28.92220558647656,-99.539985082358
337,115.61582946777344,-37.28105163574219,-108.58106994628906,103.50062383238357,-28.681562262266308,-99.20043720472194
338,115.52456665039062,-37.00797653198242,-108.37225341796875,103.13665142169718,-28.358727379796015,-98.92093199035959
339,115.2860336303711,-36.74763870239258,-108.07917022705078,102.80223113448037,-27.94401589259158,-98.69308428284022
340,92.18318176269531,-34.063907623291016,-83.42581176757812,103.39484670319325,-27.724284567086823,-99.36717109245495
341,92.79174041748047,-33.975189208984375,-83.76445770263672,104.93227659489736,-27.692941463516604,-100.96341502349227
342,93.25594329833984,-33.851898193359375,-84.02684020996094,105.99602704197014,-27.526091399852245,-102.0982024051708
343,93.64579010009766,-33.902591705322266,-84.30882263183594,106.61801055782378,-27.218728874183785,-102.80557685894084
344,93.9498062133789,-33.75941467285156,-84.35816955566406,106.81688664793396,-26.761633010741207,-103.10675961841552
345,94.26509857177734,-33.61408996582031,-84.37732696533203,107.46350331637758,-26.48770260041442,-103.81493013245309
346,94.51361846923828,-33.412315368652344,-84.288818359375,108.57725906320807,-26.38871973089361,-104.9513335164746
347,94.5816650390625,-33.20136260986328,-84.10894012451172,108.8064626563697,-26.28583961993148,-105.17152935873108
348,94.5954818725586,-33.02308654785156,-83.98683166503906,108.1579902036573,-26.175975864199174,-104.4821235344902
349,94.57563781738281,-32.86959457397461,-83.87850189208984,107.9053217322106,-26.331473884203035,-104.12608867285527
350,97.14468383789062,-24.782604217529297,-91.08010864257812,108.04087718788614,-26.756998620543197,-104.09274372797728
351,98.2447509765625,-24.6793212890625,-92.2341537475586,108.56872323435422,-27.46531581530986,-104.38108835150987
352,99.16527557373047,-24.56838607788086,-93.28591918945312,107.9384341866255,-28.178376873296067,-103.46233494256086
353,100.00582885742188,-24.733152389526367,-94.4153823852539,106.13110137326817,-28.917573626241396,-101.3089208988618
354,100.59180450439453,-24.619831085205078,-95.03639221191406,104.57840339009917,-29.904614050767528,-99.3317725047035
355,101.17779541015625,-24.502948760986328,-95.62483215332031,103.23375929762351,-31.169109359610243,-97.47157530826124
356,101.69290161132812,-24.373258590698242,-95.98971557617188,102.05682977306684,-32.74899441203481,-95.67252339364175
357,102.06913757324219,-24.251338958740234,-96.33296203613281,100.89248752407848,-34.31058785090295,-93.86343976217772
358,102.25871276855469,-24.13536834716797,-96.5543441772461,99.70580228318876,-35.900737479380695,-91.9900519049252
359,102.35966491699219,-24.038034439086914,-96.73384094238281,98.72012696374144,-37.36814732527497,-90.35732067983452
360,96.44702911376953,-22.35494041442871,-97.27194213867188,97.90589130615312,-38.75683968396258,-88.91626415015295
361,97.27521514892578,-22.2620906829834,-97.69181823730469,97.37762372682249,-39.93977680535186,-87.87196363185369
362,97.98265838623047,-22.167285919189453,-98.05331420898438,97.11947619836971,-40.95244680308449,-87.19309010938767
363,98.72190856933594,-22.412790298461914,-98.517822265625,97.12370429494104,-41.825229777092446,-86.85927737708101
364,99.15055847167969,-22.281940460205078,-98.52188110351562,97.26742408379111,-42.68203740383339,-86.66516651654366
365,99.56163024902344,-22.166778564453125,-98.49781036376953,97.55494715858546,-43.54857391210958,-86.60493420195954
366,99.8648452758789,-22.024524688720703,-98.28179931640625,97.77711383465142,-44.35053774716677,-86.48345715510514
367,100.09693145751953,-21.850788116455078,-98.0644760131836,97.94058911227096,-45.11198782405665,-86.29709106457486
368,100.26751708984375,-21.651857376098633,-97.92530822753906,98.05027724977268,-45.85576764508594,-86.04024494765281
369,100.34784698486328,-21.458850860595703,-97.77178192138672,97.76366325680348,-46.578495977234695,-85.333081940975
370,99.29598236083984,-27.760700225830078,-91.27970123291016,97.07214871357424,-47.30185467046736,-84.15438715434117
371,100.22154235839844,-27.61443519592285,-91.96403503417969,96.42028761463156,-47.92615952047187,-83.06174588433329
372,100.9826889038086,-27.43303108215332,-92.53484344482422,95.78852412700714,-48.47013967274833,-82.02237889285112
373,101.62225341796875,-27.50680923461914,-93.26890563964844,95.46396951617439,-48.99795970059419,-81.34012146403587
374,101.98153686523438,-27.297714233398438,-93.4905776977539,95.43688714380829,-49.52545420484479,-80.99450587502307
375,102.24347686767578,-27.10198402404785,-93.6200180053711,95.70646453873792,-50.06844802062768,-80.97516365814232
376,102.38510131835938,-26.865997314453125,-93.57022857666016,96.20557651911216,-50.57429847858065,-81.23816290587618
377,102.34058380126953,-26.629777908325195,-93.45047760009766,96.94919644434223,-51.058181092442325,-81.79139359565664
378,102.17210388183594,-26.390222549438477,-93.30923461914062,97.55759525934559,-51.62720160233582,-82.12041574199246
379,101.84092712402344,-26.17510986328125,-93.16112518310547,98.04902492857231,-52.29843062355796,-82.23510000927372
380,94.87178802490234,-24.46234893798828,-89.87882232666016,98.4382283420992,-53.09200502674537,-82.13888692551882
381,95.54853820800781,-24.4586124420166,-90.51951599121094,98.74102916350785,-53.81571996739816,-81.9623254006396
382,96.12245178222656,-24.434022903442383,-91.09913635253906,98.9665114174405,-54.49128689373587,-81.70011858888965
