,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5828,51.060420989990234,-17.707263946533203,42.773380279541016,36.42172077519638,1.8202783908197249,36.26272640377089
5829,48.31524658203125,-16.749675750732422,39.91529083251953,33.316672845757665,1.5393186819771514,33.15817142181452
5830,46.144195556640625,-15.924479484558105,37.35193634033203,30.212708446446847,1.2808817557232401,30.050225231461248
5831,44.177738189697266,-15.059436798095703,34.63835906982422,27.26010395199063,0.9847620230022855,27.092610307264305
5832,42.50423812866211,-14.407206535339355,32.53938293457031,24.45225277050241,0.6708715952300942,24.276388952732148
5833,40.84200668334961,-13.746366500854492,30.432287216186523,21.768493666581595,0.3771073153148065,21.578983761234287
5834,39.39234161376953,-13.03881549835205,28.361621856689453,19.3923452581337,0.11831303272961544,19.184314954249633
5835,38.00810623168945,-12.449811935424805,26.906705856323242,17.252523092905314,-0.11327508100303499,17.020542467568653
5836,36.882781982421875,-11.826098442077637,25.44809913635254,15.16833638347041,-0.3009478914244712,14.90787541712727
5837,35.662689208984375,-11.227327346801758,24.302478790283203,13.308229647042735,-0.4739923607179885,13.01268921033958
5838,34.494564056396484,-10.593317985534668,22.997859954833984,11.61639968152954,-0.6375998229623929,11.278128261001939
5839,33.23002243041992,-10.027708053588867,21.905027389526367,10.155228333351083,-0.7941090392616253,9.767033450030683
5840,31.96917152404785,-9.429814338684082,20.70891571044922,8.925954128394592,-0.9245585082272881,8.49598116711558
5841,30.805341720581055,-8.864072799682617,19.535186767578125,7.891698840511377,-1.032861713928351,7.426839843769165
5842,29.587562561035156,-8.374103546142578,18.582366943359375,7.0214348110649025,-1.1222677525358449,6.527535240291037
5843,28.46246337890625,-7.8857927322387695,17.572582244873047,6.289054119171822,-1.195458805207996,5.7710882185768835
5844,27.389923095703125,-7.450586318969727,16.686901092529297,5.672585344075284,-1.254630603524968,5.134805367975253
5845,26.477081298828125,-7.063884258270264,15.86219596862793,5.15353442252245,-1.301558301436271,4.599598202968114
5846,25.70730972290039,-6.748157978057861,15.244376182556152,4.716329826866729,-1.337649729879243,4.149410508605239
5847,25.124074935913086,-6.549737930297852,14.82895565032959,4.347855419238412,-1.3639876317071735,3.7707366540557485
5848,24.60773277282715,-6.445101737976074,14.584794998168945,4.03705696740866,-1.3813621439749009,3.4522164236831583
5849,24.166093826293945,-6.3759989738464355,14.391371726989746,3.774610517822624,-1.3902945020504565,3.1842942105762897
5850,23.656187057495117,-6.373632431030273,14.313141822814941,3.552642676992655,-1.391052676676107,2.9589323483419183
5851,23.107023239135742,-6.370281219482422,14.225890159606934,3.3644944096939113,-1.3836594130906223,2.7693699811130483
5852,22.489654541015625,-6.3679704666137695,14.146084785461426,3.204521267907406,-1.3678929133864373,2.6099202378727906
5853,21.941680908203125,-6.32729959487915,13.930782318115234,3.0679240573795257,-1.3432801825724268,2.4757996263239286
5854,21.305959701538086,-6.3215765953063965,13.8589448928833,2.950604861794471,-1.3090828387241702,2.3629845281200215
5855,20.667097091674805,-6.3186821937561035,13.696475982666016,2.8490441052846722,-1.2642749615262203,2.268090490314948
5856,19.855457305908203,-6.261757850646973,13.555932998657227,2.7601949651548363,-1.207512314662638,2.1882706917745294
5857,19.172021865844727,-6.2590460777282715,13.324246406555176,2.6813919672010815,-1.1370920187275164,2.1211305385425887
5858,18.396770477294922,-6.15819787979126,12.931190490722656,2.610271021484755,-1.0509014648428017,2.0646558260221455
5859,17.497295379638672,-6.019829273223877,12.608442306518555,2.544698499634412,-0.9463549363919523,2.017152312837596
5860,16.489307403564453,-5.8266825675964355,12.072846412658691,2.482707225994521,-0.8203160375214426,1.9771948935933787
5861,15.439374923706055,-5.557833194732666,11.35927677154541,2.4224374623558855,-0.669003601265158,1.9435848457122185
5862,14.253277778625488,-5.259164333343506,10.564647674560547,2.3620811158093424,-0.48787825453540895,1.9153138677576322
5863,12.953285217285156,-4.926644802093506,9.663846015930176,2.299827495958515,-0.27150623693030385,1.8915338303909934
5864,11.733591079711914,-4.540448188781738,8.643381118774414,2.247463074443317,-0.08950564706715164,1.8715313324913245
5865,10.664505958557129,-4.189337730407715,7.73119592666626,2.203416918618301,0.06358353274994258,1.854706299121619
5866,9.91112232208252,-3.9125311374664307,6.922682762145996,2.16636764380871,0.19235397791549116,1.8405539792807804
5867,9.662802696228027,-3.77874755859375,6.358933925628662,2.1352037717702426,0.30066880178446076,1.8286498033735967
5868,9.58028793334961,-3.7449560165405273,5.891485214233398,2.1089903863417683,0.3917774490729202,1.8186366461228436
5869,9.242368698120117,-3.840947151184082,6.0431742668151855,2.086941085960435,0.46841317919952424,1.8102141128110083
5870,9.07901668548584,-3.8601138591766357,5.8353352546691895,2.068394391614774,0.5328750640680695,1.8031295274387065
5871,9.027595520019531,-3.9461309909820557,5.834254741668701,2.05279390247443,0.5870969602246136,1.7971703524448088
5872,8.917217254638672,-4.020598888397217,5.853129863739014,2.0396716038652185,0.6327055245538519,1.7921578125794786
5873,8.822010040283203,-4.0802226066589355,5.788784027099609,2.028633826828817,0.6710690139856624,1.787941531646755
5874,8.678672790527344,-4.116176128387451,5.795185565948486,2.019349438054167,0.7033383332029992,1.784395021218663
5875,8.484879493713379,-4.095419406890869,5.648130416870117,2.0115399058780277,0.730481561782382,1.7814118859823547
5876,8.341141700744629,-4.0303778648376465,5.443872928619385,2.004970944335091,0.7533129965811927,1.7789026318807588
5877,8.174548149108887,-3.936307430267334,5.2164998054504395,1.9994454845790997,0.7725175806433948,1.7767919812907862
5878,7.962065696716309,-3.808948516845703,4.791975498199463,1.994797762817343,0.7886714514908562,1.7750166146947717
5879,7.7397565841674805,-3.6876301765441895,4.296914577484131,1.9908883473969854,0.8022592252489986,1.773523271094827
5880,7.534121036529541,-3.5823588371276855,3.7592029571533203,1.98759995585541,0.813688535130567,1.7722671501829583
5881,7.62040376663208,-3.5278384685516357,3.327159881591797,1.9848339364464032,0.8233022604320096,1.771210568331789
5882,7.757706642150879,-3.525618076324463,2.776040554046631,1.9825073085876312,0.8313888129123685,1.7703218280858077
5883,7.516872406005859,-3.56748104095459,2.8539960384368896,1.9805502734433864,0.8381907891460542,1.7695742672376267
5884,7.612980842590332,-3.5420053005218506,2.5834414958953857,1.9789041199593056,0.8439122484200785,1.7689454589618032
5885,7.916903018951416,-3.606071949005127,1.929959774017334,1.9775194635308748,0.8487248345126615,1.7684165390100401
5886,7.862677574157715,-3.7365972995758057,1.637617588043213,1.9763547644652653,0.8527729250065799,1.7679716397838194
5887,7.534747123718262,-3.804488182067871,1.4008387327194214,1.9753750817904845,0.8561779626166524,1.7675974143063367
5888,7.37106990814209,-3.7774572372436523,0.3962644040584564,1.9745510250262936,0.85904209847118,1.7672826358132705
5889,7.7478928565979,-3.624690294265747,-0.8941864967346191,1.9738578724697642,0.8614512566458,1.7670178609498277
5890,7.681901454925537,-3.5231590270996094,-0.9503452181816101,1.973274829544221,0.8634777118857506,1.7667951464701097
5891,7.655189514160156,-3.443866491317749,-0.9771149158477783,1.9727844049618728,0.8651822578482292,1.7666078109397083
5892,7.4369611740112305,-3.4539737701416016,-0.9083635210990906,1.9723718859852446,0.8666160309121114,1.7664502342927222
5893,7.470207214355469,-3.357928991317749,-1.0512422323226929,1.9720248970450562,0.8678220442693134,1.766317689229754
5894,6.545510768890381,-3.4331603050231934,-0.8244093656539917,1.9717330284731214,0.868836478320551,1.7662061993988922
5895,5.8249101638793945,-3.0415337085723877,1.0301105976104736,1.9714875242122256,0.8696897660873607,1.7661124201052432
5896,6.311573505401611,-2.8740053176879883,1.5719891786575317,1.9712810191345784,0.8704075062027481,1.7660335379699514
5897,6.789687156677246,-2.9161548614501953,2.2318174839019775,1.9711073180878476,0.8710112308701738,1.7659671865289956
5898,6.896297931671143,-3.051281213760376,2.1417455673217773,1.9709612100406362,0.8715190518296613,1.7659113752391458
5899,6.9681854248046875,-3.0333657264709473,1.957370638847351,1.9708383117515167,0.8719462037099953,1.765864429761679
5900,6.834825038909912,-2.9785947799682617,2.154750347137451,1.9707349362718327,0.8723055010675848,1.765824941732305
5901,6.738053321838379,-2.8231587409973145,2.549574136734009,1.97064798233716,0.872607722823158,1.7657917265101117
5902,6.466425895690918,-2.7251040935516357,3.0183510780334473,1.9705748413294935,0.8728619356293826,1.7657637876384522
5903,6.237057209014893,-2.634241819381714,3.224550247192383,1.9705133190185846,0.8730757658704449,1.7657402869511591
5904,6.043951511383057,-2.5310771465301514,3.3385984897613525,1.9704615697350962,0.873255628453577,1.765720519427636
5905,5.944012641906738,-2.4364001750946045,3.36797833442688,1.9704180410005476,0.873406919256272,1.7657038920421706
5906,5.806246757507324,-2.3988640308380127,3.334733724594116,1.9703814269528943,0.8735341770026124,1.7656899059731899
5907,5.87118673324585,-2.397386312484741,3.176450729370117,1.9703506291707062,0.873641219424987,1.7656781416386267
5908,6.181605339050293,-2.3703393936157227,3.1572000980377197,1.9703247237205161,0.8737312577960673,1.7656682461084634
5909,6.478542804718018,-2.2811849117279053,3.313605546951294,1.9703029334388127,0.8738069932669859,1.7656599225167715
5910,6.570470333099365,-2.311336040496826,3.501185894012451,1.9702846046171552,0.8738706979018704,1.7656529211558074
5911,6.371106147766113,-2.358403444290161,3.8200507164001465,1.970269187390877,0.8739242828397676,1.7656470319847473
5912,6.073668003082275,-2.3859236240386963,4.038586139678955,1.9702562192432214,0.8739693556288137,1.7656420783284363
5913,5.893680572509766,-2.4143130779266357,4.150427341461182,1.9702453111297378,0.8740072684526805,1.7656379115772256
5914,5.732581615447998,-2.4131672382354736,4.248256206512451,1.9702361358070126,0.8740391586960846,1.7656344067285512
5915,5.620889186859131,-2.373721122741699,4.200367450714111,1.9702284180153755,0.8740659830663269,1.765631458636944
5916,5.435406684875488,-2.3300817012786865,4.1529459953308105,1.9702219262210579,0.8740885462945156,1.7656289788596768
5917,5.2868499755859375,-2.2769436836242676,4.008134841918945,1.9702164656702885,0.8741075252774955,1.7656268930034422
5918,5.09718656539917,-2.259988784790039,3.868433952331543,1.970211872546467,0.8741234893847573,1.765625138492514
5919,5.271979331970215,-2.1798830032348633,3.5811288356781006,1.9702080090559437,0.8741369175395173,1.765623662691612
5920,5.512338161468506,-2.192821979522705,3.346456289291382,1.9702047592939584,0.8741482125864191,1.7656224213266614
5921,5.516994953155518,-2.212054967880249,3.3697733879089355,1.970202025767678,0.8741577133768705,1.7656213771567408
5922,5.414126873016357,-2.1828367710113525,3.403585910797119,1.970199726471297,0.8741657049345838,1.7656204988567572
5923,5.451078414916992,-2.169041872024536,3.406489133834839,1.9701977924259548,0.8741724270062909,1.7656197600776824
5924,5.418783187866211,-2.1607506275177,3.4376182556152344,1.970196165610235,0.8741780812541429,1.7656191386561912
5925,5.347935199737549,-2.157291889190674,3.467877149581909,1.9701947972197116,0.874182837305576,1.7656186159495961
5926,5.2366557121276855,-2.170809507369995,3.5019643306732178,1.9701936462026712,0.8741868378421322,1.7656181762766963
5927,5.111231327056885,-2.1728227138519287,3.50492262840271,1.9701926780285672,0.8741902028799083,1.7656178064473522
5928,5.000777721405029,-2.180168628692627,3.5096940994262695,1.9701918636522069,0.8741930333700384,1.7656174953666381
5929,4.905069828033447,-2.1983957290649414,3.483391284942627,1.9701911786422919,0.8741954142272257,1.7656172337021478
5930,4.789083957672119,-2.211350440979004,3.4958648681640625,1.9701906024485192,0.8741974168771861,1.7656170136039582
5931,4.71854829788208,-2.2217116355895996,3.5032923221588135,1.9701901177850742,0.8741991013994183,1.7656168284691014
5932,4.691498279571533,-2.2321157455444336,3.4765868186950684,1.970189710112073,0.8742005183295899,1.765616672743547
5933,4.7103495597839355,-2.2542686462402344,3.414997100830078,1.9701893671992816,0.8742017101756051,1.7656165417555219
5934,4.721489906311035,-2.275590658187866,3.3568785190582275,1.9701890787593668,0.8742027126928441,1.7656164315753908
5935,4.789446830749512,-2.2927374839782715,3.232059955596924,1.9701888361391273,0.8742035559568261,1.7656163388977464
5936,4.967456817626953,-2.3161842823028564,3.1216933727264404,1.9701886320599011,0.8742042652654678,1.7656162609422639
5937,5.008188247680664,-2.339297294616699,3.156797170639038,1.970188460399379,0.8742048618980301,1.7656161953702676
5938,5.102206230163574,-2.3628299236297607,3.1678144931793213,1.9701883160076914,0.8742053637534902,1.76561614021462
5939,5.065843105316162,-2.380052328109741,3.285114049911499,1.9701881945531325,0.8742057858875109,1.765616093820613
5940,5.095384120941162,-2.385546922683716,3.356558084487915,1.9701880923920343,0.8742061409641125,1.7656160547964637
5941,4.94497537612915,-2.3784420490264893,3.548415422439575,1.9701880064595583,0.874206439635595,1.7656160219714352
5942,4.796619415283203,-2.337463855743408,3.6183481216430664,1.9701879341777622,0.8742066908621006,1.765615994360765
5943,5.020742893218994,-2.269836187362671,3.494985818862915,1.97018787337817,0.8742069021804262,1.765615971136152
5944,5.239071369171143,-2.3153464794158936,3.3830530643463135,1.970187822236814,0.8742070799301207,1.7656159516008518
5945,5.176121234893799,-2.3598504066467285,3.490077018737793,1.970187779219422,0.8742072294436751,1.765615935168797
5946,5.02280855178833,-2.3714685440063477,3.555760383605957,1.970187743035507,0.8742073552064954,1.765615921347026
5947,5.015235424041748,-2.365386962890625,3.552500009536743,1.970187712599502,0.8742074609914675,1.7656159097209103
5948,5.0392560958862305,-2.3475568294525146,3.4737751483917236,1.9701876869983974,0.8742075499721402,1.765615899941635
5949,5.206638813018799,-2.3347909450531006,3.3260884284973145,1.9701876654640893,0.8742076248179325,1.7656158917158242
5950,5.30393648147583,-2.3596835136413574,3.291598081588745,1.9701876473506001,0.8742076877742199,1.765615884796725
5951,5.318231105804443,-2.393311023712158,3.300994634628296,1.970187632114493,0.874207740729689,1.76561587897675
5952,5.27841329574585,-2.441927671432495,3.3797833919525146,1.9701876192987158,0.8742077852730055,1.7656158740813037
5953,5.1950225830078125,-2.492579221725464,3.473921775817871,1.9701876085187733,0.8742078227404688,1.7656158699635283
5954,5.0852952003479,-2.51397705078125,3.5576834678649902,1.9701875994512568,0.8742078542561027,1.7656158664998673
5955,4.926950454711914,-2.5361366271972656,3.6704039573669434,1.9701875918241687,0.8742078807653755,1.765615863586434
5956,4.888647079467773,-2.5200486183166504,3.6433136463165283,1.9701875854086675,0.8742079030635662,1.7656158611358366
5957,4.803916931152344,-2.513721466064453,3.6131279468536377,1.9701875800123079,0.8742079218196195,1.765615859074518
5958,4.785741806030273,-2.468838930130005,3.51438307762146,1.9701875754732103,0.874207937596218,1.7656158573406746
5959,4.723993301391602,-2.4348223209381104,3.4591310024261475,1.9701875716551664,0.8742079508666597,1.7656158558822606
5960,4.704366207122803,-2.3926281929016113,3.3920373916625977,1.9701875684436736,0.8742079620290572,1.7656158546555545
5961,4.702676296234131,-2.344191074371338,3.3818440437316895,1.9701875657423462,0.8742079714182818,1.7656158536237436
5962,4.764424800872803,-2.316457748413086,3.3663666248321533,1.9701875634701862,0.8742079793160125,1.7656158527558496
5963,4.856452465057373,-2.2873594760894775,3.3290648460388184,1.9701875615589959,0.8742079859591791,1.765615852025875
5964,4.95607852935791,-2.2762060165405273,3.3259143829345703,1.9701875599514427,0.874207991547078,1.7656158514118994
5965,5.083367824554443,-2.2711853981018066,3.3174612522125244,1.97018755859931,0.8742079962473441,1.765615850895499
5966,5.046253681182861,-2.3028433322906494,3.4329473972320557,1.9701875574620527,0.8742080002009879,1.7656158504611854
5967,4.934022903442383,-2.2995545864105225,3.548635244369507,1.9701875565055365,0.874208003526617,1.7656158500959422
5968,4.998762607574463,-2.2791366577148438,3.5415191650390625,1.970187555701037,0.8742080063240015,1.7656158497888008
5969,5.009189605712891,-2.281393051147461,3.5621252059936523,1.9701875550244694,0.8742080086770617,1.7656158495305496
5970,4.983916759490967,-2.270625591278076,3.5861291885375977,1.9701875544555025,0.8742080106563911,1.765615849313444
5971,5.038092136383057,-2.2651963233947754,3.5532968044281006,1.9701875539770697,0.8742080123213677,1.7656158491309673
5972,5.012393951416016,-2.2667009830474854,3.5534889698028564,1.9701875535748317,0.8742080137219419,1.765615848977627
5973,4.917312145233154,-2.25236177444458,3.5818614959716797,1.970187553236711,0.8742080149001303,1.765615848848851
5974,4.9178876876831055,-2.238375425338745,3.5458967685699463,1.970187552952589,0.8742080158912788,1.7656158487407843
5975,4.850807189941406,-2.249922037124634,3.5773189067840576,1.9701875527139088,0.8742080167251218,1.7656158486501345
5976,4.876079559326172,-2.223998546600342,3.499052047729492,1.9701875525135126,0.8742080174266752,1.7656158485742406
5977,4.891601085662842,-2.2399656772613525,3.487640857696533,1.9701875523454082,0.8742080180169853,1.7656158485107822
5978,4.933897495269775,-2.233020067214966,3.442389726638794,1.9701875522045362,0.8742080185137612,1.7656158484578834
5979,4.978334426879883,-2.2423017024993896,3.398136615753174,1.9701875520866767,0.874208018931906,1.7656158484139401
5980,5.130695819854736,-2.2666289806365967,3.3243117332458496,1.970187551988309,0.874208019283964,1.7656158483776394
5981,5.189364910125732,-2.328688621520996,3.353581666946411,1.9701875519064485,0.8742080195804978,1.765615848347906
5982,5.142099380493164,-2.3827648162841797,3.444340467453003,1.9701875518386704,0.8742080198304021,1.7656158483238193
5983,5.002355098724365,-2.4329400062561035,3.5484886169433594,1.970187551782923,0.874208020041175,1.7656158483046793
5984,4.812453746795654,-2.4525954723358154,3.626105308532715,1.9701875517375513,0.874208020219139,1.7656158482899067
5985,4.809061527252197,-2.419654607772827,3.5911662578582764,1.970187551701179,0.8742080203696344,1.7656158482790574
5986,4.812979698181152,-2.4199767112731934,3.586944341659546,1.970187551672711,0.8742080204971742,1.7656158482717903
5987,4.780396938323975,-2.4149668216705322,3.5581047534942627,1.9701875516513074,0.8742080206055861,1.765615848267918
5988,4.847865581512451,-2.3943073749542236,3.4764859676361084,1.9701875516363156,0.8742080206981218,1.7656158482673039
5989,4.8783955574035645,-2.4060730934143066,3.4792518615722656,1.9701875516272924,0.8742080207775574,1.765615848269948
5990,4.839754104614258,-2.3989064693450928,3.5248234272003174,1.9701875516239817,0.8742080208462759,1.7656158482759015
5991,4.915760040283203,-2.377457618713379,3.5203452110290527,1.9701875516262433,0.8742080209063385,1.765615848285352
5992,4.968082427978516,-2.379070997238159,3.5390005111694336,1.9701875516341938,0.8742080209595482,1.7656158482985895
5993,5.0264387130737305,-2.38166880607605,3.5343666076660156,1.97018755164802,0.8742080210075004,1.7656158483160234
5994,5.0831170082092285,-2.4059531688690186,3.5405850410461426,1.9701875516681644,0.874208021051634,1.7656158483381486
5995,5.154090881347656,-2.4402401447296143,3.5492303371429443,1.970187551695257,0.8742080210932731,1.765615848365664
5996,5.233037948608398,-2.482388496398926,3.540649175643921,1.970187551730067,0.874208021133666,1.765615848399355
5997,5.223750114440918,-2.533012866973877,3.6440463066101074,1.9701875517736436,0.874208021174026,1.7656158484402618
5998,5.141222953796387,-2.5567355155944824,3.743835210800171,1.9701875518273158,0.8742080212155625,1.7656158484895954
5999,5.032346725463867,-2.5701191425323486,3.8058278560638428,1.9701875518926921,0.8742080212595225,1.7656158485488402
6000,5.005659580230713,-2.561103343963623,3.7797815799713135,1.9701875519717316,0.8742080213072237,1.7656158486197873
6001,5.219231128692627,-2.544543981552124,3.649376392364502,1.9701875520667886,0.8742080213600989,1.7656158487045517
6002,5.590559482574463,-2.606079339981079,3.48701810836792,1.970187552180708,0.8742080214197328,1.7656158488056584
6003,5.782263278961182,-2.724754810333252,3.5274062156677246,1.9701875523169634,0.8742080214879142,1.765615848926178
6004,5.694716453552246,-2.7962281703948975,3.748670816421509,1.9701875524795653,0.8742080215666905,1.7656158490697096
6005,5.539200782775879,-2.8409786224365234,3.9348132610321045,1.9701875526734565,0.8742080216584236,1.7656158492405523
6006,5.399857044219971,-2.834414005279541,4.07298469543457,1.9701875529044193,0.8742080217658649,1.7656158494438403
6007,5.285661220550537,-2.7938175201416016,4.1068339347839355,1.9701875531794018,0.8742080218922393,1.7656158496856642
6008,5.164555549621582,-2.721046209335327,4.089653015136719,1.970187553506634,0.8742080220413366,1.7656158499732904
6009,5.111782073974609,-2.6186482906341553,3.9779763221740723,1.9701875538959552,0.8742080222176306,1.7656158503153339
6010,5.211670875549316,-2.4950919151306152,3.815535545349121,1.9701875543590233,0.8742080224264096,1.7656158507220636
6011,5.32069730758667,-2.415158748626709,3.694005012512207,1.970187554909734,0.8742080226739368,1.765615851205677
6012,5.389742851257324,-2.3525571823120117,3.628861904144287,1.970187555564595,0.8742080229676388,1.7656158517806906
6013,5.376499652862549,-2.2896273136138916,3.603722333908081,1.9701875563433076,0.8742080233163265,1.765615852464351
6014,5.3771257400512695,-2.2402498722076416,3.580909013748169,1.9701875572691638,0.8742080237304601,1.7656158532771626
6015,5.4649977684021,-2.1758902072906494,3.5411620140075684,1.9701875583700026,0.8742080242224634,1.7656158542435192
6016,5.497092247009277,-2.1576321125030518,3.569287061691284,1.9701875596787919,0.8742080248070973,1.7656158553924037
6017,5.416054725646973,-2.1590967178344727,3.6633336544036865,1.9701875612348412,0.8742080255019002,1.7656158567582916
6018,5.3010573387146,-2.155277967453003,3.7256102561950684,1.9701875630848051,0.8742080263277167,1.7656158583821404
6019,5.257709503173828,-2.155203104019165,3.73417329788208,1.9701875652841978,0.8742080273093201,1.7656158603127043
6020,5.0965986251831055,-2.148322343826294,3.808685064315796,1.9701875678989782,0.8742080284761602,1.7656158626078462
6021,4.987809658050537,-2.0966732501983643,3.754321575164795,1.9701875710076033,0.8742080298632409,1.765615865336466
6022,4.990964412689209,-2.064540147781372,3.67128324508667,1.9701875747033344,0.8742080315121759,1.765615868580394
6023,4.9961838722229,-2.047889232635498,3.6005260944366455,1.97018757909706,0.8742080334724316,1.7656158724369673
6024,5.045853137969971,-2.0323946475982666,3.498594045639038,1.970187584320559,0.8742080358028166,1.7656158770218775
6025,5.1506733894348145,-2.050245523452759,3.3835291862487793,1.970187590530558,0.8742080385732429,1.7656158824726687
6026,5.2022576332092285,-2.095085382461548,3.3589301109313965,1.9701875979133467,0.874208041866822,1.7656158889528655
6027,5.188375949859619,-2.1537861824035645,3.3969826698303223,1.9701876066904227,0.8742080457823628,1.7656158966568685
6028,5.101254940032959,-2.2165637016296387,3.490644693374634,1.9701876171250636,0.87420805043733,1.7656159058157883
6029,5.058708190917969,-2.2794973850250244,3.5497066974639893,1.970187629530349,0.8742080559713739,1.7656159167044232
6030,4.999175548553467,-2.330440044403076,3.6120288372039795,1.9701876442784405,0.8742080625505152,1.7656159296494298
6031,4.953662395477295,-2.3728020191192627,3.6309499740600586,1.9701876618117482,0.8742080703721284,1.7656159450391147
6032,4.8374762535095215,-2.4039666652679443,3.639457941055298,1.970187682656269,0.8742080796708613,1.7656159633352217
6033,4.745035171508789,-2.4057254791259766,3.6376447677612305,1.9701877074373693,0.8742080907256762,1.7656159850865967
6034,4.6921491622924805,-2.4195969104766846,3.6171209812164307,1.9701877368984624,0.8742081038682182,1.7656160109458021
6035,4.700310707092285,-2.427269697189331,3.541363477706909,1.9701877719233898,0.8742081194927626,1.7656160416886149
6036,4.699484348297119,-2.450111150741577,3.492668628692627,1.9701878135628859,0.8742081380680466,1.7656160782372952
6037,4.620249271392822,-2.465979814529419,3.491084337234497,1.9701878630661451,0.8742081601513281,1.7656161216883404
6038,4.491195201873779,-2.4680726528167725,3.5095200538635254,1.9701879219182916,0.8742081864051052,1.7656161733452373
6039,4.431074142456055,-2.4306023120880127,3.4894542694091797,1.9701879918848406,0.8742082176169924,1.7656162347577327
6040,4.571456432342529,-2.3839738368988037,3.3623552322387695,1.9701880750648118,0.8742082547233456,1.7656163077681795
6041,4.683424472808838,-2.39764666557312,3.288832426071167,1.9701881739536107,0.8742082988373552,1.7656163945668941
6042,4.717371940612793,-2.4143149852752686,3.2782819271087646,1.9701882915178943,0.8742083512824417,1.7656164977578488
6043,4.68851900100708,-2.435115098953247,3.3242199420928955,1.97018843128459,0.8742084136319578,1.7656166204367656
6044,4.796757221221924,-2.4475393295288086,3.283639669418335,1.970188597446701,0.8742084877563886,1.7656167662840019
6045,4.839879512786865,-2.4840915203094482,3.348507881164551,1.9701887949890926,0.8742085758794677,1.7656169396749872
6046,4.838039398193359,-2.5086545944213867,3.423807382583618,1.9701890298380145,0.8742086806448872,1.7656171458114394
6047,4.793928146362305,-2.531327962875366,3.5002243518829346,1.9701893090389744,0.8742088051956093,1.7656173908774675
6048,4.740779399871826,-2.546058416366577,3.5238711833953857,1.9701896409679762,0.8742089532681558,1.765617682225052
6049,4.745511054992676,-2.538684129714966,3.4657158851623535,1.970190035582883,0.874209129304703,1.7656180285946124
6050,4.779796123504639,-2.5297136306762695,3.3653407096862793,1.9701905047221584,0.8742093385863482,1.7656184403772333
6051,4.8372883796691895,-2.520845413208008,3.275278091430664,1.9701910624599848,0.8742095873915399,1.7656189299263947
6052,4.978897571563721,-2.513644218444824,3.183823347091675,1.9701917255284807,0.8742098831844335,1.7656195119285722
6053,5.120844841003418,-2.530992269515991,3.1254024505615234,1.9701925138197076,0.8742102348388171,1.7656202038438273
6054,5.383146286010742,-2.5757064819335938,3.017068862915039,1.9701934509824048,0.874210652904322,1.7656210264296284
6055,5.563809871673584,-2.664896011352539,3.0834391117095947,1.970194565131455,0.8742111499229119,1.7656220043635438
6056,5.693602561950684,-2.7723217010498047,3.1572184562683105,1.9701958896913203,0.8742117408051455,1.7656231669835878
6057,5.785017013549805,-2.88391375541687,3.2972397804260254,1.970197464398793,0.8742124432774901,1.7656245491683624
6058,5.777469158172607,-3.0031464099884033,3.5373246669769287,1.9701993364951145,0.8742132784141154,1.7656261923834202
6059,5.647225856781006,-3.109203338623047,3.786311388015747,1.9702015621431812,0.8742142712691202,1.765628145925199
6060,5.440864086151123,-3.1525866985321045,4.023007869720459,1.9702042081123887,0.874215451628155,1.7656304683999566
6061,5.304311752319336,-3.099937915802002,4.101476192474365,1.970207353781871,0.874216854901991,1.7656332294819421
6062,5.576552391052246,-3.067283868789673,3.8741211891174316,1.9702110935216837,0.874218523188843,1.7656365120036264
6063,5.59293794631958,-3.144723415374756,3.9278438091278076,1.9702155395240224,0.8742205065373164,1.7656404144406233
6064,5.353830814361572,-3.09546160697937,3.976419448852539,1.970220825168946,0.874222864447866,1.7656450538660806
6065,5.164155006408691,-2.996303081512451,3.9020724296569824,1.970227109025821,0.8742256676578077,1.765650569462736
6066,5.1811909675598145,-2.88578200340271,3.748487710952759,1.9702345796103478,0.8742290002634394,1.7656571266985042
6067,5.462581634521484,-2.758512020111084,3.4440290927886963,1.9702434610400485,0.8742329622429309,1.7656649222904488
6068,5.792840480804443,-2.772855758666992,3.2303383350372314,1.9702540197578582,0.8742376724556669,1.765674190106331
6069,5.944513320922852,-2.794419288635254,3.1679885387420654,1.9702665725252657,0.8742432722080284,1.7656852081806196
6070,6.027704238891602,-2.7899019718170166,3.1670451164245605,1.9702814959252923,0.8742499294925878,1.7656983070555667
6071,5.999965667724609,-2.8380367755889893,3.287458658218384,1.9702992376599682,0.8742578440278811,1.7657138796973968
6072,5.898299217224121,-2.8328611850738525,3.431234836578369,1.9703203299813095,0.8742672532499666,1.7657323932853835
6073,5.694265842437744,-2.83251690864563,3.6223227977752686,1.970345405658995,0.8742784394355072,1.7657544032271506
6074,5.568191051483154,-2.7868568897247314,3.6560986042022705,1.9703752169632889,0.8742917381700699,1.7657805698209688
6075,5.518008708953857,-2.736151933670044,3.647874593734741,1.9704106582333873,0.8743075484156914,1.765811678064625
6076,5.406804084777832,-2.683959484100342,3.6743786334991455,1.9704527927073645,0.8743263444797387,1.7658486612054471
6077,5.2937846183776855,-2.6227595806121826,3.621351957321167,1.9705028844194266,0.874348690244135,1.765892628737677
6078,5.1664581298828125,-2.543165922164917,3.57737398147583,1.9705624361209433,0.874375256081812,1.7659448996872467
