,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
274,93.4947509765625,15.980965614318848,81.07501220703125,61.945911575305345,51.893273537623024,-3.197846726530685
275,93.52120208740234,16.313823699951172,80.37178802490234,62.57396311293537,52.42324622752505,-8.069445753610118
276,92.701904296875,16.783119201660156,79.0461196899414,63.40272820402422,52.92965971198639,-12.670648840098465
277,92.5818862915039,17.130931854248047,78.42121124267578,64.45706980130453,53.4277063955409,-17.13949207859038
278,92.38663482666016,17.442951202392578,77.70849609375,65.2774045602634,53.64277580571972,-21.05353373615194
279,92.05650329589844,17.73366355895996,76.84629821777344,65.88834252366955,53.581320024828194,-24.530195062509993
280,67.8169174194336,49.01487350463867,39.99128723144531,66.30088353980076,53.32637625285162,-27.523135153802038
281,67.4246597290039,48.887657165527344,40.092010498046875,66.52740383914089,52.87029617663072,-30.122142212766885
282,66.95861053466797,48.67880630493164,40.24401092529297,66.47705408303997,52.26416557599177,-32.15822559106643
283,66.53569793701172,48.47507858276367,40.1295051574707,66.14832377881496,51.48980053291564,-33.692467790049655
284,66.02025604248047,48.26555633544922,39.96114730834961,65.53135101733906,50.52397009611001,-34.77089607568603
285,65.28533935546875,48.10038375854492,40.05836486816406,64.8384280590286,49.700791021826205,-35.38115950377711
286,64.81063842773438,47.85633850097656,39.91001892089844,64.04876721513432,48.99556793783567,-35.541565977165625
287,64.26140594482422,47.66088104248047,39.76904296875,63.25221481851021,48.43906501990624,-35.36354071681711
288,63.8546257019043,47.569297790527344,39.45288848876953,62.42487429725756,48.014587180500016,-34.84174296492113
289,63.590721130371094,47.53254318237305,39.071372985839844,61.5419254357388,47.70940008443484,-33.960518788920794
290,63.224212646484375,47.459529876708984,38.754276275634766,60.65907837659483,47.63830254670289,-32.69275538765782
291,62.99091339111328,47.41096115112305,38.33184814453125,59.74984770805136,47.7991616411722,-31.00041985909432
292,62.77349853515625,47.44834518432617,37.8673095703125,58.894591615825206,48.02296569429439,-29.16911058301556
293,62.69694137573242,47.499507904052734,37.203819274902344,58.06765241714957,48.316428827663096,-27.143888281139205
294,62.92422103881836,47.46525955200195,36.84425354003906,57.56909251739528,48.82515667697898,-25.243716371062185
295,63.01945114135742,47.47337341308594,36.30830001831055,57.383955119569755,49.564411077721516,-23.411589695482146
296,62.81231689453125,47.587158203125,35.555206298828125,57.506686101738154,50.556369661912946,-21.59254445413173
297,62.93961715698242,47.691123962402344,35.06416320800781,57.349740541913214,51.16379409412934,-19.784977765213213
298,63.035247802734375,47.77328109741211,34.56825256347656,56.9084100733002,51.4049071073372,-17.934662628059044
299,63.19965362548828,47.83329391479492,33.92424011230469,56.86152808042064,51.8803993885025,-16.507509660307516
300,102.26265716552734,37.829803466796875,81.57725524902344,57.20768810348816,52.60453570606018,-15.460704272926066
301,102.85594940185547,37.720489501953125,81.362548828125,57.291435808143056,52.93204305658732,-14.753901545739751
302,103.30735778808594,37.5677375793457,81.19172668457031,57.115283625524896,52.872746660599695,-14.36589739693295
303,103.80863952636719,37.43924331665039,80.64028930664062,56.67394699015522,52.4248676262177,-14.285051702041502
304,104.23347473144531,37.29111862182617,80.01258087158203,56.64531948152884,52.26819291599624,-14.508939090218623
305,104.38017272949219,37.26140594482422,79.69119262695312,57.02854227438692,52.39802228862871,-15.044276183109652
306,104.62683868408203,37.142173767089844,79.11880493164062,57.139141631665176,52.12502729170766,-15.84521385950497
307,104.7309799194336,37.05374526977539,78.5662612915039,56.98043553408193,51.44101807532549,-16.935780249696467
308,105.01941680908203,37.06879425048828,77.72681427001953,56.54766279870961,50.325474362990725,-18.348692345389868
309,105.3855972290039,37.130699157714844,76.9212646484375,56.489110528845515,49.40935747351788,-20.135278268009483
310,105.56809997558594,37.20010757446289,76.13993835449219,56.80302215639364,48.665183900222836,-22.349135595233914
311,105.65099334716797,37.324058532714844,75.36293029785156,56.68269849798943,47.429857583593744,-24.35847303169153
312,105.66827392578125,37.545711517333984,74.55218505859375,56.12452984388078,45.666318734131686,-26.22357070047604
313,105.7582015991211,37.80841827392578,73.53681945800781,55.77758636680165,44.08842431631919,-28.000381531650977
314,106.29135131835938,37.883846282958984,73.05696105957031,55.63145976243968,42.64883749762186,-29.742209850151603
315,106.52628326416016,38.17204284667969,72.26725769042969,55.68176623266401,41.30437067347878,-31.50131050553293
316,105.89242553710938,38.643516540527344,70.94477844238281,55.65609922034438,39.97508467171767,-32.9596771893567
317,105.9194107055664,39.01705551147461,70.31063842773438,55.553688715111285,38.62110091228568,-34.161060902137635
318,105.85784149169922,39.32890319824219,69.64105987548828,55.27402100527267,37.49392121814044,-34.796193951063444
319,105.68012237548828,39.607662200927734,68.85102844238281,54.80870605953344,36.559730198457615,-34.88413032760191
320,68.2582778930664,45.27276611328125,30.69781494140625,54.14378442952142,35.7905021226467,-34.42750812304918
321,68.05504608154297,45.1864013671875,30.75003433227539,53.32790777879732,35.20737262842565,-33.46627322258977
322,67.828857421875,45.03773498535156,30.83171844482422,52.33659980783947,34.79284783096784,-31.971588579209886
323,67.6402587890625,44.88127899169922,30.702613830566406,51.17105506567321,34.49284896912233,-29.9598468117262
324,67.37405395507812,44.70180130004883,30.523265838623047,49.79630721003357,34.29837607703375,-27.370695667114184
325,66.82450866699219,44.60052490234375,30.673076629638672,48.59136144242686,34.22415067006012,-24.63961600011316
326,66.63207244873047,44.41038513183594,30.50892448425293,47.5200693898248,34.26794598599222,-21.684675420713074
327,66.45262145996094,44.251678466796875,30.475515365600586,46.550292290649416,34.43107588430802,-18.417225711531948
328,66.29209899902344,44.160728454589844,30.107635498046875,45.79088832400617,34.72410480047302,-14.933235765958566
329,66.2509765625,44.15596389770508,29.76640510559082,45.21907537089577,35.15582360197219,-11.128185885625706
330,66.1140365600586,44.15935134887695,29.419553756713867,44.9060006204219,35.56020748093785,-7.471253879872643
331,66.08618927001953,44.20698547363281,28.994388580322266,44.84227183007032,35.94938795373898,-3.8527317885267727
332,66.03945922851562,44.373592376708984,28.495691299438477,45.02597713613052,36.3350404345596,-0.16406394884772116
333,66.03223419189453,44.553226470947266,27.92839813232422,45.40351848751039,36.68452201783206,3.2548395951518283
334,66.32072448730469,44.59865188598633,27.59412956237793,45.986222124751386,37.00831715105452,6.506545949791861
335,66.4906005859375,44.72148513793945,27.087087631225586,46.430157729889196,37.194754723114606,9.088071558733613
336,66.44388580322266,44.91106414794922,26.528963088989258,46.748643371077996,37.2494278611741,11.076862190245302
337,66.57318878173828,45.15762710571289,26.014358520507812,46.90503988282403,37.19559568746721,12.425968536508387
338,66.63154602050781,45.36772537231445,25.509185791015625,46.90403916047968,37.03164323678273,13.175863787910764
339,66.65351104736328,45.54404067993164,24.945070266723633,46.745611182374624,36.75265193560013,13.34904480199452
340,36.93397903442383,25.45416259765625,5.795185565948486,46.335207370684074,36.35228989466314,12.809683099960727
341,36.767921447753906,25.464645385742188,5.7601823806762695,45.660515611057285,35.818546252743644,11.541597830748378
342,36.565731048583984,25.431655883789062,5.744851589202881,45.15004615274591,35.39563325717189,9.89540728148784
343,36.39369201660156,25.40017318725586,5.5890045166015625,44.78848491200058,35.07086351808073,7.821725735701301
344,36.205078125,25.38100242614746,5.417323112487793,44.56498505159897,34.834493943297424,5.25834274701516
345,35.87598419189453,25.377565383911133,5.35502815246582,44.24995356785107,34.377565871763444,2.1902660597651504
346,35.75017166137695,25.321767807006836,5.090472221374512,43.8339395162444,33.68637146133276,-1.4745466266662017
347,35.62827682495117,25.268503189086914,4.953226089477539,44.00319429086788,33.283749157753896,-5.289532662783177
348,35.46095657348633,25.21917152404785,4.659427642822266,44.76279553496021,33.15762029191945,-9.369141629669288
349,35.40094757080078,25.226898193359375,4.34279727935791,45.77826712524459,33.049646979782615,-13.252432490581873
350,35.27200698852539,25.176610946655273,4.138777732849121,47.08007320942953,32.956590021979274,-17.055903971348293
351,35.210636138916016,25.14398193359375,3.9059462547302246,48.707267970040604,32.87565770977535,-20.893660216391574
352,35.14420700073242,25.12491798400879,3.6868338584899902,50.38403298238543,32.748868516780334,-24.395176875524154
353,35.36448669433594,25.064775466918945,3.2043652534484863,52.160671196834365,32.57241876720439,-27.66549944852001
354,35.44790267944336,25.012168884277344,3.0679430961608887,53.65385319865506,32.41765584069114,-30.183645272605748
355,35.5526237487793,24.889169692993164,2.857192277908325,54.908374447902055,32.279936849445185,-32.0251587225039
356,35.706398010253906,24.808332443237305,2.7368431091308594,55.961870582052825,32.15513022372915,-33.24528520171146
357,35.776222229003906,24.7642765045166,2.6413586139678955,56.64002944709402,32.060047466892215,-33.63366764449758
358,35.844478607177734,24.711475372314453,2.5721309185028076,56.9631958089769,31.991836096229267,-33.20195752414585
359,35.95444107055664,24.63411521911621,2.459099054336548,56.85926552996451,31.980346549773174,-31.830590510281816
360,47.19924545288086,16.80742645263672,27.727693557739258,56.325120701686465,32.02523414113024,-29.478425592489565
361,46.61762619018555,16.79209327697754,28.241226196289062,55.721163171668856,32.07229194101682,-26.535084736870157
362,46.02287673950195,16.749019622802734,28.75191307067871,55.02927421401114,32.122931683429506,-22.912267717755032
363,45.48017120361328,16.74106788635254,29.098800659179688,54.22869715998361,32.17867256064068,-18.501290024570718
364,44.89036560058594,16.780805587768555,29.46451187133789,53.514558296937786,32.270514115354345,-13.41678318662876
365,44.115238189697266,16.886844635009766,30.005199432373047,52.865433458982395,32.4012115942119,-7.506211998790846
366,43.64494705200195,16.915287017822266,30.285314559936523,52.825355808731956,32.57158484582812,-1.5291625180420556
367,43.24995040893555,16.94019317626953,30.62861442565918,53.393123016678906,32.7867450677515,4.693676740040086
368,42.7360725402832,16.939027786254883,30.768762588500977,54.58576809906171,33.05314706663972,11.34899095319805
369,42.3765983581543,17.043832778930664,30.841032028198242,56.60477282324243,33.54438034756079,18.079932517737884
370,42.07250213623047,17.18453598022461,30.84314727783203,59.510707330946474,34.275181908942336,25.088429680595787
371,41.89021301269531,17.25239372253418,30.775009155273438,62.24926082615209,34.744988834670934,31.382991786823258
372,41.74800109863281,17.33669662475586,30.729272842407227,64.9025899137154,34.96789533251844,37.15245569960708
373,41.22233581542969,17.52239990234375,30.951343536376953,67.64205097506571,35.273543486341865,42.44608686833816
374,41.231082916259766,17.520156860351562,30.832670211791992,70.54982784204354,35.671102740755884,47.422694228078406
375,41.29702377319336,17.550491333007812,30.522167205810547,73.71315382065822,36.17249987339294,52.23157599962004
376,41.19432067871094,17.6544189453125,29.88196563720703,75.47305240299804,36.25434144570088,55.320655270182684
377,41.2603874206543,17.728952407836914,29.49517250061035,75.88232054653312,35.91908270484895,56.78260441788324
378,41.310794830322266,17.791519165039062,29.002466201782227,76.06236702271858,35.72389694454463,57.62433130955518
379,41.33879470825195,17.805288314819336,28.429824829101562,76.01859322583991,35.66292859197879,57.8710877519486
380,43.58405303955078,29.70661735534668,10.286839485168457,75.74968594199078,35.734348596574456,57.530276438335385
381,43.50944900512695,29.682615280151367,10.146021842956543,74.08746393094013,35.467695614022944,55.53162744457254
382,43.351314544677734,29.614503860473633,10.058825492858887,70.98206053235641,34.854970054847705,51.81518130084717
383,43.21830749511719,29.542491912841797,9.783462524414062,68.07557424677123,34.47124744884324,47.90387875477781
384,43.054176330566406,29.467185974121094,9.47709846496582,65.28081048561707,34.30501611782938,43.68038072998234
385,42.71167755126953,29.410932540893555,9.310114860534668,62.47471325207664,34.15175704784245,39.07989151971327
386,42.487552642822266,29.296607971191406,9.022040367126465,59.57309962914376,34.006872466782816,33.964396447662516
387,42.23302459716797,29.21219825744629,8.851174354553223,56.48892120813042,33.866015837218704,28.180430661668566
388,41.969383239746094,29.15517807006836,8.500365257263184,54.24877134858078,34.09779936769308,22.68537076543595
389,41.76993179321289,29.153072357177734,8.127833366394043,52.7854455547084,34.70917656412017,17.314364962077747
390,41.46897506713867,29.08734130859375,7.954869270324707,51.68509739731249,35.1723450015663,12.189006971814297
391,41.21271896362305,29.03106689453125,7.759183883666992,50.914716431671174,35.501199733154856,7.155536054937687
392,40.92454528808594,29.0075626373291,7.5871453285217285,50.451191228815176,35.70560640083349,2.062948083941616
393,40.99847412109375,28.946136474609375,7.113248825073242,50.613657204115206,36.167104574827526,-2.6141775576652675
394,40.889808654785156,28.93288803100586,6.9623565673828125,51.40698833683029,36.89953920035681,-7.016154639131152
395,40.81709671020508,28.822330474853516,6.8258795738220215,52.152448439667594,37.61220627832597,-10.506661541040081
