,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
351,-0.843709409236908,0.43102431297302246,-0.7560113056934277,0.6545585578569106
352,-0.8437101244926453,0.43105870485305786,-0.7566747442319163,0.6537915045651512
353,-0.8436620235443115,0.43117398023605347,-0.7581591610328838,0.6520695411855347
354,-0.8437047600746155,0.4310076832771301,-0.7572733825817458,0.6530980202337171
355,-0.8437547087669373,0.43058764934539795,-0.757186004185777,0.6531993226153686
356,-0.8438901305198669,0.4302710294723511,-0.755489116855361,0.6551611971973819
357,-0.844053328037262,0.42990779876708984,-0.7567961945253814,0.6536509159726629
358,-0.8440949320793152,0.42957448959350586,-0.7565199135497811,0.6539706571419177
359,-0.843908965587616,0.42989373207092285,-0.7569782268518293,0.6534400998349126
360,-0.8438364863395691,0.43014752864837646,-0.7577038680209459,0.6525985353845786
361,-0.8438693881034851,0.43011200428009033,-0.7580845980392766,0.6521562253138647
362,-0.8439331650733948,0.430181622505188,-0.7578162220044696,0.6524680633309744
363,-0.8439263701438904,0.43043816089630127,-0.7585533142235013,0.6516109801718678
364,-0.8439961671829224,0.4304847717285156,-0.7587843515746808,0.6513419284871742
365,-0.8439651131629944,0.4305408000946045,-0.7597032524802851,0.6502699194725803
366,-0.8439437747001648,0.43080031871795654,-0.7587484182820655,0.6513837868372714
367,-0.8438727259635925,0.4309757947921753,-0.7579707227937525,0.6522885737060832
368,-0.8436979651451111,0.43163788318634033,-0.7552007695984362,0.6554935526745703
369,-0.8435149192810059,0.4321645498275757,-0.7536856965346207,0.6572350194862745
370,-0.8434114456176758,0.4324347972869873,-0.751861636312932,0.6593209232542528
371,-0.8431153893470764,0.432769238948822,-0.752846122467657,0.6581965632585858
372,-0.8428636789321899,0.43305087089538574,-0.7564267574268607,0.6540784055819954
373,-0.8426430225372314,0.43298041820526123,-0.7596373417341346,0.6503469143796238
374,-0.8428499102592468,0.43360090255737305,-0.760219123180585,0.6496667489956235
375,-0.8426586985588074,0.4344050884246826,-0.7631045876133106,0.6462750098553396
376,-0.8427686095237732,0.4344273805618286,-0.7655914265607516,0.6433271077583108
377,-0.8423998951911926,0.433663010597229,-0.7690401241614002,0.6392005064373919
378,-0.8428835272789001,0.43252432346343994,-0.7713082499669475,0.6364617691055173
379,-0.843505322933197,0.4319899082183838,-0.7711118651515919,0.636699686997279
380,-0.843745768070221,0.43311619758605957,-0.7756776927976192,0.6311292394558838
381,-0.8434056043624878,0.43459969758987427,-0.7723722206204509,0.6351701762628922
382,-0.8429397940635681,0.4354094862937927,-0.7718500985864993,0.6358045496156907
383,-0.8426608443260193,0.4357074499130249,-0.7698604155429013,0.6382123005553179
384,-0.8424686789512634,0.4357456564903259,-0.7663640421402154,0.6424065339911403
385,-0.8424007296562195,0.4356272220611572,-0.7644565184442488,0.6446752914515167
386,-0.8424224257469177,0.43535614013671875,-0.7597849377901157,0.6501744752812664
387,-0.8424863219261169,0.43528294563293457,-0.7565517156611216,0.6539338663276383
388,-0.8424257636070251,0.4347112774848938,-0.7570413584307404,0.6533669578616134
389,-0.8427851796150208,0.4337862730026245,-0.7552952180132125,0.6553847218591335
390,-0.8431130051612854,0.4332829713821411,-0.7544243389394483,0.6563870175557835
391,-0.8433180451393127,0.43289124965667725,-0.7535343020607126,0.6574085910739795
392,-0.8435601592063904,0.432556688785553,-0.7549148137307504,0.6558228602373254
393,-0.8437162637710571,0.4323211908340454,-0.7532999205131062,0.6576771470523723
394,-0.8438196778297424,0.4322250485420227,-0.7548962002013336,0.655844285575157
395,-0.8436917066574097,0.43234872817993164,-0.7532595007171792,0.6577234408011516
396,-0.8435582518577576,0.43251943588256836,-0.7528515846335136,0.6581903155735486
397,-0.8435298204421997,0.43264007568359375,-0.7508140129117784,0.6605136773870105
398,-0.8434509038925171,0.43266522884368896,-0.751997525517118,0.6591659287433866
399,-0.8435335159301758,0.43244749307632446,-0.75526647535593,0.6554178447398502
400,-0.8435983657836914,0.43272924423217773,-0.753840747751743,0.6570571718116263
401,-0.843522846698761,0.4331093430519104,-0.7541508673325238,0.6567012024517711
402,-0.8435150980949402,0.43324732780456543,-0.7538266750024699,0.6570733171075512
403,-0.843658447265625,0.4337162375450134,-0.7537049212248398,0.6572129728797644
404,-0.843144953250885,0.4348031282424927,-0.7537068061689968,0.6572108111820212
405,-0.8429444432258606,0.4351334571838379,-0.7524046005847467,0.6587012350215443
406,-0.8427797555923462,0.43544721603393555,-0.7534276454605123,0.6575308228941275
407,-0.8428992629051208,0.4353526830673218,-0.7517809059560868,0.659412973363313
408,-0.8425148129463196,0.4360399842262268,-0.7542335780325252,0.6566062060080263
409,-0.842718780040741,0.43554824590682983,-0.7540063827585753,0.65686709063503
410,-0.843008816242218,0.43473613262176514,-0.7549818336454864,0.6557457059449945
411,-0.8435899615287781,0.4336284399032593,-0.7549966888939863,0.6557286022121631
412,-0.8441470265388489,0.43206340074539185,-0.7555278210939129,0.6551165633328807
413,-0.8445925712585449,0.4311974048614502,-0.7587568232077311,0.6513739964380769
414,-0.8446902632713318,0.4308910369873047,-0.752638924509521,0.6584334813123887
415,-0.8445550799369812,0.4302772283554077,-0.7641810108785726,0.6450018469838693
416,-0.8447653651237488,0.427118182182312,-0.7702328477049754,0.637762777462188
417,-0.8447259664535522,0.4250844717025757,-0.7763422409821821,0.6303116093383998
418,-0.8652614951133728,0.4197689890861511,-0.7946092191426727,0.6071212307714762
419,-0.864319920539856,0.4070354104042053,-0.8045609443642919,0.5938700925317243
420,-0.8692098259925842,0.399391770362854,-0.8295427553210303,0.558443208477275
421,-0.8807284235954285,0.38603001832962036,-0.8392528667161478,0.5437413224215425
422,-0.9040631055831909,0.3604961037635803,-0.858595860262656,0.5126530490885914
423,-0.8966572880744934,0.3622255325317383,-0.8423456354270104,0.538937687007567
424,-0.8940613865852356,0.36254847049713135,-0.8397190770047254,0.5430210601020297
425,-0.893389880657196,0.3541102409362793,-0.8652338734919058,0.5013684714480885
426,-0.874125063419342,0.35614871978759766,-0.8844583917211918,0.466619066599258
427,-0.8988922238349915,0.33329832553863525,-0.9046330539632176,0.4261913158162452
428,-0.9048539996147156,0.3198567032814026,-0.9021494458275552,0.4314236634597541
429,-0.9105166792869568,0.3131541609764099,-0.9141506085478096,0.405374721574581
430,-0.9271057844161987,0.2927475571632385,-0.9318540175285596,0.3628334191001198
431,-0.9301531314849854,0.26337626576423645,-0.9383963080542492,0.3455609483581073
432,-0.9244778752326965,0.26400649547576904,-0.9583544721981218,0.2855813467610577
433,-0.9363945126533508,0.25172558426856995,-0.9547588223232468,0.2973812219961552
434,-0.9393036365509033,0.2561294436454773,-0.9478431679838591,0.3187370842972645
435,-0.9436660408973694,0.17095768451690674,-0.9571231231430036,0.2896814235414182
436,-0.9907421469688416,0.10429450869560242,-0.960680186010754,0.2776573071365906
437,-0.9796198606491089,0.07602512836456299,-0.9520251000389236,0.3060199485260352
438,-0.9696546196937561,0.1541459858417511,-0.9376132248361684,0.3476800837153611
439,-0.9550942182540894,0.13246837258338928,-0.9434053411413996,0.3316419188008049
440,-0.9497529864311218,0.12109863758087158,-0.9403665004915318,0.3401629679334743
441,-0.9586984515190125,0.11119905114173889,-0.9302827951545376,0.3668431831715847
442,-0.9605794548988342,0.09910446405410767,-0.9280205781709272,0.3725289337639403
443,-0.9644996523857117,0.09777101874351501,-0.9293225678118826,0.3692689601842115
444,-0.9706578254699707,0.08088558912277222,-0.9267011795816464,0.3757990470477344
445,-0.9616918563842773,0.07069963216781616,-0.9366900574993242,0.350159586734267
446,-0.9627284407615662,0.06925353407859802,-0.9389021368860356,0.3441842200781961
447,-0.9561994671821594,0.09284207224845886,-0.9522367667642828,0.3053606720294951
448,-0.9740903973579407,-0.046078458428382874,-0.9631712759992122,0.2688886258101103
449,-0.9829630255699158,-0.052762359380722046,-0.9637246889096264,0.2668983401710169
450,-0.9681292772293091,-0.06616826355457306,-0.967049563390691,0.254588181080493
451,-0.9651343822479248,-0.07217469811439514,-0.9594258080635372,0.2819612009153547
452,-0.9522234797477722,-0.006052061915397644,-0.9684534500537788,0.2491945326024084
453,-0.9686460494995117,0.0017719566822052002,-0.9733156860750878,0.2294702055609422
454,-0.9644070267677307,0.020644575357437134,-0.9644433969817946,0.2642894890422554
455,-0.9730460047721863,0.028868675231933594,-0.970652956625141,0.2404845895164018
456,-0.9752971529960632,0.039444297552108765,-0.98016750863768,0.1981707723429563
457,-0.975291907787323,0.051588356494903564,-0.9793175617133696,0.2023292201333771
458,-0.982690155506134,0.04404604434967041,-0.9752240813399397,0.2212193282122308
459,-0.9849382042884827,-0.06955969333648682,-0.9740991992278488,0.2261210960164119
460,-0.9778735637664795,-0.11609093844890594,-0.9823858226357568,0.1868638420997156
461,-0.9393835663795471,-0.05321447551250458,-0.9904957147348658,0.1375435897883552
462,-0.9717773795127869,-0.0701424777507782,-0.9861278804040736,0.1659873594276666
463,-0.9721073508262634,-0.06813359260559082,-0.9892970177488684,0.1459157656773078
464,-0.9492586255073547,-0.12237797677516937,-0.996783213483309,0.0801450267820028
465,-0.9345538020133972,-0.1269574761390686,-0.9982532019620238,0.0590808325310914
466,-0.9444065690040588,-0.12449976801872253,-0.998843750334162,0.048074550631144
467,-0.9524115324020386,-0.1179637610912323,-0.9989179597219506,0.046507093490513
468,-0.9484227299690247,-0.11547784507274628,-0.9999833043212965,-0.0057785014200565
469,-0.9487267136573792,-0.11274243891239166,-0.9974860498916516,0.0708631093838662
470,-0.943734347820282,-0.07799752056598663,-0.9917900908339592,0.1278765644032052
471,-0.9308051466941833,-0.04733802378177643,-0.9918267414158708,0.1275919864739764
472,-0.9299289584159851,-0.009899541735649109,-0.993905040792972,0.1102396021687326
473,-0.9714363217353821,0.03732633590698242,-0.990066480238362,0.1406000167440296
474,-0.9753127098083496,0.02279454469680786,-0.987179108679465,0.1596164383352074
475,-0.9754655361175537,0.017433375120162964,-0.9964772458530274,0.0838635707394171
476,-0.9466893076896667,-0.05445152521133423,-0.9991736721613944,0.0406444689904315
477,-0.9330874681472778,-0.057483598589897156,-0.9999479042556372,0.010207290275052
478,-0.9412530064582825,-0.04884806275367737,-0.9999987949168656,-0.0015524705524792
479,-0.9495330452919006,-0.046242594718933105,-0.9981866442934932,-0.060194876477117
480,-0.9640743136405945,-0.12791737914085388,-0.9925559841844984,-0.1217892370431049
481,-0.9611530900001526,-0.13904651999473572,-0.9996284483056518,-0.0272573905213784
482,-0.966781735420227,-0.13893453776836395,-0.9994823239536726,-0.032172722983386
483,-0.9591549038887024,-0.14436666667461395,-0.9992874901402352,-0.037742708557145
484,-0.9607651829719543,-0.13764478266239166,-0.9991398805764332,-0.0414668426783471
485,-0.9597622752189636,-0.1401067078113556,-0.9969121905533732,-0.0785244186611715
486,-0.9354886412620544,-0.15091674029827118,-0.9960471046142418,-0.0888266029384534
487,-0.9265772700309753,-0.18894030153751373,-0.9959782499901344,-0.0895953433309426
488,-0.9204576015472412,-0.21900494396686554,-0.9870538208238524,-0.1603893849262925
489,-0.9201344847679138,-0.2552829682826996,-0.9725578710602376,-0.232661099968985
490,-0.9186970591545105,-0.27656856179237366,-0.9561375515365984,-0.2929180474835895
491,-0.9178295135498047,-0.34619656205177307,-0.9389726293322236,-0.3439918623527748
492,-0.8885582089424133,-0.34384462237358093,-0.9146691886490512,-0.4042032599275847
493,-0.8814745545387268,-0.34817880392074585,-0.9054137014512827,-0.424530363135886
494,-0.8765457272529602,-0.3641420304775238,-0.9054195745950068,-0.4245178370106455
495,-0.8617045283317566,-0.370379775762558,-0.902997584300096,-0.429645624611948
496,-0.8560720086097717,-0.38744521141052246,-0.892372688045563,-0.4512992196207924
497,-0.8528878092765808,-0.4104022979736328,-0.8892354699943187,-0.4574497556059935
498,-0.8409391045570374,-0.43450331687927246,-0.8763230445912247,-0.4817239059029211
499,-0.8428186774253845,-0.4478764533996582,-0.8638098720102918,-0.5038179284399904
500,-0.8354071974754333,-0.4697180390357971,-0.846436321408767,-0.5324899565249982
501,-0.8269566893577576,-0.4907943606376648,-0.8517762213968076,-0.52390578223854
502,-0.8241344690322876,-0.49616461992263794,-0.8476728200022008,-0.5305193589582915
503,-0.8098999261856079,-0.5164289474487305,-0.8338758708811329,-0.5519520196196696
504,-0.8104048371315002,-0.5169246792793274,-0.8293391549597832,-0.5587455288864447
505,-0.8322762846946716,-0.5075871348381042,-0.827838665466153,-0.5609662591985535
506,-0.8227854371070862,-0.4966830611228943,-0.8200192233663228,-0.572335979394702
507,-0.8276375532150269,-0.5080320835113525,-0.8090381800391839,-0.5877560916220989
508,-0.82477867603302,-0.5121908187866211,-0.8141769519573766,-0.5806168193407729
509,-0.8246062994003296,-0.5117151737213135,-0.764560977418586,-0.6445514035426007
510,-0.8228741884231567,-0.5144203901290894,-0.7616861131226137,-0.6479461899542005
511,-0.8219159245491028,-0.5196869373321533,-0.7586111018742865,-0.6515437023815678
512,-0.8183216452598572,-0.522419810295105,-0.7590668244637029,-0.6510127156965447
513,-0.815922737121582,-0.5250954627990723,-0.7654510342013426,-0.6434941446820592
514,-0.8151443004608154,-0.5269290208816528,-0.7672472346836346,-0.6413514487941191
515,-0.8157853484153748,-0.5248363614082336,-0.7688663264455704,-0.6394095495518453
516,-0.8186682462692261,-0.5241681337356567,-0.7721859781833998,-0.6353965809610136
517,-0.8219139575958252,-0.5203256011009216,-0.7756979672318156,-0.6311043207207736
518,-0.8230716586112976,-0.5185472965240479,-0.820891781324484,-0.5710837796277491
519,-0.8239846229553223,-0.516121506690979,-0.8243644450215083,-0.5660594154188945
520,-0.8221790194511414,-0.5178507566452026,-0.8262482271185402,-0.5633061930988059
521,-0.8232463002204895,-0.5167973637580872,-0.8236292158084092,-0.5671286581251426
522,-0.8256158232688904,-0.5146481990814209,-0.8248621920069082,-0.5653338519826655
523,-0.8264591097831726,-0.5127701163291931,-0.8239577370898565,-0.5666512573794951
524,-0.8276680707931519,-0.5119276642799377,-0.8216455912621877,-0.56999870382257
525,-0.827971339225769,-0.5119712948799133,-0.8206137076830687,-0.571483283012414
526,-0.8294245600700378,-0.5095146894454956,-0.8205274491475899,-0.5716071248640531
527,-0.8303133249282837,-0.5090079307556152,-0.8209716364893778,-0.5709689764601514
528,-0.8307424187660217,-0.5093138217926025,-0.8217202966801871,-0.5698910018800308
529,-0.8319187760353088,-0.5073432922363281,-0.8234273771542995,-0.5674216726146358
530,-0.8339784741401672,-0.5039200782775879,-0.8238663412830294,-0.566784131482979
531,-0.8363032937049866,-0.500784158706665,-0.824142019959171,-0.56638320149667
532,-0.8369471430778503,-0.5011400580406189,-0.8235361272251607,-0.5672638250011929
533,-0.8376404047012329,-0.5010131597518921,-0.8236337666637292,-0.5671220489553529
534,-0.8393325209617615,-0.497684508562088,-0.8230665174050595,-0.5679449867079617
535,-0.8428588509559631,-0.4896232485771179,-0.823876354330025,-0.5667695764381386
536,-0.8441321849822998,-0.4863561987876892,-0.8241769546414369,-0.5663323648158975
537,-0.8427453637123108,-0.49275705218315125,-0.8242834179407219,-0.5661773987964912
538,-0.8450919985771179,-0.4879083037376404,-0.8263832144304545,-0.5631081449487207
539,-0.8469830751419067,-0.4831095039844513,-0.8254079275349315,-0.5645367597973485
540,-0.8488514423370361,-0.47732773423194885,-0.8250419986302625,-0.5650714118553353
541,-0.8500762581825256,-0.4734196662902832,-0.8252050832728899,-0.5648332236515332
542,-0.8509057760238647,-0.4721818268299103,-0.8255251025921329,-0.564365400241943
543,-0.853281557559967,-0.46606048941612244,-0.8255348822159654,-0.5643510948378431
544,-0.8546751141548157,-0.46237748861312866,-0.824628333637981,-0.5656749166804611
545,-0.8557532429695129,-0.4591582417488098,-0.8228796925493349,-0.5682156382834883
546,-0.8563304543495178,-0.4569689631462097,-0.82546965752654,-0.5644464939239296
547,-0.8578423857688904,-0.4521758556365967,-0.8237247880125127,-0.5669898355471119
