,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
272,69.19002532958984,63.37295913696289,34.96302032470703,61.71514831170132,51.11235099178172,7.379238802797336
273,69.0044174194336,63.363914489746094,35.056148529052734,61.499732045005175,51.32384246158328,2.0902962119522104
274,68.8584976196289,63.38278579711914,35.13154983520508,61.945911575305345,51.893273537623024,-3.197846726530685
275,68.61630249023438,63.353511810302734,35.22605514526367,62.57396311293537,52.42324622752505,-8.069445753610118
276,68.2358627319336,63.27505874633789,35.55101776123047,63.40272820402422,52.92965971198639,-12.670648840098465
277,67.8925552368164,63.230472564697266,35.584842681884766,64.45706980130453,53.4277063955409,-17.13949207859038
278,67.63068389892578,63.264923095703125,35.537109375,65.2774045602634,53.64277580571972,-21.05353373615194
279,67.39984893798828,63.2418098449707,35.46383285522461,65.88834252366955,53.581320024828194,-24.530195062509993
280,71.95293426513672,59.47176742553711,19.013513565063477,66.30088353980076,53.32637625285162,-27.523135153802038
281,71.62581634521484,59.509132385253906,19.20050811767578,66.52740383914089,52.87029617663072,-30.122142212766885
282,71.25724029541016,59.51941680908203,19.300094604492188,66.47705408303997,52.26416557599177,-32.15822559106643
283,71.03014373779297,59.47518539428711,19.42713737487793,66.14832377881496,51.48980053291564,-33.692467790049655
284,70.88829040527344,59.453311920166016,19.566747665405273,65.53135101733906,50.52397009611001,-34.77089607568603
285,70.69921875,59.38075637817383,19.706666946411133,64.8384280590286,49.700791021826205,-35.38115950377711
286,70.40420532226562,59.28432083129883,20.023893356323242,64.04876721513432,48.99556793783567,-35.541565977165625
287,70.16527557373047,59.220428466796875,20.126235961914062,63.25221481851021,48.43906501990624,-35.36354071681711
288,70.00093841552734,59.23247528076172,20.172367095947266,62.42487429725756,48.014587180500016,-34.84174296492113
289,69.86148071289062,59.21123504638672,20.22553062438965,61.5419254357388,47.70940008443484,-33.960518788920794
290,72.28058624267578,71.64985656738281,-3.115844488143921,60.65907837659483,47.63830254670289,-32.69275538765782
291,72.04046630859375,71.58203125,-2.940774440765381,59.74984770805136,47.7991616411722,-31.00041985909432
292,71.86829376220703,71.36876678466797,-2.6338155269622803,58.894591615825206,48.02296569429439,-29.16911058301556
293,71.6534423828125,71.208984375,-2.397174119949341,58.06765241714957,48.316428827663096,-27.143888281139205
294,71.49579620361328,71.09585571289062,-2.0629143714904785,57.56909251739528,48.82515667697898,-25.243716371062185
295,71.276123046875,70.94866180419922,-1.6544814109802246,57.383955119569755,49.564411077721516,-23.411589695482146
296,70.9325180053711,70.76940155029297,-0.9494843482971191,57.506686101738154,50.556369661912946,-21.59254445413173
297,70.56796264648438,70.6103515625,-0.38377583026885986,57.349740541913214,51.16379409412934,-19.784977765213213
298,70.21612548828125,70.5608901977539,0.0747346505522728,56.9084100733002,51.4049071073372,-17.934662628059044
299,69.91061401367188,70.5020523071289,0.5158169269561768,56.86152808042064,51.8803993885025,-16.507509660307516
300,62.62117385864258,49.52922058105469,4.92437744140625,57.20768810348816,52.60453570606018,-15.460704272926066
301,62.14566421508789,49.587852478027344,5.29719352722168,57.291435808143056,52.93204305658732,-14.753901545739751
302,61.81752014160156,49.47486877441406,5.808593273162842,57.115283625524896,52.872746660599695,-14.36589739693295
303,61.40012741088867,49.453857421875,6.179953098297119,56.67394699015522,52.4248676262177,-14.285051702041502
304,61.001827239990234,49.46595764160156,6.580904006958008,56.64531948152884,52.26819291599624,-14.508939090218623
305,60.5205192565918,49.452945709228516,7.021610736846924,57.02854227438692,52.39802228862871,-15.044276183109652
306,59.92366409301758,49.404170989990234,7.743486404418945,57.139141631665176,52.12502729170766,-15.84521385950497
307,59.30535888671875,49.37998962402344,8.231623649597168,56.98043553408193,51.44101807532549,-16.935780249696467
308,58.71298599243164,49.455772399902344,8.610429763793945,56.54766279870961,50.325474362990725,-18.348692345389868
309,58.22917556762695,49.4297981262207,8.950541496276855,56.489110528845515,49.40935747351788,-20.135278268009483
310,58.99460220336914,45.266605377197266,17.096240997314453,56.80302215639364,48.665183900222836,-22.349135595233914
311,58.74860763549805,45.39617156982422,16.996891021728516,56.68269849798943,47.429857583593744,-24.35847303169153
312,58.41091537475586,45.511512756347656,16.783483505249023,56.12452984388078,45.666318734131686,-26.22357070047604
313,58.28150939941406,45.53880310058594,16.68413543701172,55.77758636680165,44.08842431631919,-28.000381531650977
314,58.135406494140625,45.57355880737305,16.588001251220703,55.63145976243968,42.64883749762186,-29.742209850151603
315,57.89230728149414,45.56684494018555,16.532190322875977,55.68176623266401,41.30437067347878,-31.50131050553293
316,57.510040283203125,45.532840728759766,16.71808433532715,55.65609922034438,39.97508467171767,-32.9596771893567
317,57.194637298583984,45.526424407958984,16.661422729492188,55.553688715111285,38.62110091228568,-34.161060902137635
318,56.986812591552734,45.565799713134766,16.56021499633789,55.27402100527267,37.49392121814044,-34.796193951063444
319,56.76742172241211,45.55028533935547,16.465618133544922,54.80870605953344,36.559730198457615,-34.88413032760191
320,61.5416259765625,53.71759033203125,8.218060493469238,54.14378442952142,35.7905021226467,-34.42750812304918
321,61.252647399902344,53.62324142456055,8.350865364074707,53.32790777879732,35.20737262842565,-33.46627322258977
322,60.91511917114258,53.55799865722656,8.452559471130371,52.33659980783947,34.79284783096784,-31.971588579209886
323,60.686073303222656,53.466636657714844,8.630293846130371,51.17105506567321,34.49284896912233,-29.9598468117262
324,60.46943664550781,53.43021774291992,8.878557205200195,49.79630721003357,34.29837607703375,-27.370695667114184
325,60.21797561645508,53.368431091308594,9.151419639587402,48.59136144242686,34.22415067006012,-24.63961600011316
326,59.91839599609375,53.27233123779297,9.592328071594238,47.5200693898248,34.26794598599222,-21.684675420713074
327,59.63614273071289,53.20513153076172,9.8660888671875,46.550292290649416,34.43107588430802,-18.417225711531948
328,59.428001403808594,53.19432067871094,10.093050003051758,45.79088832400617,34.72410480047302,-14.933235765958566
329,59.258567810058594,53.19252014160156,10.301694869995117,45.21907537089577,35.15582360197219,-11.128185885625706
330,46.0638313293457,42.47878646850586,-8.710487365722656,44.9060006204219,35.56020748093785,-7.471253879872643
331,45.89653778076172,42.386837005615234,-8.483022689819336,44.84227183007032,35.94938795373898,-3.8527317885267727
332,45.874244689941406,42.18806076049805,-8.066887855529785,45.02597713613052,36.3350404345596,-0.16406394884772116
333,45.68324279785156,42.07649612426758,-7.768730163574219,45.40351848751039,36.68452201783206,3.2548395951518283
334,45.542884826660156,42.019290924072266,-7.4481072425842285,45.986222124751386,37.00831715105452,6.506545949791861
335,45.34114074707031,41.959068298339844,-7.082672595977783,46.430157729889196,37.194754723114606,9.088071558733613
336,45.109893798828125,41.882205963134766,-6.55391788482666,46.748643371077996,37.2494278611741,11.076862190245302
337,44.91050720214844,41.81057357788086,-6.142206192016602,46.90503988282403,37.19559568746721,12.425968536508387
338,44.71880340576172,41.813724517822266,-5.819321155548096,46.90403916047968,37.03164323678273,13.175863787910764
339,44.57178497314453,41.80335998535156,-5.551514148712158,46.745611182374624,36.75265193560013,13.34904480199452
340,27.669862747192383,24.411508560180664,2.4633119106292725,46.335207370684074,36.35228989466314,12.809683099960727
341,27.479585647583008,24.323284149169922,2.524315357208252,45.660515611057285,35.818546252743644,11.541597830748378
342,27.381486892700195,24.16840171813965,2.6210453510284424,45.15004615274591,35.39563325717189,9.89540728148784
343,27.23227882385254,24.051977157592773,2.7228217124938965,44.78848491200058,35.07086351808073,7.821725735701301
344,27.08667755126953,23.957992553710938,2.828993797302246,44.56498505159897,34.834493943297424,5.25834274701516
345,26.930360794067383,23.864595413208008,2.916144371032715,44.24995356785107,34.377565871763444,2.1902660597651504
346,26.782543182373047,23.771909713745117,3.0535006523132324,43.8339395162444,33.68637146133276,-1.4745466266662017
347,26.722246170043945,23.705732345581055,3.1107399463653564,44.00319429086788,33.283749157753896,-5.289532662783177
348,26.681039810180664,23.714406967163086,3.120246171951294,44.76279553496021,33.15762029191945,-9.369141629669288
349,26.638330459594727,23.710912704467773,3.1040360927581787,45.77826712524459,33.049646979782615,-13.252432490581873
350,31.35196304321289,20.42719078063965,2.8037168979644775,47.08007320942953,32.956590021979274,-17.055903971348293
351,31.246028900146484,20.425384521484375,2.7117767333984375,48.707267970040604,32.87565770977535,-20.893660216391574
352,31.1745662689209,20.375268936157227,2.6023075580596924,50.38403298238543,32.748868516780334,-24.395176875524154
353,31.10524559020996,20.327247619628906,2.523005723953247,52.160671196834365,32.57241876720439,-27.66549944852001
354,31.04194450378418,20.289615631103516,2.4314684867858887,53.65385319865506,32.41765584069114,-30.183645272605748
355,30.961095809936523,20.240089416503906,2.317612409591675,54.908374447902055,32.279936849445185,-32.0251587225039
356,30.838701248168945,20.207321166992188,2.260254144668579,55.961870582052825,32.15513022372915,-33.24528520171146
357,30.81828498840332,20.17711639404297,2.083233118057251,56.64002944709402,32.060047466892215,-33.63366764449758
358,30.84579849243164,20.196956634521484,1.882446527481079,56.9631958089769,31.991836096229267,-33.20195752414585
359,30.858064651489258,20.207944869995117,1.6812385320663452,56.85926552996451,31.980346549773174,-31.830590510281816
360,37.28739547729492,16.445707321166992,8.188690185546875,56.325120701686465,32.02523414113024,-29.478425592489565
361,37.045372009277344,16.35666847229004,8.327657699584961,55.721163171668856,32.07229194101682,-26.535084736870157
362,36.856422424316406,16.229154586791992,8.447558403015137,55.02927421401114,32.122931683429506,-22.912267717755032
363,36.617488861083984,16.11277961730957,8.600593566894531,54.22869715998361,32.17867256064068,-18.501290024570718
364,36.40304183959961,16.01909637451172,8.775553703308105,53.514558296937786,32.270514115354345,-13.41678318662876
365,36.19356155395508,15.919061660766602,8.903871536254883,52.865433458982395,32.4012115942119,-7.506211998790846
366,35.99004364013672,15.834616661071777,9.04314136505127,52.825355808731956,32.57158484582812,-1.5291625180420556
367,35.82096862792969,15.756786346435547,9.125218391418457,53.393123016678906,32.7867450677515,4.693676740040086
368,35.6939811706543,15.707695960998535,9.195792198181152,54.58576809906171,33.05314706663972,11.34899095319805
369,35.58802032470703,15.660407066345215,9.249258041381836,56.60477282324243,33.54438034756079,18.079932517737884
370,37.36763000488281,15.729046821594238,0.556965172290802,59.510707330946474,34.275181908942336,25.088429680595787
371,37.35050582885742,15.702280044555664,0.5288949608802795,62.24926082615209,34.744988834670934,31.382991786823258
372,37.37795639038086,15.645844459533691,0.5201671123504639,64.9025899137154,34.96789533251844,37.15245569960708
373,37.33845138549805,15.595598220825195,0.5480907559394836,67.64205097506571,35.273543486341865,42.44608686833816
374,37.33113098144531,15.574735641479492,0.5779926180839539,70.54982784204354,35.671102740755884,47.422694228078406
375,37.284202575683594,15.548734664916992,0.5988735556602478,73.71315382065822,36.17249987339294,52.23157599962004
376,37.21352767944336,15.530385971069336,0.6584757566452026,75.47305240299804,36.25434144570088,55.320655270182684
377,37.16233444213867,15.495657920837402,0.6545010805130005,75.88232054653312,35.91908270484895,56.78260441788324
378,37.134544372558594,15.478262901306152,0.6529991030693054,76.06236702271858,35.72389694454463,57.62433130955518
379,37.09968185424805,15.467594146728516,0.6290684938430786,76.01859322583991,35.66292859197879,57.8710877519486
380,32.91489791870117,16.22258758544922,8.86827278137207,75.74968594199078,35.734348596574456,57.530276438335385
381,32.734046936035156,16.22472381591797,8.872760772705078,74.08746393094013,35.467695614022944,55.53162744457254
382,32.60541534423828,16.185094833374023,8.884849548339844,70.98206053235641,34.854970054847705,51.81518130084717
383,32.45814895629883,16.175247192382812,8.964746475219727,68.07557424677123,34.47124744884324,47.90387875477781
384,32.32959747314453,16.17483901977539,9.037673950195312,65.28081048561707,34.30501611782938,43.68038072998234
385,32.16337966918945,16.175893783569336,9.089903831481934,62.47471325207664,34.15175704784245,39.07989151971327
386,31.964176177978516,16.199308395385742,9.192678451538086,59.57309962914376,34.006872466782816,33.964396447662516
387,31.866252899169922,16.24494743347168,9.182476043701172,56.48892120813042,33.866015837218704,28.180430661668566
388,31.807470321655273,16.339529037475586,9.166008949279785,54.24877134858078,34.09779936769308,22.68537076543595
389,31.734731674194336,16.425899505615234,9.13530158996582,52.7854455547084,34.70917656412017,17.314364962077747
390,18.664554595947266,10.021007537841797,6.826190948486328,51.68509739731249,35.1723450015663,12.189006971814297
391,18.444360733032227,9.975103378295898,6.776314735412598,50.914716431671174,35.501199733154856,7.155536054937687
392,18.31245231628418,9.883502006530762,6.709001064300537,50.451191228815176,35.70560640083349,2.062948083941616
393,18.172895431518555,9.811004638671875,6.683128833770752,50.613657204115206,36.167104574827526,-2.6141775576652675
394,18.021535873413086,9.744379043579102,6.649810791015625,51.40698833683029,36.89953920035681,-7.016154639131152
