,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
365,0.9817227721214294,0.10650619119405746,0.9778258341030268,0.209419765449013
366,0.9829655289649963,0.10496539622545242,0.9780948104550292,0.2081598946986202
367,0.9842097163200378,0.10165006667375565,0.9778688009470312,0.2092190434315567
368,0.9856643676757812,0.0971602126955986,0.9777838875543964,0.2096155271896889
369,0.9873596429824829,0.0917230173945427,0.977846736817166,0.2093221423930587
370,0.9725484251976013,0.13654330372810364,0.977881141112754,0.2091613584198042
371,0.9581037759780884,0.15431728959083557,0.9778807025776862,0.2091634086693244
372,0.9598337411880493,0.1698054075241089,0.9781194119280208,0.20804426454383
373,0.9615308046340942,0.17812588810920715,0.9779396574814404,0.2088875925589719
374,0.9634125232696533,0.18396338820457458,0.977804143235178,0.2095210191654279
375,0.9637126326560974,0.1864027976989746,0.977853758743732,0.2092893368300337
376,0.9651685357093811,0.18560969829559326,0.977959067741645,0.2087966997389868
377,0.9674311280250549,0.1821233332157135,0.9780112555633892,0.2085521133705505
378,0.9702097177505493,0.17691972851753235,0.9778194441057564,0.2094495994952238
379,0.9730592370033264,0.17089033126831055,0.9777854157476432,0.2096083985703071
380,0.9602788686752319,0.22323334217071533,0.9782364044588666,0.2074934625268679
381,0.9502314925193787,0.2345392405986786,0.9782377582484438,0.2074870799280262
382,0.9548323750495911,0.24042147397994995,0.9784060112858736,0.2066922279130664
383,0.9579877257347107,0.24187809228897095,0.9782158801729216,0.2075902015450543
384,0.963080883026123,0.24132969975471497,0.9785720897957662,0.2059045047412682
385,0.9655826687812805,0.23914000391960144,0.9783220904519816,0.2070890806722192
386,0.967397153377533,0.2355261743068695,0.978183556398458,0.2077424607336319
387,0.9684874415397644,0.2306579351425171,0.9783623514191594,0.2068987900534298
388,0.9694631099700928,0.22475335001945496,0.978213144460062,0.2076030924759012
389,0.9707973003387451,0.21811643242835999,0.978058789150372,0.208329078540919
390,0.9790331125259399,0.1736772358417511,0.9779924552119564,0.2086402586954139
391,0.968528687953949,0.18496155738830566,0.9779416500061238,0.2088782640278787
392,0.9710102677345276,0.18908390402793884,0.9775564867434996,0.2106734801196067
393,0.972812294960022,0.188430517911911,0.977993664396444,0.2086345906133873
394,0.9769110083580017,0.1858099400997162,0.9780077247421476,0.2085686705732371
395,0.9786440134048462,0.18229547142982483,0.9781645642822888,0.2078318675815623
396,0.9798325896263123,0.17816948890686035,0.978116429083025,0.208058287885563
397,0.9804157614707947,0.17367592453956604,0.97794202601173,0.2088765036093641
398,0.9808339476585388,0.16867220401763916,0.9779250348336604,0.2089560390263558
399,0.9816422462463379,0.16309112310409546,0.977976200443549,0.2087164376995717
400,0.9859713912010193,0.17805474996566772,0.9780219860873002,0.2085017859152599
401,0.9762657284736633,0.18533915281295776,0.9779462310972804,0.2088568147861697
402,0.9771090149879456,0.18786108493804932,0.9781269896952716,0.2080086345074799
403,0.9772748947143555,0.18637850880622864,0.9780770162203434,0.2082434881130986
404,0.9795505404472351,0.18443846702575684,0.9776307294104284,0.2103286878018163
405,0.9801236987113953,0.1826246976852417,0.977317439675842,0.2117796546069922
406,0.9805704951286316,0.18062368035316467,0.9776381147197512,0.2102943571454317
407,0.9807649850845337,0.17860642075538635,0.977757818004358,0.2097370957445457
408,0.980932891368866,0.1765020191669464,0.9777597013765196,0.2097283155992521
409,0.9811514616012573,0.17394012212753296,0.9778799185821936,0.2091670739712211
410,0.9862838983535767,0.20200517773628235,0.9777972582642608,0.2095531477475219
411,0.9769195914268494,0.20864099264144897,0.9778678079271742,0.2092236846528209
412,0.9777319431304932,0.21111628413200378,0.977803627213774,0.2095234273478425
413,0.976839005947113,0.21001273393630981,0.977560802352211,0.2106534540530999
414,0.9776971936225891,0.20881229639053345,0.9775903091738696,0.2105164777620463
415,0.9774666428565979,0.20764601230621338,0.9774649889043068,0.2110975970168861
416,0.9774623513221741,0.20609498023986816,0.9774834668989676,0.2110120184709272
417,0.9774651527404785,0.20439553260803223,0.9770081078343752,0.2132021510817706
418,0.9776143431663513,0.20258474349975586,0.9772908648870264,0.2119022543730188
419,0.977742075920105,0.2005491554737091,0.977027436673447,0.2131135565545124
420,0.9853069186210632,0.22334608435630798,0.9773477337078073,0.2116398058405205
421,0.9755209684371948,0.22854861617088318,0.97736452282687,0.211562259203774
422,0.9757614135742188,0.23009565472602844,0.977329714355806,0.211723001672465
423,0.974204957485199,0.22749361395835876,0.9775925494130598,0.2105060743353361
424,0.973847508430481,0.22532778978347778,0.9777006088201676,0.2100036178561536
425,0.9734055399894714,0.22272077202796936,0.9774307233415656,0.21125619770313
426,0.9736869931221008,0.21960991621017456,0.9776159814024266,0.2103972264707174
427,0.9742990732192993,0.21604326367378235,0.9773571485644,0.2115963235740759
428,0.9749564528465271,0.2121921181678772,0.9771290353104556,0.2126472392326281
429,0.9755300879478455,0.2081247866153717,0.976901582960786,0.2136897218134517
430,0.9806129336357117,0.2526107728481293,0.97719227471787,0.212356441465087
431,0.9715856909751892,0.25635430216789246,0.977171284244984,0.2124530095032981
432,0.9713420271873474,0.2579706311225891,0.9771563822011794,0.2125215394342479
433,0.9693700671195984,0.2546302080154419,0.9772358545249517,0.2121558027273528
434,0.9679121375083923,0.25184985995292664,0.9771660432636544,0.2124771138086497
435,0.9670569896697998,0.24852794408798218,0.9773427051349398,0.2116630263402611
436,0.9672836065292358,0.24463602900505066,0.9772746542336777,0.2119770039236474
437,0.9680801033973694,0.24009102582931519,0.9775577929117584,0.2106674192121114
438,0.9691365361213684,0.23494350910186768,0.9774892328960136,0.2109853065319072
439,0.9701221585273743,0.2294323742389679,0.9775618420404454,0.2106486292062953
440,0.9778833389282227,0.25737038254737854,0.9773458099134308,0.2116486896833057
441,0.967978835105896,0.2619670033454895,0.9773817060106892,0.2114828616120807
442,0.9672634601593018,0.26357412338256836,0.9773419488865964,0.2116665182463903
443,0.9651185274124146,0.26052260398864746,0.9772998694372036,0.2118607212251123
444,0.9640901684761047,0.25802528858184814,0.9771813958017888,0.2124064963669133
445,0.9638181924819946,0.25492918491363525,0.9771167114199432,0.2127038604818339
446,0.9645416736602783,0.2511804699897766,0.9772055687191916,0.2122952577525013
447,0.9656928181648254,0.24655547738075256,0.977119331832759,0.2126918225007784
448,0.9669551849365234,0.241152822971344,0.9772217196768008,0.2122209004596769
449,0.9680547118186951,0.23537570238113403,0.977330899855549,0.2117175292401244
450,0.975894033908844,0.26415327191352844,0.9772503954376104,0.2120888130407492
451,0.9655357599258423,0.2687203586101532,0.977363934779841,0.2115649758151542
452,0.964992880821228,0.270353764295578,0.9772458431877517,0.2121097875447061
453,0.9629585146903992,0.2673476040363312,0.9772050432632384,0.2122976764378086
454,0.9620118141174316,0.26490673422813416,0.9773364457449598,0.2116919266731944
455,0.9617766737937927,0.2619364261627197,0.9776956760526884,0.2100265817173539
456,0.9625059366226196,0.25835534930229187,0.9776961398526016,0.2100244226687037
457,0.9636364579200745,0.253864049911499,0.9773392003810512,0.2116792087063045
458,0.9648592472076416,0.24857527017593384,0.9769373504832316,0.2135261417972127
459,0.9659784436225891,0.24289005994796753,0.977100250157905,0.2127794659767699
460,0.9735563397407532,0.2699678838253021,0.9772680365625918,0.2120075109827406
461,0.9631180167198181,0.2748848497867584,0.9771348119420812,0.2126206934682359
462,0.9625304341316223,0.27700984477996826,0.9773750785820032,0.211513488380347
463,0.9604910016059875,0.27462923526763916,0.9775879823715476,0.2105272826089932
464,0.9595925211906433,0.27281883358955383,0.9774604008187938,0.2111188405404949
465,0.9593147039413452,0.2704125642776489,0.9775154717078332,0.2108637061511827
466,0.9599937200546265,0.2672923803329468,0.9774983450025524,0.2109430859669764
467,0.9610611200332642,0.2632097899913788,0.9774190351587804,0.2113102688211782
468,0.9622420072555542,0.25823599100112915,0.9773926888203917,0.2114320974697194
469,0.9632675647735596,0.2528112828731537,0.9775753303469172,0.2105860239833486
470,0.9709193706512451,0.2763475179672241,0.97701819966509,0.2131558995739656
471,0.9608121514320374,0.280695378780365,0.9769494739809638,0.2134706661073557
472,0.960387110710144,0.28255119919776917,0.9766946858896822,0.2146333863937646
473,0.9585856795310974,0.2798982858657837,0.9770117312846364,0.2131855457862883
474,0.9579148292541504,0.27786365151405334,0.9769641972634988,0.2134032737923372
475,0.9577423334121704,0.27540695667266846,0.9772388533979874,0.2121419887937951
476,0.9584615230560303,0.2722865343093872,0.976853236583988,0.2139106219321211
477,0.9595302939414978,0.26827019453048706,0.9770015567618332,0.2132321694420295
478,0.960726261138916,0.26336169242858887,0.9770286476580824,0.213108004672322
479,0.9617597460746765,0.25803905725479126,0.976887561283478,0.2137538130879046
480,0.9697297215461731,0.2784561812877655,0.9768963098689548,0.2137138267974696
481,0.9598013758659363,0.2824957072734833,0.976960334035598,0.2134209589544867
482,0.9596138000488281,0.28431373834609985,0.9768683493210962,0.2138415958009031
483,0.9579458236694336,0.2817018926143646,0.9768361368788504,0.2139886952331912
484,0.9573887586593628,0.2797132432460785,0.9772234254557702,0.212213045641616
485,0.957265317440033,0.27731257677078247,0.9774188930293908,0.2113109262418786
486,0.9580311179161072,0.2742275595664978,0.97731896030582,0.2117726371058152
487,0.9590931534767151,0.2702608108520508,0.9773023870776628,0.2118491071784393
488,0.9602664113044739,0.2654401361942291,0.9773661234753972,0.2115548644741466
489,0.9612928628921509,0.2601681649684906,0.9774536168359632,0.2111502472986799
490,0.9692156910896301,0.27969300746917725,0.977588729736674,0.2105238121729618
491,0.9596880078315735,0.2834649085998535,0.9776071122399416,0.2104384330341824
492,0.9596328139305115,0.2852056622505188,0.9775775184625208,0.2105758661306175
493,0.9580620527267456,0.2824818789958954,0.977849616083321,0.2093086914719545
494,0.9575468301773071,0.2803086042404175,0.9776622996973928,0.2101818920611513
495,0.957412600517273,0.27774715423583984,0.9778662166628684,0.2092311217516368
496,0.958149254322052,0.27455270290374756,0.977723251937562,0.2098981720278642
497,0.959217369556427,0.2705305218696594,0.9777011723068948,0.2100009944493677
498,0.9603842496871948,0.26567542552948,0.97763531040502,0.2103073937104455
499,0.9614260792732239,0.2604053020477295,0.9777619807098916,0.2097176889970643
500,0.9684710502624512,0.28340944647789,0.9776938164001608,0.210035238407484
501,0.9589494466781616,0.2873954474925995,0.977850140903199,0.2093062396002418
502,0.9588268399238586,0.28945961594581604,0.9780015137120563,0.2085977928380988
503,0.9572080969810486,0.28703320026397705,0.9776370774861544,0.2102991790862033
504,0.9565575122833252,0.2850300073623657,0.9777231188315504,0.2098987920458472
505,0.9562712907791138,0.28261634707450867,0.9775400271406022,0.2107498406593721
506,0.9568532109260559,0.2795468866825104,0.97736853802613,0.2115437091398971
507,0.9578850269317627,0.2755783796310425,0.9772952746710718,0.2118819154755646
508,0.9590232372283936,0.270836740732193,0.9774097981649434,0.2113529901637648
509,0.9600239992141724,0.2655758559703827,0.9779242417961338,0.2089597504483984
510,0.9665985107421875,0.2900588810443878,0.9778824757869056,0.2091551183903272
511,0.9570954442024231,0.2940579950809479,0.9781693265124736,0.2078094527930185
512,0.957291841506958,0.29637235403060913,0.9779961632840152,0.2086228765062591
513,0.9557316899299622,0.2938598096370697,0.9781346753368396,0.2079724907378268
514,0.9549648761749268,0.29168781638145447,0.978016133605392,0.2085292363376421
515,0.9545955657958984,0.2890756130218506,0.9778401759160328,0.2093527892446198
516,0.9551352858543396,0.2858584225177765,0.9777788081924512,0.20963921925477
517,0.9560807943344116,0.28180357813835144,0.9773649516807332,0.2115602779968825
518,0.9572133421897888,0.2769576907157898,0.9774010192183132,0.2113935846495874
519,0.9582719802856445,0.2715851962566376,0.9774454407899912,0.2111880921805483
520,0.9662577509880066,0.2899129092693329,0.977629371989426,0.2103349971439862
521,0.9571055173873901,0.29324576258659363,0.9777289779558992,0.2098714979822482
522,0.9573034644126892,0.29505258798599243,0.9777616334935,0.2097193078095638
523,0.9559247493743896,0.29209527373313904,0.9778254819172316,0.2094214098733313
524,0.9552881121635437,0.2894752621650696,0.977803839573948,0.2095224363032387
525,0.9549866318702698,0.2865421175956726,0.9777063773106736,0.2099767600617717
526,0.9556173086166382,0.2830461859703064,0.9776016383953916,0.2104638605714678
527,0.9566560387611389,0.27879902720451355,0.9776241319512208,0.2103593511746555
528,0.9578967094421387,0.27377253770828247,0.9775312932945974,0.2107903475726336
529,0.9590530395507812,0.2682892978191376,0.9777203275325316,0.2099117936888706
530,0.9676245450973511,0.28567489981651306,0.9775400539788524,0.2107497161730529
531,0.958730936050415,0.28931236267089844,0.977685353489476,0.2100746285779375
532,0.9585738778114319,0.2914300560951233,0.9773269499330476,0.2117357620586711
533,0.9570211172103882,0.28878942131996155,0.9777779006328928,0.2096434521608836
534,0.9562821984291077,0.2865011394023895,0.97768588452424,0.2100721571319113
535,0.9559762477874756,0.2838028371334076,0.977925795168168,0.2089524805899802
536,0.9565716981887817,0.28046345710754395,0.9778855027811888,0.209140965500262
537,0.9576250910758972,0.27629590034484863,0.9777217166755582,0.2099053232793288
538,0.9588361978530884,0.27135077118873596,0.9774555400241752,0.2111413443076649
539,0.9599205851554871,0.2659018039703369,0.9776470906780506,0.2102526244515002
540,0.96709805727005,0.2904825210571289,0.9776410722037888,0.2102806076180733
541,0.957538366317749,0.29470571875572205,0.977586445819386,0.2105344174956218
542,0.9574232697486877,0.2972968816757202,0.9777519853802646,0.2097642845790262
543,0.9556560516357422,0.2950243055820465,0.9773994191192936,0.2114009827443271
544,0.9547403454780579,0.2930164337158203,0.9775087221224664,0.2108949932419039
545,0.9542795419692993,0.29054713249206543,0.977517233903888,0.210855536851398
546,0.9547135233879089,0.2874675691127777,0.977703480615448,0.2099902473745818
547,0.955609142780304,0.2835402488708496,0.9773588909361548,0.2115882754503411
548,0.9567262530326843,0.27874231338500977,0.9775326312008716,0.2107841429934915
549,0.9577749967575073,0.27343952655792236,0.9774346900594256,0.2112378438358867
550,0.9629417657852173,0.30154818296432495,0.9772407396505244,0.2121332995248411
551,0.9529772400856018,0.3050408363342285,0.9773907753822856,0.2114409425764422
552,0.9529907703399658,0.30749544501304626,0.9773527633766432,0.2116165776115838
553,0.9516186118125916,0.3053412437438965,0.977370187119382,0.211536089900102
554,0.9509860277175903,0.3035569190979004,0.9778511728092034,0.2093014186183777
555,0.9506204724311829,0.30141574144363403,0.9776358666773132,0.2103048078054773
556,0.9511154294013977,0.29862180352211,0.9778811417015468,0.2091613556670526
557,0.9520158171653748,0.2949361801147461,0.97789556630709,0.2090939056905666
558,0.9530900120735168,0.29035690426826477,0.9778855123732366,0.2091409206504852
559,0.9541051983833313,0.2852202355861664,0.9778726254404276,0.2092011673348047
