,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.31163594126701355,-0.8931717276573181,-0.4310350511880876,-0.9023351842011276
336,-0.30912086367607117,-0.893557071685791,-0.4386423631222405,-0.8986617145926138
337,-0.30782175064086914,-0.8937193155288696,-0.4388053997344084,-0.8985821170955529
338,-0.30598512291908264,-0.8931959867477417,-0.4353039183818301,-0.9002835656844043
339,-0.30330944061279297,-0.8927518129348755,-0.4313500044387655,-0.9021846671666932
340,-0.3027460277080536,-0.8923560976982117,-0.4434848559788542,-0.8962818655520232
341,-0.3025974631309509,-0.8925526142120361,-0.4410716470139608,-0.8974718949362102
342,-0.30311256647109985,-0.8914696574211121,-0.418631040573949,-0.9081564027566909
343,-0.30250632762908936,-0.8898475170135498,-0.4280916398042602,-0.9037353306857596
344,-0.3012138307094574,-0.8895200490951538,-0.4266577632481146,-0.9044131539623448
345,-0.29741692543029785,-0.8892377018928528,-0.4294415177695831,-0.9030946699077328
346,-0.29582643508911133,-0.8898554444313049,-0.4318113305805379,-0.9019639542588526
347,-0.29514551162719727,-0.8893308639526367,-0.4284124797398565,-0.9035832818302622
348,-0.29345858097076416,-0.8900584578514099,-0.4245696137863287,-0.9053952965690332
349,-0.29322370886802673,-0.8908265829086304,-0.4395085330847068,-0.8982384145346541
350,-0.332844078540802,-0.9406697750091553,-0.4424016053674011,-0.8968170491066426
351,-0.33188483119010925,-0.9412915110588074,-0.4421521928921845,-0.8969400416530819
352,-0.3311313986778259,-0.9418411254882812,-0.4424062091827089,-0.8968147780208493
353,-0.3293605446815491,-0.9423532485961914,-0.4465086588665861,-0.8947793122089729
354,-0.32861265540122986,-0.9424052238464355,-0.4413664802809132,-0.8973269360074054
355,-0.3268689811229706,-0.9442627429962158,-0.4322601648274893,-0.9017489395077278
356,-0.32500889897346497,-0.9441238641738892,-0.4153629392767161,-0.9096557748266136
357,-0.324462354183197,-0.9444108605384827,-0.4058622634220903,-0.9139342553651756
358,-0.32346710562705994,-0.9441177845001221,-0.4011170301475393,-0.9160268162699268
359,-0.3218860626220703,-0.94472736120224,-0.3844837076407411,-0.9231317774612836
360,-0.32155850529670715,-0.9463213086128235,-0.3858396570702812,-0.9225658562031698
361,-0.32033729553222656,-0.9461778998374939,-0.3841374627019464,-0.9232759120376264
362,-0.3188629746437073,-0.9466850757598877,-0.3776081613155032,-0.9259654834322524
363,-0.31990355253219604,-0.9461430907249451,-0.3881476479180887,-0.9215972023696988
364,-0.3196507394313812,-0.9454978108406067,-0.3954370114045719,-0.918493097421761
365,-0.3208831250667572,-0.9444713592529297,-0.4041980551631476,-0.9146714886790388
366,-0.32193049788475037,-0.9457472562789917,-0.4053767730928337,-0.9141496988113276
367,-0.3231520652770996,-0.9445404410362244,-0.3946787070087307,-0.918819197793514
368,-0.3239412307739258,-0.9434837698936462,-0.4184004736453377,-0.9082626512487216
369,-0.3248611092567444,-0.9434348344802856,-0.4282913622138011,-0.9036406968773854
370,-0.32496377825737,-0.943474292755127,-0.4327535951156295,-0.901512243907146
371,-0.3240382969379425,-0.9443095922470093,-0.4394355125031088,-0.8982741398655146
372,-0.32354840636253357,-0.9444985389709473,-0.4403061792231901,-0.8978476867141085
373,-0.32290199398994446,-0.9448145627975464,-0.4492338556820281,-0.8934142056790113
374,-0.32347941398620605,-0.9438954591751099,-0.4619911536625947,-0.8868845324716769
375,-0.3219263255596161,-0.9439246654510498,-0.4729261359708145,-0.8811020768989906
376,-0.32243603467941284,-0.9446075558662415,-0.4680660657446678,-0.883693475192789
377,-0.3213200867176056,-0.9448459148406982,-0.4672601997827124,-0.8841198480404224
378,-0.32121148705482483,-0.9450246095657349,-0.4752608434081916,-0.879844946978122
379,-0.31917697191238403,-0.946060299873352,-0.487912827075222,-0.8728923605894741
380,-0.3181206285953522,-0.9480762481689453,-0.5171753496794635,-0.8558794644597594
381,-0.31752029061317444,-0.9495915174484253,-0.5269100017674697,-0.8499210845939786
382,-0.3157368302345276,-0.9507783055305481,-0.511014194079645,-0.8595722735460533
383,-0.3148983418941498,-0.9502143263816833,-0.4954369327709141,-0.868643911880207
384,-0.3112052381038666,-0.9497517347335815,-0.493842788305206,-0.8695512063351643
385,-0.3083256483078003,-0.949081540107727,-0.5105309879185596,-0.8598593549964434
386,-0.30618414282798767,-0.949312686920166,-0.5079653328951567,-0.8613775133916096
387,-0.30442702770233154,-0.9496955871582031,-0.527216192585004,-0.8497311847144202
388,-0.30182719230651855,-0.9489601850509644,-0.5251686304625831,-0.8509981842389882
389,-0.29919660091400146,-0.9486105442047119,-0.5097241601915387,-0.8603378874122832
390,-0.29857444763183594,-0.9474694728851318,-0.5200348981273091,-0.854145013876285
391,-0.2979235053062439,-0.9475890398025513,-0.5383100332279187,-0.8427468825965226
392,-0.29824569821357727,-0.9465190172195435,-0.5442698004084998,-0.8389102361774422
393,-0.29696357250213623,-0.9442448019981384,-0.5569953039015688,-0.8305156418945997
394,-0.29573938250541687,-0.9436714053153992,-0.5436640043298526,-0.8393029550740483
395,-0.2916136384010315,-0.9432463049888611,-0.5470159591447478,-0.837122177726138
396,-0.2900124490261078,-0.9434018731117249,-0.5548110195483273,-0.8319764014608501
397,-0.28945767879486084,-0.9427642226219177,-0.585606552694307,-0.8105954388235169
398,-0.28821155428886414,-0.9436408281326294,-0.5722268719024264,-0.820095364620947
399,-0.28874656558036804,-0.9445752501487732,-0.5816202170144371,-0.8134604619525642
400,-0.4863291084766388,-0.8971281051635742,-0.5658150066886589,-0.8245322178095364
401,-0.48585012555122375,-0.8975645899772644,-0.5612966503353644,-0.8276146871112786
402,-0.4856875538825989,-0.8983277082443237,-0.5662499489004154,-0.8242335805888261
403,-0.4842514991760254,-0.8988205194473267,-0.564384157858659,-0.8255122787446425
404,-0.48406267166137695,-0.8984785079956055,-0.5410387980996085,-0.8409976331422884
405,-0.48267510533332825,-0.8999898433685303,-0.5137072207507721,-0.857965553707442
406,-0.48135295510292053,-0.8998546600341797,-0.5029478375720557,-0.8643167664008335
407,-0.4812631607055664,-0.9000489115715027,-0.4901972244234523,-0.8716115425850804
408,-0.48047640919685364,-0.9005746245384216,-0.4819103158902712,-0.876220547258816
409,-0.47974878549575806,-0.9012582898139954,-0.4651162842388926,-0.8852495931294211
410,-0.47991451621055603,-0.9035437703132629,-0.466708017368974,-0.884411457707057
411,-0.47956085205078125,-0.9035999774932861,-0.4462243996080367,-0.8949211055698972
412,-0.47958460450172424,-0.9044708013534546,-0.4569076042283062,-0.8895141602011457
413,-0.4815142750740051,-0.9038733243942261,-0.4693480215669862,-0.8830132698046819
414,-0.48198091983795166,-0.9034920334815979,-0.4550077552189885,-0.8904874747522151
415,-0.4838802218437195,-0.9022862911224365,-0.4563475415968228,-0.8898016190581673
416,-0.48479145765304565,-0.9034672379493713,-0.4666442258433171,-0.8844451178490903
417,-0.48694828152656555,-0.90323406457901,-0.463587660670565,-0.8860510599700183
418,-0.4881457984447479,-0.9019710421562195,-0.463689170399969,-0.8859979420144205
419,-0.4898325204849243,-0.902269184589386,-0.4666230570847958,-0.8844562864250779
420,-0.49034976959228516,-0.9028599262237549,-0.467170282920151,-0.8841673635439763
421,-0.4891963005065918,-0.9035618901252747,-0.4829814804507304,-0.8756305668154925
422,-0.48919185996055603,-0.9039897918701172,-0.4696726090830029,-0.8828406652829064
423,-0.488835871219635,-0.9046564698219299,-0.4560710140695194,-0.8899433859103624
424,-0.4893195629119873,-0.9038246273994446,-0.4637471380793487,-0.8859676020731309
425,-0.4879284203052521,-0.9041422605514526,-0.4748033406610858,-0.8800919200271485
426,-0.48806294798851013,-0.9049562215805054,-0.4585995528622998,-0.8886430386350296
427,-0.4867323040962219,-0.9048933982849121,-0.4418015314968593,-0.8971128171902515
428,-0.48665329813957214,-0.9052316546440125,-0.430045244378244,-0.9028073370258222
429,-0.48489242792129517,-0.9064475893974304,-0.4136387075013543,-0.910441112679238
430,-0.48382776975631714,-0.9088263511657715,-0.3959202565280784,-0.9182848961355842
431,-0.4833225607872009,-0.9104816913604736,-0.3927800472012319,-0.9196324453392224
432,-0.4814041256904602,-0.9114854335784912,-0.3756175856251645,-0.9267747457549338
433,-0.4802478849887848,-0.9108743667602539,-0.3950695942604247,-0.918651193702432
434,-0.4762142300605774,-0.9107069373130798,-0.4028994228211974,-0.9152442597964467
435,-0.4730895161628723,-0.9100934267044067,-0.3870150904612407,-0.922073380895077
436,-0.47056782245635986,-0.9101238250732422,-0.4110110684678878,-0.9116303535956256
437,-0.46909797191619873,-0.9106804132461548,-0.4288165253165467,-0.9033916025818722
438,-0.4671284854412079,-0.9101754426956177,-0.4282041470935769,-0.9036820283771624
439,-0.4650082588195801,-0.9097797870635986,-0.434568970290367,-0.9006385568366314
440,-0.46489500999450684,-0.9084346890449524,-0.4366479156436193,-0.8996324792736659
441,-0.46413248777389526,-0.9080735445022583,-0.4370523938211893,-0.8994360483409413
442,-0.46492236852645874,-0.9067606329917908,-0.4504629979209205,-0.8927950982751287
443,-0.4642557203769684,-0.9048100709915161,-0.4399144633135287,-0.8980396789494159
444,-0.46315938234329224,-0.9045856595039368,-0.4366295595250994,-0.8996413884148048
445,-0.45887330174446106,-0.9039344191551208,-0.4413215235754754,-0.8973490473773409
446,-0.4572584629058838,-0.9041723608970642,-0.43538026927286,-0.9002466446079607
447,-0.4566795825958252,-0.9038307070732117,-0.4222814874417448,-0.9064647513080624
448,-0.45501407980918884,-0.9051989316940308,-0.4127352953537401,-0.9108510174387802
449,-0.4552609324455261,-0.906551718711853,-0.3979106367076218,-0.9174241795347096
450,-0.337028831243515,-0.8661595582962036,-0.3910612218478327,-0.9203646672742714
451,-0.335092157125473,-0.8660170435905457,-0.3793834234745244,-0.9252395462758548
452,-0.3336603343486786,-0.8663039207458496,-0.380663581432699,-0.9247135976997586
453,-0.33188652992248535,-0.8668761253356934,-0.3932073970335394,-0.9194498044581382
454,-0.3314392566680908,-0.8665453195571899,-0.3883957816773263,-0.9214926569296462
455,-0.33001336455345154,-0.8670836687088013,-0.3906242136186197,-0.9205502287951672
456,-0.32800525426864624,-0.8653978109359741,-0.3861341820685076,-0.922442623385479
457,-0.32756227254867554,-0.8651720881462097,-0.405835651437985,-0.9139460728193466
458,-0.327682763338089,-0.8644886016845703,-0.4327480124414662,-0.9015149237411216
459,-0.32731321454048157,-0.8643519878387451,-0.4261738760946463,-0.904641269970846
460,-0.3269752860069275,-0.8645718693733215,-0.4230833925701527,-0.9060907476248335
461,-0.32632458209991455,-0.8638394474983215,-0.4185308594653201,-0.9082025763425364
462,-0.32406044006347656,-0.8621031045913696,-0.4299172979633735,-0.9028682721814252
463,-0.3250143826007843,-0.8602343797683716,-0.4485883710450655,-0.8937384815275298
464,-0.3245970606803894,-0.8590041399002075,-0.4395929526640106,-0.8981971030726702
465,-0.325466126203537,-0.8569785356521606,-0.4550562884090758,-0.890462674332482
466,-0.3261703848838806,-0.8564703464508057,-0.4695483926938256,-0.8829067373843316
467,-0.32730919122695923,-0.8537203073501587,-0.455385298368669,-0.8902944625401633
468,-0.32695454359054565,-0.8526700735092163,-0.4224525968110359,-0.9063850194302708
469,-0.32618510723114014,-0.8523779511451721,-0.434983161590233,-0.9004385870968465
470,-0.32446762919425964,-0.8522549867630005,-0.4354033195718017,-0.9002354965817864
471,-0.3230067789554596,-0.8526970744132996,-0.4264391459472251,-0.9045162545824156
472,-0.320829302072525,-0.8525559902191162,-0.4282127300440628,-0.9036779613491804
473,-0.3186928927898407,-0.8523958921432495,-0.4324953856941511,-0.9016361468759266
474,-0.317988783121109,-0.8511197566986084,-0.4200417991394295,-0.9075047586518272
475,-0.31588268280029297,-0.8510994911193848,-0.4338825569539172,-0.9009694372014684
476,-0.3147459030151367,-0.8515660166740417,-0.4550777189846348,-0.8904517222644592
477,-0.31352177262306213,-0.8512911796569824,-0.4603513593309425,-0.8877367999368695
478,-0.3122718632221222,-0.8515899777412415,-0.4712279893857386,-0.8820114409799196
479,-0.30960357189178467,-0.8523134589195251,-0.4660722168816129,-0.8847466804973381
480,-0.308024525642395,-0.8541723489761353,-0.4531617781012791,-0.8914282937332015
481,-0.30644509196281433,-0.8552143573760986,-0.4548080796405993,-0.8905894737159373
482,-0.30400124192237854,-0.8553258776664734,-0.4575926310272736,-0.8891619560178772
483,-0.3029794991016388,-0.8551894426345825,-0.4707842491796022,-0.8822483724691127
484,-0.2989036738872528,-0.8549585938453674,-0.4665755780385586,-0.8844813338776488
485,-0.2965267598628998,-0.854073166847229,-0.4695193035298136,-0.8829222069995062
486,-0.29417654871940613,-0.853969931602478,-0.4676172847412685,-0.8839310352121388
487,-0.2927774488925934,-0.8535842895507812,-0.4607373162667367,-0.8875365487681761
488,-0.2908686697483063,-0.8526256084442139,-0.4397481298606999,-0.8981211400941507
489,-0.2877561151981354,-0.8519741296768188,-0.4237398910237084,-0.9057839172535664
490,-0.286571204662323,-0.8513496518135071,-0.4178726987557,-0.908505590315562
491,-0.2855641841888428,-0.8521285057067871,-0.401987581642247,-0.91564511914028
492,-0.2852313220500946,-0.8514032959938049,-0.3975166324419393,-0.91759496888988
493,-0.2841871678829193,-0.8502379059791565,-0.4000681495412798,-0.916485393076516
494,-0.282357394695282,-0.8509758710861206,-0.4113386562128133,-0.9114825889204012
495,-0.2786256670951843,-0.851499617099762,-0.4201186153711623,-0.9074692000385564
496,-0.2759324312210083,-0.8515436053276062,-0.4224083269101411,-0.9064056516576756
497,-0.2744944095611572,-0.8508097529411316,-0.4228540468015055,-0.9061978013124896
498,-0.27212363481521606,-0.8513247966766357,-0.4353228571018214,-0.9002744082137997
499,-0.270927369594574,-0.8523881435394287,-0.4463369081614352,-0.8948649978700086
500,-0.4289279878139496,-0.8723454475402832,-0.4487255845395567,-0.8936695976587954
501,-0.4283415675163269,-0.8722884058952332,-0.4341333982544826,-0.9008485957806754
502,-0.4280121624469757,-0.8723628520965576,-0.4724026030157033,-0.8813828797202654
503,-0.42696571350097656,-0.8724585771560669,-0.4653584794898586,-0.8851222997794638
504,-0.4270688593387604,-0.8714317083358765,-0.4560404382668447,-0.8899590544881175
505,-0.4260210394859314,-0.8721774816513062,-0.4746618731455959,-0.8801682260692635
506,-0.4249690771102905,-0.8714624643325806,-0.4908567506760086,-0.8712402942448143
507,-0.42505961656570435,-0.8713178634643555,-0.4795035540846455,-0.8775399373362978
508,-0.42485666275024414,-0.8718729019165039,-0.4693172541998813,-0.8830296228951121
509,-0.42501670122146606,-0.8723012804985046,-0.45680386074684,-0.8895674414044061
510,-0.4252806603908539,-0.8737273216247559,-0.431636894112668,-0.9020474442293872
511,-0.4251471757888794,-0.873469352722168,-0.4146070183843473,-0.9100005606077622
512,-0.42425253987312317,-0.8737011551856995,-0.4171652384610516,-0.908830657394288
513,-0.42596712708473206,-0.8729621171951294,-0.4223280894467332,-0.9064430400550672
514,-0.42613300681114197,-0.872515857219696,-0.4041687471284006,-0.9146844394897397
515,-0.4282005727291107,-0.8713250160217285,-0.4080900974934569,-0.9129416587755106
516,-0.42928582429885864,-0.871854305267334,-0.4312611961130313,-0.9022271225845284
517,-0.4310365915298462,-0.871006190776825,-0.4363149245288705,-0.8997940245597134
518,-0.43212419748306274,-0.8701186776161194,-0.4416524691212307,-0.8971862106157897
519,-0.43299174308776855,-0.870121955871582,-0.4381514373369116,-0.8989011725209832
520,-0.43338072299957275,-0.8706865310668945,-0.4313213323244814,-0.9021983752378598
521,-0.4321722984313965,-0.8714339733123779,-0.4332716895039014,-0.9012633594429738
522,-0.4318695068359375,-0.8719075918197632,-0.4454882727796248,-0.8952877743026689
523,-0.43110260367393494,-0.8720090985298157,-0.4676646769718592,-0.8839059621434887
524,-0.43120378255844116,-0.871324896812439,-0.4568836808342468,-0.8895264482787176
525,-0.42999017238616943,-0.8711593151092529,-0.4598367585935113,-0.8880034658976353
526,-0.42961159348487854,-0.8715972304344177,-0.4606706821040353,-0.8875711366700716
527,-0.4287555515766144,-0.8713949918746948,-0.4871153788151354,-0.8733376252754642
528,-0.4290536642074585,-0.8714274764060974,-0.4746343668559576,-0.88018305925486
529,-0.42758849263191223,-0.8724880814552307,-0.4829910891780631,-0.875625266752044
530,-0.4270879030227661,-0.8746540546417236,-0.4612303893095512,-0.8872804111313175
531,-0.42651206254959106,-0.876365065574646,-0.4207772811418157,-0.907163976177902
532,-0.4249579906463623,-0.8776676058769226,-0.4027903091053181,-0.9152922849510108
533,-0.4234493374824524,-0.8776713013648987,-0.4151673327442683,-0.909745066390585
534,-0.41968825459480286,-0.8778218030929565,-0.3960330942076449,-0.9182362377364108
535,-0.4167734682559967,-0.8769072890281677,-0.3942976504847043,-0.9189827870108568
536,-0.4145573079586029,-0.8771781921386719,-0.4154762535742616,-0.9096040252307022
537,-0.4136292636394501,-0.8774540424346924,-0.4146082075101022,-0.9100000188270656
