,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,89.19495391845703,-45.23273849487305,-75.4268569946289,146.53193364175098,-48.89581197025218,-137.6930262700496
259,87.99125671386719,-44.913307189941406,-73.8183822631836,145.4072265415375,-49.04431939044383,-136.38125081917414
260,87.59059143066406,-46.52058029174805,-71.84941864013672,143.15575823241764,-49.03086409539944,-133.92056597556262
261,87.36202239990234,-51.46746826171875,-70.25535583496094,141.48308247190985,-49.42741240773092,-131.9162891186046
262,88.77276611328125,-49.2801513671875,-72.30716705322266,140.33901898719893,-50.24586077680819,-130.3082919425912
263,86.18343353271484,-48.33222961425781,-70.1087875366211,138.19661429108697,-50.79388254224555,-127.71382973586176
264,88.80184936523438,-47.46940994262695,-73.67308044433594,134.99159624269058,-51.08791835700613,-124.05506863221429
265,91.8887710571289,-49.345672607421875,-78.95458984375,130.6278143005579,-51.13678929553275,-119.22224579853938
266,88.81378936767578,-45.86933517456055,-74.32267761230469,127.18128171722124,-51.43565274553428,-115.25305302917052
267,88.02159881591797,-45.38214111328125,-73.76409149169922,124.54860251518042,-51.9934746105108,-112.02841454102665
268,86.0301742553711,-47.81211471557617,-71.16278839111328,121.77235206446036,-51.98154769453511,-108.92123034915701
269,86.18959045410156,-49.37248611450195,-74.01376342773438,118.76924285153943,-51.39951419012798,-105.83828492780555
270,117.55857849121094,-45.50812911987305,-102.90364837646484,116.88217769297809,-50.896910185106854,-103.96862623526928
271,118.41058349609375,-35.081329345703125,-108.5658187866211,116.05454463401942,-50.458657559321125,-103.25616451077214
272,120.24180603027344,-43.064876556396484,-108.15226745605469,116.2615146828947,-50.0716087339972,-103.67952590257923
273,119.67064666748047,-46.00574493408203,-109.7238540649414,116.30958933197628,-49.18571689184412,-104.16454339204964
274,120.64447784423828,-44.5923957824707,-110.89379119873047,116.20021082073656,-47.77440527759729,-104.72576750386747
275,117.94126892089844,-44.829349517822266,-108.41537475585938,117.02783223262516,-46.58832391343235,-106.1841789274613
276,122.10953521728516,-45.87489700317383,-112.015869140625,118.81728220999877,-45.59189035842435,-108.58353000553892
277,121.32779693603516,-48.35783386230469,-111.9214096069336,121.62224425217852,-44.755211605923066,-111.99580127044266
278,120.9090576171875,-46.15900421142578,-106.55631256103516,124.05467149263902,-43.75645864506856,-115.03889139596428
279,121.75763702392578,-45.28964614868164,-111.4971923828125,126.18753674859413,-42.565668887035216,-117.80409308586944
280,116.7530746459961,-46.3060302734375,-111.43182373046875,128.77611017425826,-41.79045895416011,-120.88684170405467
281,121.94074249267578,-46.55854797363281,-111.895751953125,131.8980489724014,-41.40757254845696,-124.37961970906558
282,120.23567962646484,-46.13423538208008,-107.99000549316406,134.45286232660894,-41.21369939201664,-127.20402246420343
283,118.70768737792969,-45.34297180175781,-107.15619659423828,136.51719463750706,-41.20302329014594,-129.44478205212246
284,116.38743591308594,-43.746028900146484,-104.85123443603516,138.15297587442276,-41.37522395978873,-131.16912126046023
285,122.47811126708984,-44.32630920410156,-112.84547424316406,139.34271990933652,-41.79102097805867,-132.34762736260694
286,130.70684814453125,-50.0162239074707,-112.36863708496094,140.1221190632957,-42.462888255503856,-133.015655541627
287,130.02452087402344,-53.05390930175781,-116.96056365966797,140.5696058176799,-43.113721549176894,-133.32735802119376
288,127.2909164428711,-48.30819320678711,-113.19938659667969,140.69860477512057,-43.76304585788797,-133.29208587569417
289,120.08349609375,-48.68647384643555,-110.45092010498047,140.51298590434092,-44.43034091089842,-132.90878094076325
290,128.83383178710938,-48.613468170166016,-113.73994445800781,140.07405495281355,-45.08113522874594,-132.25264735037516
291,124.77822875976562,-48.51838302612305,-113.10714721679688,139.36864399199257,-45.734952640965965,-131.30400109681827
292,126.9387435913086,-50.41766357421875,-112.33782196044922,138.69542091200393,-46.197965056094624,-130.45121806510966
293,127.22887420654297,-52.20540237426758,-107.86518859863281,138.034189020448,-46.48406284658575,-129.66871476429807
294,127.73527526855469,-51.79060363769531,-113.63243865966797,137.50586311559718,-46.69698767062648,-129.04654165304174
295,126.27883911132812,-59.92274856567383,-106.31021118164062,137.09459342030596,-46.84312727293802,-128.566033538003
296,124.24124908447266,-52.32017135620117,-109.28189849853516,136.78804184371555,-46.9268658415897,-128.21277517573068
297,127.91840362548828,-53.74550247192383,-107.90840148925781,136.5018038959375,-46.85555680916874,-127.93349325022388
298,124.00464630126953,-57.746849060058594,-104.07388305664062,136.22729243853843,-46.62706090470248,-127.71980930371734
299,126.8973617553711,-54.07540512084961,-108.1375961303711,136.16496462172728,-46.37956499403764,-127.73180685094133
300,112.69866943359375,-38.39126205444336,-104.1971435546875,136.31295061099968,-46.105644199854254,-127.96984581831256
301,111.27253723144531,-39.327735900878906,-104.96932220458984,136.18805706513172,-45.77289250746936,-127.92994021340932
302,112.15093231201172,-39.29313278198242,-103.43116760253906,135.7865371777473,-45.371327366111366,-127.61089286808452
303,111.54161834716797,-37.030029296875,-100.60928344726562,135.0963453522251,-44.88890182153956,-127.0031323619784
304,112.33048248291016,-38.52851867675781,-104.24364471435547,134.7002213995809,-44.68965155336272,-126.60022911722888
305,115.14479064941406,-41.21294403076172,-104.58432006835938,134.58628160123544,-44.76759905353555,-126.3900960364935
306,114.55001068115234,-39.03289794921875,-106.34178924560547,133.02914282771687,-44.70236182112502,-124.69623196120588
307,110.89521026611328,-39.56501770019531,-102.58419799804688,129.98209091581967,-44.49198273915879,-121.46782096910736
308,113.9101333618164,-40.31069564819336,-106.1517562866211,125.3537143081869,-44.13015043517788,-116.60801073043496
309,114.47064208984375,-41.02162551879883,-102.89418029785156,121.34029019290494,-44.078613884509416,-112.2685611268114
310,112.66753387451172,-39.5334358215332,-103.17328643798828,117.8214158465154,-44.335826990633336,-108.319288670128
311,118.2603988647461,-36.66513442993164,-109.8112564086914,114.48087822313965,-44.62101749972963,-104.52616140136683
312,116.25941467285156,-38.19947052001953,-107.16371154785156,111.21846119407644,-44.94274112707118,-100.77538550246501
313,112.904541015625,-40.09589767456055,-103.88868713378906,108.50251622350804,-45.06841126424597,-97.72417078007204
314,123.70362091064453,-38.59116744995117,-115.60162353515625,106.25156496231736,-45.001798015369246,-95.28098079251608
315,114.64920043945312,-41.104408264160156,-100.53905487060547,104.39807887266863,-44.740902982974696,-93.37251984017044
316,117.59886169433594,-39.839202880859375,-105.60262298583984,103.0087049638708,-44.4229410590712,-91.99382649402936
317,113.8241195678711,-41.21559143066406,-102.5716552734375,102.04176201865992,-44.03837338594163,-91.10353995370856
318,115.60916137695312,-41.79776382446289,-106.68132019042969,101.56295408349884,-43.556613468064775,-90.79944616686934
319,116.76655578613281,-43.14646911621094,-101.16938781738281,101.5579169203327,-42.963208507904326,-91.07242231990656
320,116.38565063476562,-42.464813232421875,-103.91502380371094,102.02649941426662,-42.24035635665546,-91.93065769741132
321,117.78858184814453,-43.066532135009766,-101.53860473632812,102.80531537031602,-41.416786081274914,-93.16052710739866
322,112.54293823242188,-37.84983825683594,-104.16566467285156,103.91772926716241,-40.4677905735013,-94.79892663216825
323,114.66969299316406,-41.1061897277832,-105.01470947265625,105.11763111357448,-39.364368355115495,-96.57787348068452
324,114.99579620361328,-45.52876281738281,-104.42610168457031,106.44101796494466,-38.07341675956595,-98.550736058403
325,114.35923767089844,-46.800907135009766,-97.34781646728516,107.54154419480028,-36.87969374089363,-100.22778181936349
326,116.93251037597656,-43.562896728515625,-101.61614990234375,108.45222559003696,-35.74738760853835,-101.65932213639482
327,116.3849105834961,-42.44142150878906,-102.63971710205078,109.20038259251184,-34.64252917852947,-102.88830321900794
328,118.6989517211914,-41.53746795654297,-105.69989776611328,109.34496426858239,-33.59984195583062,-103.44940809679188
329,124.12689971923828,-42.73812484741211,-115.90569305419922,108.89030806853071,-32.58804532376083,-103.3594699160802
330,89.69721221923828,-33.22349166870117,-79.75930786132812,108.5853246465438,-31.789696384202607,-103.34840842909745
331,84.22401428222656,-32.383121490478516,-76.84671783447266,108.42086449996195,-31.1808446689692,-103.41589179123407
332,88.60360717773438,-33.2196159362793,-79.56147766113281,108.39199382438778,-30.74322462660361,-103.56394450335424
333,85.88846588134766,-34.827186584472656,-73.22000122070312,107.4371988608966,-30.190635785421616,-102.77204952042273
334,86.68389129638672,-35.28127670288086,-76.43217468261719,105.52783576058368,-29.50650048018776,-101.01644999295164
335,90.90355682373047,-34.47197723388672,-82.62408447265625,104.36211585232076,-29.08787665215308,-99.94976205959694
336,93.62682342529297,-35.22589111328125,-83.6438980102539,103.90506753885998,-28.92220558647656,-99.539985082358
337,93.23331451416016,-34.34086990356445,-82.68319702148438,103.50062383238357,-28.681562262266308,-99.20043720472194
338,92.05909729003906,-37.05454635620117,-83.87686157226562,103.13665142169718,-28.358727379796015,-98.92093199035959
339,90.84365844726562,-34.81216049194336,-82.6001205444336,102.80223113448037,-27.94401589259158,-98.69308428284022
340,96.1927261352539,-35.8546257019043,-86.56713104248047,103.39484670319325,-27.724284567086823,-99.36717109245495
341,94.4775390625,-35.03183364868164,-82.15755462646484,104.93227659489736,-27.692941463516604,-100.96341502349227
342,94.07524871826172,-39.74177169799805,-79.99007415771484,105.99602704197014,-27.526091399852245,-102.0982024051708
343,94.05120086669922,-35.911354064941406,-85.24304962158203,106.61801055782378,-27.218728874183785,-102.80557685894084
344,95.5641098022461,-33.89997482299805,-85.39110565185547,106.81688664793396,-26.761633010741207,-103.10675961841552
345,89.15958404541016,-35.390594482421875,-79.43782806396484,107.46350331637758,-26.48770260041442,-103.81493013245309
346,90.31211853027344,-34.55125427246094,-80.8789291381836,108.57725906320807,-26.38871973089361,-104.9513335164746
347,86.91456604003906,-30.4863224029541,-77.0981674194336,108.8064626563697,-26.28583961993148,-105.17152935873108
348,91.33805847167969,-32.831729888916016,-82.19634246826172,108.1579902036573,-26.175975864199174,-104.4821235344902
349,88.29703521728516,-37.11684799194336,-78.35321044921875,107.9053217322106,-26.331473884203035,-104.12608867285527
350,90.20305633544922,-36.411643981933594,-74.38129425048828,108.04087718788614,-26.756998620543197,-104.09274372797728
351,89.94955444335938,-35.06488800048828,-77.54522705078125,108.56872323435422,-27.46531581530986,-104.38108835150987
352,90.90367889404297,-31.465999603271484,-77.85823059082031,107.9384341866255,-28.178376873296067,-103.46233494256086
353,83.7157211303711,-33.954158782958984,-75.5157241821289,106.13110137326817,-28.917573626241396,-101.3089208988618
354,82.22119140625,-32.92464828491211,-71.56440734863281,104.57840339009917,-29.904614050767528,-99.3317725047035
355,78.54508972167969,-31.011798858642578,-68.25407409667969,103.23375929762351,-31.169109359610243,-97.47157530826124
356,73.2440414428711,-31.03614044189453,-62.09375,102.05682977306684,-32.74899441203481,-95.67252339364175
357,76.37966918945312,-32.7211799621582,-62.44578170776367,100.89248752407848,-34.31058785090295,-93.86343976217772
358,74.769287109375,-30.28973960876465,-64.86040496826172,99.70580228318876,-35.900737479380695,-91.9900519049252
359,75.24356842041016,-31.133338928222656,-57.51388931274414,98.72012696374144,-37.36814732527497,-90.35732067983452
360,71.83592224121094,-31.604633331298828,-60.52341842651367,97.90589130615312,-38.75683968396258,-88.91626415015295
361,80.51874542236328,-28.509780883789062,-72.58537292480469,97.37762372682249,-39.93977680535186,-87.87196363185369
362,76.20947265625,-27.809904098510742,-69.52659606933594,97.11947619836971,-40.95244680308449,-87.19309010938767
363,75.92164611816406,-28.479904174804688,-69.88005828857422,97.12370429494104,-41.825229777092446,-86.85927737708101
364,77.98619079589844,-29.760290145874023,-72.76539611816406,97.26742408379111,-42.68203740383339,-86.66516651654366
365,80.42950439453125,-30.04115867614746,-73.46377563476562,97.55494715858546,-43.54857391210958,-86.60493420195954
366,81.91259002685547,-29.83517837524414,-74.28350830078125,97.77711383465142,-44.35053774716677,-86.48345715510514
367,80.07317352294922,-30.642101287841797,-72.89521026611328,97.94058911227096,-45.11198782405665,-86.29709106457486
368,75.60159301757812,-29.441673278808594,-67.94774627685547,98.05027724977268,-45.85576764508594,-86.04024494765281
369,75.18195343017578,-26.678848266601562,-68.35681915283203,97.76366325680348,-46.578495977234695,-85.333081940975
370,76.84587097167969,-28.451642990112305,-68.77845764160156,97.07214871357424,-47.30185467046736,-84.15438715434117
371,74.03092193603516,-22.9626407623291,-66.24810028076172,96.42028761463156,-47.92615952047187,-83.06174588433329
372,74.98584747314453,-28.889076232910156,-63.44546127319336,95.78852412700714,-48.47013967274833,-82.02237889285112
373,71.84976959228516,-25.27613067626953,-65.60163116455078,95.46396951617439,-48.99795970059419,-81.34012146403587
374,71.39773559570312,-25.520662307739258,-64.83560180664062,95.43688714380829,-49.52545420484479,-80.99450587502307
375,79.2646484375,-28.336584091186523,-70.88036346435547,95.70646453873792,-50.06844802062768,-80.97516365814232
376,68.88667297363281,-26.366147994995117,-61.3916015625,96.20557651911216,-50.57429847858065,-81.23816290587618
377,72.0970458984375,-24.10287094116211,-65.8934097290039,96.94919644434223,-51.058181092442325,-81.79139359565664
378,69.73661804199219,-24.72736358642578,-63.1320915222168,97.55759525934559,-51.62720160233582,-82.12041574199246
379,70.75404357910156,-26.130130767822266,-64.19306182861328,98.04902492857231,-52.29843062355796,-82.23510000927372
380,68.68538665771484,-27.187301635742188,-63.174560546875,98.4382283420992,-53.09200502674537,-82.13888692551882
381,69.88935852050781,-25.460081100463867,-63.043731689453125,98.74102916350785,-53.81571996739816,-81.9623254006396
382,69.78020477294922,-23.88331413269043,-63.26273727416992,98.9665114174405,-54.49128689373587,-81.70011858888965
383,70.08010864257812,-24.253780364990234,-64.5204849243164,99.88987830583622,-55.46759824098629,-82.05087198378011
