,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
336,-0.5724894404411316,-0.8155338764190674,-0.0903351077556475,-0.995911425934443
337,-0.5758114457130432,-0.8132844567298889,-0.0792826736503452,-0.996852174426506
338,-0.5790815353393555,-0.8110352158546448,-0.0933406011719929,-0.9956342361393822
339,-0.5823618173599243,-0.8087359070777893,-0.0996674088914093,-0.995020807624078
340,-0.5855897665023804,-0.8064465522766113,-0.1117352213489583,-0.993738013920218
341,-0.5888309478759766,-0.8041298389434814,-0.1554372835344933,-0.9878457627015552
342,-0.5920756459236145,-0.8017791509628296,-0.1731008131458025,-0.9849041113165596
343,-0.5952679514884949,-0.79945969581604,-0.2036825435297676,-0.9790369867687556
344,-0.5984839200973511,-0.7970579266548157,-0.2301994615892096,-0.973143467266794
345,-0.6016833186149597,-0.7946760058403015,-0.2342016533346469,-0.9721880402346648
346,-0.6048449277877808,-0.7922784090042114,-0.2654591152241817,-0.9641221178587256
347,-0.6080408096313477,-0.7898421883583069,-0.254067041596359,-0.967186609902388
348,-0.6111968159675598,-0.7874174118041992,-0.2482745151078009,-0.9686897156200154
349,-0.6143507957458496,-0.7849729657173157,-0.2462885046927061,-0.9691965602787862
350,-0.018771059811115265,-0.9638772010803223,-0.2192433572700247,-0.9756702057011724
351,-0.046280406415462494,-0.9873855113983154,-0.2153944704452704,-0.9765271230752384
352,-0.05591895431280136,-0.9879598617553711,-0.2226620807234563,-0.974895685603286
353,-0.06287922710180283,-0.9859627485275269,-0.2329889335071664,-0.9724793863435838
354,-0.06216385215520859,-0.9786673784255981,-0.2283160047463537,-0.9735870798119
355,-0.058684341609478,-0.9785033464431763,-0.2230994035423882,-0.9747956996925204
356,-0.056675828993320465,-0.9836448431015015,-0.2196836520084143,-0.975571162468554
357,-0.055715806782245636,-0.9896668791770935,-0.2335419944084679,-0.9723467163762703
358,-0.05525859445333481,-0.9942867755889893,-0.2547929532130767,-0.9669956313205136
359,-0.055263735353946686,-0.9971975088119507,-0.2668034773818575,-0.9637509556192142
360,-0.05598653107881546,-0.9986807107925415,-0.2586534392861967,-0.9659701850188864
361,-0.05750156193971634,-0.9990875720977783,-0.2518319927005679,-0.9677709684902008
362,-0.05974487215280533,-0.9987614154815674,-0.2536835952692639,-0.9672872548996292
363,-0.06249973922967911,-0.9980301856994629,-0.2532129005624801,-0.9674105782906944
364,-0.06552166491746902,-0.9970647096633911,-0.2439421661528043,-0.9697897811240732
365,-0.06851880997419357,-0.9959668517112732,-0.2450197322500597,-0.969518092047853
366,-0.0713663324713707,-0.9947201013565063,-0.2397476539964728,-0.970835239576308
367,-0.07396236807107925,-0.9933346509933472,-0.2347665611277992,-0.9720517793699198
368,-0.0763162150979042,-0.9918814301490784,-0.2352693529551439,-0.9719302092023212
369,-0.07849188894033432,-0.9903695583343506,-0.2397471861375934,-0.9708353551138864
370,-0.08060968667268753,-0.988930344581604,-0.2583034659341099,-0.9660638278532252
371,-0.08271675556898117,-0.9876133799552917,-0.2446598123056705,-0.9696089811065872
372,-0.08492956310510635,-0.9863438606262207,-0.2505271642872972,-0.9681095702213492
373,-0.08724456280469894,-0.9852072596549988,-0.2572036746601989,-0.9663572164273884
374,-0.08971524983644485,-0.9841511249542236,-0.2631769489648441,-0.9647475802164812
375,-0.09233997017145157,-0.9831162095069885,-0.2643297710309889,-0.9644323574759948
376,-0.09509215503931046,-0.9821365475654602,-0.271030695764213,-0.9625707049113672
377,-0.09793706983327866,-0.9811791777610779,-0.2699892758158506,-0.962863329317527
378,-0.10092101246118546,-0.9802083969116211,-0.2728486314783693,-0.9620569755998764
379,-0.10397028177976608,-0.9793019890785217,-0.2783689162907307,-0.9604742299734668
380,-0.10710813850164413,-0.9783570766448975,-0.2777950340176847,-0.960640369272036
381,-0.11031027883291245,-0.9774405360221863,-0.2779208930379312,-0.960603964812242
382,-0.11351711302995682,-0.9765382409095764,-0.27712061951866,-0.960835137907432
383,-0.11680208891630173,-0.975627601146698,-0.2764483064547712,-0.9610287892973284
384,-0.1201004907488823,-0.9747143983840942,-0.2768616433517367,-0.9609097930818354
385,-0.12343161553144455,-0.9738133549690247,-0.2803602989387577,-0.959894839437618
386,-0.12678149342536926,-0.9729019403457642,-0.2777343286586415,-0.9606579217830526
387,-0.13015905022621155,-0.9720215201377869,-0.2785541836396595,-0.9604205155955609
388,-0.13356342911720276,-0.9711058139801025,-0.2766753935147334,-0.9609634366735644
389,-0.13698258996009827,-0.9702399373054504,-0.2785965490127586,-0.960408227202465
390,-0.14041781425476074,-0.9693725109100342,-0.276011518316351,-0.961154327752158
391,-0.14389783143997192,-0.9685081243515015,-0.2765823127818392,-0.960990231093037
392,-0.14736559987068176,-0.9676585793495178,-0.2719757825607814,-0.962304096271262
393,-0.15084105730056763,-0.9667870998382568,-0.2729474894568536,-0.9620289330364242
394,-0.15436366200447083,-0.9659594893455505,-0.2717370932132895,-0.962371525021388
395,-0.15789589285850525,-0.9651331901550293,-0.2661800578261018,-0.9639233251746184
396,-0.16143277287483215,-0.964320182800293,-0.2656628958208137,-0.9640659862188372
397,-0.165004163980484,-0.9635080695152283,-0.2701192404159013,-0.962826877458838
398,-0.16857340931892395,-0.9626835584640503,-0.270398954260088,-0.9627483604426708
399,-0.17215123772621155,-0.9618976712226868,-0.2755170514274965,-0.961296184519994
400,-0.2114715576171875,-0.9652758836746216,-0.2753623247822641,-0.9613405172416832
401,-0.18160590529441833,-0.9855942726135254,-0.2748460206283912,-0.9614882552297443
402,-0.17385700345039368,-0.9892339110374451,-0.2769678702312697,-0.9608791801571904
403,-0.1702207624912262,-0.9874658584594727,-0.2706485428084952,-0.96267822572012
404,-0.16747692227363586,-0.9921160340309143,-0.2699655388930249,-0.9628699848942216
405,-0.1641443371772766,-0.996688961982727,-0.2673607384896295,-0.9635965107420636
406,-0.15896734595298767,-1.000640630722046,-0.266811655178783,-0.9637486916519048
407,-0.15391850471496582,-1.003550410270691,-0.2635009743008616,-0.9646591297149976
408,-0.15012827515602112,-1.0048954486846924,-0.2626299237149379,-0.9648966385937334
409,-0.1480606496334076,-1.0045671463012695,-0.2653219443941016,-0.9641598756549316
410,-0.14777299761772156,-1.0026707649230957,-0.2654028907941114,-0.964137596797329
411,-0.14894473552703857,-0.9996278882026672,-0.2662858867536622,-0.9638940950725944
412,-0.15106916427612305,-0.995897114276886,-0.2640833275936023,-0.964499868370696
413,-0.15346339344978333,-0.9922260046005249,-0.2618749638098976,-0.9651018098260749
414,-0.15565726161003113,-0.9891172647476196,-0.2818314765434259,-0.95946392263042
415,-0.15738463401794434,-0.9867866039276123,-0.3250302712138622,-0.9457036125523912
416,-0.15870991349220276,-0.9850378036499023,-0.3278981576108561,-0.9447130772014358
417,-0.15983060002326965,-0.9837378263473511,-0.336101150986676,-0.9418258949006614
418,-0.16097909212112427,-0.9826544523239136,-0.3466966340915531,-0.9379773152425316
419,-0.16228720545768738,-0.9816758632659912,-0.3575979179364438,-0.9338756496919278
420,-0.16379350423812866,-0.9807946681976318,-0.3693571100906158,-0.9292875363554108
421,-0.16551050543785095,-0.9799118638038635,-0.3757292149823507,-0.9267294950570778
422,-0.16737061738967896,-0.9790377616882324,-0.3459067253902713,-0.9382689045949352
423,-0.1693553924560547,-0.9781494140625,-0.3482670799962331,-0.937395349354208
424,-0.1713886857032776,-0.977338969707489,-0.3666399404939509,-0.9303629152296388
425,-0.17348459362983704,-0.97649085521698,-0.353043941203302,-0.9356067419485814
426,-0.17554861307144165,-0.9757547974586487,-0.3465768080406197,-0.9380215968347292
427,-0.17765480279922485,-0.9750351309776306,-0.3248263992962392,-0.9457736570238358
428,-0.1797465682029724,-0.9743711352348328,-0.3018109910735043,-0.9533677809047404
429,-0.1818217635154724,-0.9737496972084045,-0.3076903780883679,-0.9514865375988444
430,-0.18386977910995483,-0.973189115524292,-0.3073498286807415,-0.9515965966784028
431,-0.18592050671577454,-0.9726325273513794,-0.3154479113262939,-0.9489428935609764
432,-0.18795040249824524,-0.9720935821533203,-0.3238919229957031,-0.9460940874025932
433,-0.1899387538433075,-0.971604585647583,-0.3082224941840356,-0.9513142982626572
434,-0.19189786911010742,-0.9711083769798279,-0.3094507346964415,-0.9509154761574936
435,-0.1938544511795044,-0.9706063270568848,-0.3183355179897084,-0.9479781104995116
436,-0.19576796889305115,-0.9701254963874817,-0.3547515821530887,-0.9349605954048976
437,-0.19767621159553528,-0.969645619392395,-0.3542888732661511,-0.9351360298265708
438,-0.19954413175582886,-0.9692192077636719,-0.3420702032528938,-0.939674398952384
439,-0.20141145586967468,-0.9687671661376953,-0.3305822500223564,-0.9437771855529016
440,-0.2032678723335266,-0.9683129787445068,-0.3412747239931356,-0.9399635965096782
441,-0.20506885647773743,-0.9678859710693359,-0.3459896955925716,-0.9382383122340292
442,-0.20688050985336304,-0.9674484729766846,-0.3323472340129506,-0.943157100404774
443,-0.2086915373802185,-0.9670088291168213,-0.3616274608741376,-0.9323226799460176
444,-0.21052131056785583,-0.9666063189506531,-0.3858154896561926,-0.9225759632362812
445,-0.21234014630317688,-0.9661726951599121,-0.4299047217899828,-0.902874260449747
446,-0.2142045497894287,-0.9657071828842163,-0.5113590257820645,-0.8593671780742024
447,-0.2160896360874176,-0.9652825593948364,-0.5797517789715295,-0.8147931484612194
448,-0.21801453828811646,-0.9648110270500183,-0.6473018357144616,-0.7622337787586484
449,-0.21995893120765686,-0.9643401503562927,-0.675170547264983,-0.7376616650646171
450,-0.3705134987831116,-0.8957270979881287,-0.6985186565741114,-0.7155918434540032
451,-0.3770471513271332,-0.9023365378379822,-0.6853897518162494,-0.7281764127635968
452,-0.3755951523780823,-0.9122474789619446,-0.6643503462212421,-0.7474213118955839
453,-0.3809822201728821,-0.9107879996299744,-0.6359500007545525,-0.7717302615164735
454,-0.38695815205574036,-0.9081159830093384,-0.5590480320692741,-0.8291352711346152
455,-0.39326030015945435,-0.9054927229881287,-0.5216033983973993,-0.8531880770265627
456,-0.4003637135028839,-0.9034716486930847,-0.4912801488157235,-0.8710016161750795
457,-0.4079350233078003,-0.9017218351364136,-0.4530843363989388,-0.891467657354956
458,-0.4154505431652069,-0.900127112865448,-0.44049550789101,-0.8977548148174095
459,-0.42247897386550903,-0.8985322713851929,-0.4046396114095806,-0.914476235272576
460,-0.4286714196205139,-0.8970587849617004,-0.3552035808804201,-0.9347889687676716
461,-0.43386170268058777,-0.8957109451293945,-0.327243718113811,-0.944939971085491
462,-0.4379660189151764,-0.8945893049240112,-0.3060629255471687,-0.9520112843897957
463,-0.4410606324672699,-0.8936933279037476,-0.3064936402187632,-0.9518727060408084
464,-0.4432116448879242,-0.893060564994812,-0.3231222657740267,-0.9463572271405016
465,-0.4445537030696869,-0.8926769495010376,-0.3533455050945911,-0.935492893628513
466,-0.44523194432258606,-0.892530083656311,-0.3953486319779976,-0.9185311422010284
467,-0.4453555643558502,-0.8926161527633667,-0.412419975796882,-0.9109938328900472
468,-0.44502827525138855,-0.8928611278533936,-0.4523113039230002,-0.8918601259970508
469,-0.4443541467189789,-0.8932265639305115,-0.4622805143157615,-0.886733740242219
470,-0.4434514343738556,-0.8936710357666016,-0.4504917464440436,-0.8927805925230429
471,-0.44236335158348083,-0.8942203521728516,-0.4597421364415609,-0.8880524578988277
472,-0.4411875307559967,-0.8947939276695251,-0.4974522318340004,-0.8674913700108906
473,-0.43992677330970764,-0.8954243063926697,-0.5450046426338225,-0.8384330262505046
474,-0.4386749565601349,-0.8960087895393372,-0.5481792621369297,-0.8363608650355487
475,-0.4373909533023834,-0.8966103792190552,-0.5680296150212357,-0.8230081144550317
476,-0.4360820949077606,-0.8971877098083496,-0.5842632840297993,-0.811564177951882
477,-0.4348035752773285,-0.897725522518158,-0.5969268725631058,-0.8022956492540824
478,-0.43354204297065735,-0.8981784582138062,-0.6050411142414288,-0.7961942288647227
479,-0.43231841921806335,-0.8985726237297058,-0.602469188139392,-0.7981421410642731
480,-0.4311216175556183,-0.8988741636276245,-0.5828209591476535,-0.8126005965898678
481,-0.42995113134384155,-0.8991138339042664,-0.5501288299743179,-0.8350797988402594
482,-0.4288133680820465,-0.8992854952812195,-0.5261519031856443,-0.8503906012969125
483,-0.42766666412353516,-0.8993926048278809,-0.5323061963874024,-0.8465518963935856
484,-0.4265173077583313,-0.8995115756988525,-0.5200614450666315,-0.8541288505578107
485,-0.42534011602401733,-0.8995698690414429,-0.5320593591170816,-0.8467070558203235
486,-0.4241707921028137,-0.8996047377586365,-0.5588815141385666,-0.8292475222478408
487,-0.4229729473590851,-0.8996414542198181,-0.5909858490672247,-0.806681923810303
488,-0.42177820205688477,-0.8997071981430054,-0.6073677913632869,-0.7944207739066764
489,-0.42060387134552,-0.8997580409049988,-0.6256098423285946,-0.7801360940128274
490,-0.4194653630256653,-0.8998153805732727,-0.6358856629076753,-0.7717832750898831
491,-0.4183599054813385,-0.8998706936836243,-0.6463618661032137,-0.7630310203704508
492,-0.4173376262187958,-0.8999338746070862,-0.6396295630620275,-0.7686833041357668
493,-0.4163823425769806,-0.9000036716461182,-0.6546363369667566,-0.7559439571309153
494,-0.41546934843063354,-0.9001199007034302,-0.6737552232687632,-0.7389545988205629
495,-0.41463667154312134,-0.9002257585525513,-0.6851787673482854,-0.7283749424404193
496,-0.41385453939437866,-0.9003086090087891,-0.6752933494408034,-0.7375492473055755
497,-0.41312769055366516,-0.9004369974136353,-0.6658526240080802,-0.746083295015747
498,-0.41244271397590637,-0.9005816578865051,-0.6545565902637973,-0.7560130092413961
499,-0.411775678396225,-0.9007603526115417,-0.662414108819872,-0.7491378701122877
500,-0.3535185754299164,-0.9045380353927612,-0.6755609181700611,-0.7373041745719496
501,-0.35789769887924194,-0.942450761795044,-0.6781477622422829,-0.7349255830121743
502,-0.33844858407974243,-0.9609425067901611,-0.6805241984880088,-0.7327256070810226
503,-0.3203367292881012,-0.9682503342628479,-0.6788932900155993,-0.7342369513799992
504,-0.30989935994148254,-0.9706482291221619,-0.6737818039655535,-0.7389303625139005
505,-0.3018416166305542,-0.9687110781669617,-0.6659740688830538,-0.7459748920542497
506,-0.29594770073890686,-0.9648575782775879,-0.6550753554334274,-0.755563550407091
507,-0.2920157313346863,-0.9618059992790222,-0.6382316838640874,-0.769844346418165
508,-0.2895697057247162,-0.9608383774757385,-0.629258094890236,-0.7771964037584778
509,-0.2877281904220581,-0.9611943960189819,-0.6245362776606697,-0.7809957988912328
510,-0.28588244318962097,-0.9619656801223755,-0.609534116564984,-0.79275983799846
511,-0.28379133343696594,-0.9628357291221619,-0.6144437677904776,-0.7889606176631643
512,-0.2814851701259613,-0.9637358784675598,-0.6318278223316236,-0.7751087684497436
513,-0.2788713276386261,-0.9646371603012085,-0.6456351397671085,-0.7636460346900954
514,-0.2760469913482666,-0.9654622673988342,-0.6386599116602306,-0.7694891274333553
515,-0.27309638261795044,-0.966209352016449,-0.6436922354763192,-0.7652844608297615
516,-0.2699725329875946,-0.966886043548584,-0.6690050171960853,-0.7432578872547978
517,-0.26675230264663696,-0.9673908948898315,-0.7065742962588861,-0.7076388654294363
518,-0.263395220041275,-0.9678716063499451,-0.7012273897231177,-0.7129376886531549
519,-0.25995513796806335,-0.96820068359375,-0.7038236683824892,-0.7103747207105668
520,-0.25637900829315186,-0.9684767127037048,-0.7076291297147869,-0.7065840465076277
521,-0.25270405411720276,-0.9687162041664124,-0.6899797927752606,-0.7238286299683154
522,-0.24887093901634216,-0.9689257740974426,-0.6628490770175067,-0.7487530307765301
523,-0.24487486481666565,-0.9691714644432068,-0.6549669766303282,-0.7556575014672502
524,-0.2406729757785797,-0.9694401621818542,-0.6396564142632263,-0.7686609601715908
525,-0.2363111674785614,-0.9697285294532776,-0.6297057822351406,-0.7768337195433973
526,-0.2317291796207428,-0.9701303839683533,-0.6030995000484242,-0.7976659658286424
527,-0.2269342541694641,-0.9705904722213745,-0.5638788073591519,-0.8258575486191432
528,-0.22192704677581787,-0.9711107015609741,-0.4982694308847927,-0.8670222455310733
529,-0.21666079759597778,-0.9717416167259216,-0.4253601080958974,-0.9050241866605812
530,-0.2111496925354004,-0.9724633097648621,-0.3885831587371316,-0.9214136577812776
531,-0.2053699791431427,-0.973301112651825,-0.3595519121764891,-0.9331250840322696
532,-0.19933846592903137,-0.9742215871810913,-0.3102066381263451,-0.950669154681244
533,-0.19300034642219543,-0.9752436280250549,-0.3118902687555464,-0.9501181296320964
534,-0.1863785982131958,-0.9763888120651245,-0.3142989067111927,-0.949324073875802
535,-0.17948955297470093,-0.9775955677032471,-0.3355806568640354,-0.9420114769676124
536,-0.1723279058933258,-0.9788748025894165,-0.3465595460242338,-0.938027974561248
