,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
260,6.039245128631592,0.8213432431221008,-1.8693993091583252,13.727043565581559,13.014376566870348,1.4312533060127597
261,6.601275444030762,1.1442068815231323,-2.078913927078247,13.812947468378736,13.083086536657559,1.6383043787535534
262,5.500246524810791,0.652317464351654,-1.1522400379180908,13.937831385132451,13.174020657864029,1.8325953488582158
263,5.5991339683532715,0.5313823819160461,-2.560631513595581,13.910979584212097,13.090374880093718,2.072923420874646
264,6.1631669998168945,1.1255009174346924,-2.1271324157714844,13.731586511590123,12.829639830013516,2.366498436963369
265,5.718662261962891,1.6458784341812134,-1.1309744119644165,13.3942703750878,12.383993456121024,2.722127647607045
266,7.2284464836120605,1.2718933820724487,-0.7511337995529175,13.18164017619133,12.041933941051528,3.088570695126229
267,5.945577621459961,1.0182093381881714,-1.7478870153427124,13.087317008933796,11.793199499352953,3.4768208709464985
268,6.350427150726318,1.3396838903427124,-1.315431833267212,13.042417708341235,11.604101857093234,3.792588729493262
269,7.508786201477051,1.3576452732086182,-1.0555192232131958,13.045595295395914,11.46896808500458,4.045347306522911
270,45.7575569152832,12.017911911010742,-25.191579818725586,13.040595354503012,11.40483148506521,4.127801649882658
271,31.06670570373535,7.048419952392578,-20.570703506469727,13.02726788743577,11.40976795927694,4.04242538987332
272,32.74812698364258,11.881260871887207,-21.437074661254883,13.005213070182155,11.483925601866124,3.7866572386945667
273,32.0629768371582,9.30053997039795,-22.120792388916016,13.032318765586462,11.611011289739668,3.4677018612747585
274,32.475223541259766,10.393677711486816,-20.05994415283203,13.109398144510832,11.794837593533789,3.075990596291281
275,33.4287109375,6.169613361358643,-22.53363037109375,13.184459952726746,11.957101654913226,2.6527405811856366
276,28.44671630859375,6.703917026519775,-17.237390518188477,13.259756044480739,12.102671395719362,2.185254315504638
277,32.023807525634766,9.827552795410156,-17.64952278137207,13.337545302525383,12.235913908176386,1.6595072112778624
278,34.23749542236328,5.780970096588135,-22.774364471435547,13.423696858815223,12.344878078124577,1.165663806281517
279,32.29225540161133,8.346704483032227,-21.480634689331055,13.520795260038925,12.432832830662386,0.6889087983656871
280,33.067134857177734,8.120948791503906,-20.521459579467773,13.639724270602429,12.518365197899367,0.153030303300893
281,36.84336471557617,6.637750148773193,-25.931543350219727,13.784051760822619,12.60404115085264,-0.4580480337647969
282,36.34825134277344,7.1113667488098145,-21.344635009765625,13.917527039869833,12.700139356421133,-0.8709939100777913
283,36.1351203918457,5.080636024475098,-26.519424438476562,14.044154366115444,12.8095427607719,-1.098195701927443
284,34.940185546875,1.8277215957641602,-27.889245986938477,14.167732559346844,12.93553346603547,-1.146469463069275
285,34.16453170776367,-1.699968934059143,-28.390077590942383,14.466964594381354,13.223831860633997,-1.123200357186742
286,38.60948181152344,-0.9027633666992188,-30.336124420166016,14.950827432270012,13.68308689640544,-1.0276903111033906
287,46.473426818847656,0.23775042593479156,-39.88737487792969,15.479166100514025,14.208792335069669,-0.7511370725874638
288,45.615333557128906,3.3299150466918945,-37.94019317626953,16.067830759160728,14.816719339786625,-0.2852440444835259
289,44.69983673095703,4.181722640991211,-36.96730041503906,16.73448134796951,15.525105720697805,0.383965564051577
290,43.931907653808594,2.683094024658203,-35.70896911621094,17.44950823897199,16.24772864387048,1.108721856399028
291,44.01085662841797,5.450577735900879,-29.64889144897461,18.234362238898314,17.006266796999842,1.9107675213292876
292,47.76554489135742,1.4665534496307373,-36.83949279785156,18.949092225220166,17.663017805111966,2.690345460799475
293,40.27095031738281,3.097590446472168,-29.126426696777344,19.615140097527235,18.23768419845023,3.4708430129937096
294,46.62289810180664,1.5184112787246704,-40.07068634033203,20.381942158327362,18.939329654536667,4.107828919623166
295,44.701454162597656,-4.711583137512207,-43.2369270324707,21.272502469444575,19.78900353705387,4.620412757886716
296,47.277042388916016,4.046756744384766,-40.08451461791992,22.31353784021235,20.81219606247735,5.023972042932258
297,41.5789909362793,-4.181699275970459,-37.03955841064453,23.21821899129173,21.692991339665895,5.330613553311162
298,37.944580078125,0.11175742000341415,-30.055757522583008,24.013686357215054,22.45781322693516,5.549536534334796
299,37.09803009033203,-0.2137879878282547,-28.17951774597168,24.91415637114385,23.32913845506988,5.696249433981116
300,18.450618743896484,12.790200233459473,-0.21910955011844635,25.94664313349595,24.333106780914115,5.775153639239499
301,18.2648983001709,12.404891967773438,1.0477129220962524,27.14212124714194,25.499837254243182,5.788616276267701
302,17.338613510131836,13.813139915466309,1.321262240409851,28.097522865259787,26.49149388187361,5.49834504670198
303,17.516284942626953,12.324864387512207,1.8034470081329346,28.841510036393025,27.33782636263429,4.8956318136553705
304,17.794584274291992,11.937257766723633,3.2056384086608887,29.6951485678303,28.31107030073503,4.139182123605588
305,17.802156448364258,11.612937927246094,2.015516757965088,30.684047615514693,29.440423014318856,3.2063024858511673
306,19.880191802978516,12.021424293518066,1.4794079065322876,31.396598285815163,30.263504362718106,2.236852696114113
307,19.741899490356445,12.800726890563965,1.8053702116012573,31.854177098840722,30.805006786384748,1.2017492607023401
308,18.61248207092285,12.41474723815918,1.2697559595108032,32.07051141898215,31.08117535802878,0.0699390765534908
309,16.27281951904297,10.578123092651367,1.3355308771133423,32.30837517676147,31.373367004662608,-0.8478990335331053
310,17.19460105895996,10.770959854125977,3.2232589721679688,32.5749042849121,31.690347475685236,-1.5793002128600553
311,19.26321029663086,12.179473876953125,2.804028272628784,32.45360947065921,31.618905259722457,-2.0932380213489177
312,16.87749671936035,11.666972160339355,4.96852970123291,31.940851889575253,31.15689709029539,-2.405130593254367
313,18.465965270996094,11.837252616882324,6.206210136413574,31.55773471873383,30.807810759470065,-2.6832401320410155
314,17.59981346130371,11.722748756408691,0.46365121006965637,31.292764443009634,30.561173677321705,-2.9359099238724577
315,19.29461669921875,12.384634971618652,3.8135390281677246,31.13799195413102,30.409586731385865,-3.1707200625036416
316,15.06488037109375,10.606181144714355,0.0649169459939003,30.650010720099722,29.930920312782035,-3.235809425786048
317,17.94293975830078,10.089889526367188,2.699110746383667,29.814181303894856,29.110814428952086,-3.133130694618173
318,19.806039810180664,11.834001541137695,4.654280662536621,29.063207528241755,28.368474144631893,-2.9744812165286354
319,16.639503479003906,9.52109432220459,1.7201522588729858,28.374560179870816,27.681629251291856,-2.755101507174764
320,22.103242874145508,13.45433521270752,4.205358982086182,27.727579838330918,27.02967440213176,-2.468410175275947
321,18.04902458190918,10.981176376342773,1.5956816673278809,26.892867767757895,26.18013995081405,-2.1058064808752026
322,18.5208797454834,12.8738431930542,0.8351852893829346,25.845382606034505,25.107539863799197,-1.6564123131405186
323,16.228307723999023,9.191875457763672,2.2519290447235107,24.719687152118922,23.935015732840423,-1.283532790461925
324,17.71588706970215,9.983918190002441,1.8642672300338745,23.482010542393702,22.627391834008957,-0.9759815271590686
325,18.064420700073242,10.944910049438477,3.7270939350128174,22.29321022287839,21.360388300656663,-0.5477450419107859
326,18.432720184326172,9.798644065856934,3.0523648262023926,21.117622183987493,20.095995026782973,0.014023759840365808
327,16.423879623413086,0.9041503071784973,-4.01547384262085,19.919978784554342,18.79628021417167,0.7261779421469349
328,12.671468734741211,5.039402484893799,0.3054873049259186,18.839508387655446,17.585280400782317,1.3892674701652092
329,11.527429580688477,5.6307759284973145,-0.12129884958267212,17.843796881383845,16.426665592213233,2.023185029735742
330,14.484623908996582,1.8652801513671875,5.503658294677734,16.92511697502638,15.319611973131558,2.5939796721874564
331,16.272994995117188,2.16937518119812,7.664495944976807,16.05590827139231,14.230907934964858,3.1187752367938595
332,14.092153549194336,2.0386366844177246,3.7275242805480957,15.210094509372661,13.127892356568111,3.6133155904931624
333,15.220796585083008,0.9664903879165649,4.954718589782715,14.378085744665329,12.01707993803384,4.030527709890908
334,14.285058975219727,1.5786845684051514,5.853368282318115,13.53492171432916,10.865146306806007,4.382927958569009
335,16.12908363342285,2.3435094356536865,8.549654960632324,12.630485492612333,9.67403754564211,4.575151393138576
336,16.00800132751465,1.919636607170105,6.817325592041016,11.637643992863325,8.408020391707234,4.612964716636732
337,15.359589576721191,1.903854489326477,3.915205478668213,10.697439005339582,7.21836855333511,4.55047080422662
338,20.598064422607422,2.2651214599609375,10.105175971984863,9.781664380415402,6.069392475374571,4.385794838535929
339,24.24843406677246,1.5164456367492676,9.438962936401367,8.862846879343016,4.926622875486805,4.113996540593969
340,16.182357788085938,1.9808900356292725,9.859101295471191,7.980159365790805,3.9316519618636407,3.73586272000969
341,17.132301330566406,3.996122121810913,11.604243278503418,7.1071212143521825,3.0546306070963865,3.2400493621655695
342,18.89126968383789,2.3901448249816895,10.480345726013184,6.37453699256556,2.319131189053444,2.788469009741643
343,17.45926856994629,1.2895336151123047,10.701106071472168,5.760429173777309,1.7030887251935218,2.367574252165191
344,14.780797958374023,1.8834670782089233,9.262436866760254,5.246374523423829,1.188021941600825,1.964738246708928
345,16.747291564941406,3.6909587383270264,14.798055648803711,4.8169514019944675,0.7584788347675712,1.5678759132091458
346,19.016218185424805,2.8682687282562256,12.790884971618652,4.454118109757801,0.39900364871865035,1.1561406231069231
347,16.125001907348633,4.253825664520264,13.808134078979492,4.146989647946787,0.09881212787259401,0.7171803176991534
348,14.7576904296875,4.560009956359863,6.854572296142578,3.914387857062722,-0.14853201062586593,0.2997354218223695
349,20.57042694091797,4.308657169342041,13.021142959594727,3.749334683379144,-0.3504490909316832,-0.10871741139975569
350,20.521133422851562,4.999696254730225,13.765191078186035,3.6468785316855254,-0.5129966254540322,-0.5204317669638588
351,20.559009552001953,5.336349964141846,12.420376777648926,3.5743235864851455,-0.6410510402285835,-0.8858498415381427
352,22.250646591186523,5.62581729888916,12.959012985229492,3.529493199422036,-0.7384539676985736,-1.2159341773598538
353,21.620134353637695,3.3978724479675293,12.335259437561035,3.457058550535761,-0.8081274956881023,-1.4586780704914246
354,22.139955520629883,4.084420680999756,12.89525318145752,3.3548466003597146,-0.852161830036855,-1.6213638377268393
355,25.523279190063477,1.8248318433761597,16.511125564575195,3.2197909903886153,-0.8718780007752952,-1.7088720520831524
356,26.04988670349121,3.921410322189331,14.547062873840332,3.047840052323367,-0.8678674930255751,-1.723827959991038
357,23.15184783935547,6.2620110511779785,17.275733947753906,2.833835258021969,-0.8400099915552038,-1.6666802386877337
358,24.933948516845703,5.45974588394165,16.871999740600586,2.5713564636554196,-0.7874697713200699,-1.5357144565341607
359,22.773422241210938,2.738410234451294,12.330094337463379,2.336037536938679,-0.7348968663538854,-1.4067923911857931
360,14.454482078552246,3.5507729053497314,5.119815349578857,2.120818910070255,-0.6807140895076651,-1.2760463806821805
361,12.293981552124023,3.59419322013855,4.839882850646973,1.9192440242441169,-0.6232959574760216,-1.1395540447082246
362,11.713875770568848,2.749187707901001,3.846435785293579,1.7252656328854548,-0.5609199262980065,-0.9932206131846993
363,13.00499439239502,4.2891998291015625,4.665719509124756,1.533064384253506,-0.4917147150382788,-0.8326560831658933
364,13.726846694946289,4.061483860015869,5.505242824554443,1.3368742408893357,-0.41360416735904715,-0.6530435187512506
365,13.661605834960938,4.157001972198486,4.786050319671631,1.171849566197906,-0.3479017447005865,-0.5019630184531154
366,12.411632537841797,5.928198337554932,3.9785168170928955,1.0330396199384282,-0.29263637438314355,-0.3748821672625222
367,13.335064888000488,3.48572039604187,0.9808389544487,0.9162801037231507,-0.2461500952971951,-0.2679885396437682
368,10.532172203063965,3.086080312728882,2.5840091705322266,0.8180682320656066,-0.20704831907016205,-0.17807532676828922
369,11.729034423828125,4.244452476501465,5.322186470031738,0.7354576488160552,-0.17415799241523436,-0.1024451322498084
370,11.608842849731445,3.0137360095977783,2.0082266330718994,0.6659700364770343,-0.1464924055327634,-0.038829050252792985
371,10.303079605102539,3.7856428623199463,1.4093925952911377,0.6075207666783826,-0.12322159081627554,0.014681401682682189
372,14.3751220703125,4.176913738250732,-0.038635995239019394,0.5583563613261082,-0.10364742382427576,0.059691537114688706
373,9.68451976776123,7.357496738433838,2.2456648349761963,0.517001888259654,-0.08718267954700415,0.09755166010616237
374,12.241045951843262,5.082098484039307,1.438305377960205,0.4822167132870519,-0.07333341565614306,0.12939757434686924
375,8.434221267700195,4.151571750640869,1.3805897235870361,0.45295728115908845,-0.06168415423496595,0.15618465726402606
376,16.3624324798584,6.433966159820557,1.9504286050796509,0.4283458089119345,-0.05188541744083826,0.17871652134514002
377,13.691547393798828,5.869387149810791,3.9726829528808594,0.4076439523781693,-0.043643243169935356,0.19766912251263521
378,14.860258102416992,7.473387241363525,0.45220333337783813,0.39023065586179834,-0.03671036619413058,0.21361103880156576
379,12.612824440002441,6.840516090393066,0.02163480408489704,0.3755835204673404,-0.030878800204149563,0.22702052770057765
380,9.934905052185059,4.214599609375,0.7550867199897766,0.3632631321329153,-0.02597359822029328,0.2382998738766393
381,9.550271034240723,4.137360095977783,1.5657615661621094,0.35289987920852084,-0.021847604183045505,0.24778745771506022
382,8.879690170288086,3.6905131340026855,0.552578330039978,0.34418286410644294,-0.018377038271289326,0.2557679067309652
383,11.055173873901367,5.069368362426758,0.34965780377388,0.33685057637358073,-0.015457783507671808,0.26248063439482777
384,10.295293807983398,3.619704484939575,-0.2808273732662201,0.33068304737798915,-0.013002262249284392,0.26812702253658083
385,11.210076332092285,5.034245491027832,0.030701525509357452,0.3254952512497588,-0.010936808858375734,0.2728764628004915
