,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
2072,-0.32853764295578003,-0.9510399699211121,-0.1426837791612741,-0.9897683260057664
2073,-0.3284318447113037,-0.9511282444000244,-0.1417603038858244,-0.9899010133554762
2074,-0.3282373249530792,-0.9512315392494202,-0.1416617279058095,-0.9899151250722156
2075,-0.3281201720237732,-0.951253354549408,-0.1428769331885969,-0.9897404619205084
2076,-0.3280668556690216,-0.9512368440628052,-0.142929922788715,-0.9897328110008335
2077,-0.3279941976070404,-0.9512920379638672,-0.1407605209591715,-0.990043673652482
2078,-0.3278696835041046,-0.951331377029419,-0.1403379649425767,-0.9901036590154468
2079,-0.3277728855609894,-0.9513843655586243,-0.1428383280310136,-0.9897460341144614
2080,-0.3275645971298218,-0.9514908790588379,-0.1413362823650138,-0.989961643341416
2081,-0.3275211751461029,-0.951478123664856,-0.1432606416164654,-0.9896849946137602
2082,-0.3273484706878662,-0.9515443444252014,-0.1420183880017512,-0.9898640196862316
2083,-0.32720136642456055,-0.9515727162361145,-0.14061046352647,-0.9900649966274292
2084,-0.32724419236183167,-0.9515711665153503,-0.1402518988069149,-0.9901158542721428
2085,-0.32712522149086,-0.9516597986221313,-0.1455762825962535,-0.989347030088763
2086,-0.3271658718585968,-0.9516922831535339,-0.1468489079589747,-0.9891589347679456
2087,-0.3272133767604828,-0.9516896605491638,-0.1521267392120709,-0.9883609943824688
2088,-0.3273351788520813,-0.951669454574585,-0.1502281336255416,-0.988651358097174
2089,-0.32719478011131287,-0.9516608715057373,-0.1459073181841782,-0.9892982636699112
2090,-0.32726895809173584,-0.9516577124595642,-0.1455634683761772,-0.9893489155370302
2091,-0.32724207639694214,-0.9516777396202087,-0.1481265257229398,-0.9889684182911258
2092,-0.3271823227405548,-0.951708197593689,-0.1528353163686188,-0.9882516714230763
2093,-0.32728809118270874,-0.9516129493713379,-0.1538524175391623,-0.988093838467458
2094,-0.3272661566734314,-0.9515501260757446,-0.1527716982694889,-0.9882615080067908
2095,-0.3272167444229126,-0.9515729546546936,-0.1509408642176242,-0.988542793969607
2096,-0.32721176743507385,-0.9515103697776794,-0.1511417955249817,-0.98851209281702
2097,-0.32724690437316895,-0.9515334963798523,-0.1495873074772915,-0.9887485208290804
2098,-0.3272329866886139,-0.9515188336372375,-0.148851718297749,-0.9888595279208304
2099,-0.32733550667762756,-0.9514721035957336,-0.1497894601817391,-0.988717916100676
2100,-0.3271958827972412,-0.9514932632446289,-0.1418579438740485,-0.9898870257558826
2101,-0.3271477222442627,-0.9515355229377747,-0.1405602143143647,-0.990072131792376
2102,-0.3270675539970398,-0.9516284465789795,-0.1383504692266845,-0.9903833336969864
2103,-0.326935738325119,-0.9517698287963867,-0.1498017562928976,-0.988716053177839
2104,-0.3264853060245514,-0.9526320695877075,-0.1780929994807413,-0.9840136602384912
2105,-0.3251637816429138,-0.9541853070259094,-0.1877940722715938,-0.9822084231056316
2106,-0.3246881365776062,-0.9546812176704407,-0.1940620843469828,-0.980989249390076
2107,-0.32690417766571045,-0.9541227221488953,-0.2020343753564873,-0.979378431033844
2108,-0.32884398102760315,-0.954038143157959,-0.2223330705429488,-0.9749707717377708
2109,-0.33071619272232056,-0.9541200995445251,-0.2310470844823322,-0.9729425701202584
2110,-0.33469516038894653,-0.9532036185264587,-0.2498767528697714,-0.9682776504573776
2111,-0.3426179885864258,-0.9500901699066162,-0.2840598970286327,-0.9588065367424664
2112,-0.3491137623786926,-0.9474505186080933,-0.3241798494966613,-0.9459954678434364
2113,-0.35329359769821167,-0.9456943273544312,-0.3467493782165154,-0.9379578181914472
2114,-0.3733808398246765,-0.932809054851532,-0.3707579482366854,-0.9287295321132646
2115,-0.37839624285697937,-0.9345775246620178,-0.4057544256249875,-0.9139821366338274
2116,-0.38456273078918457,-0.9307193756103516,-0.4211371295545458,-0.906996978005196
2117,-0.38748058676719666,-0.9286891222000122,-0.4426933150119196,-0.8966730891711635
2118,-0.39031168818473816,-0.9271464943885803,-0.4740923182464467,-0.8804751409209177
2119,-0.3924481272697449,-0.9251498579978943,-0.4783350808027914,-0.8781774026205565
2120,-0.39400148391723633,-0.9209957122802734,-0.4955561421903966,-0.8685759091394208
2121,-0.39032307267189026,-0.9246991276741028,-0.5012029404990872,-0.8653297709168849
2122,-0.3759453594684601,-0.9186568856239319,-0.5281952114093879,-0.8491229702723817
2123,-0.3624202609062195,-0.9202080368995667,-0.5287518658460092,-0.8487764513488602
2124,-0.35637107491493225,-0.921281099319458,-0.5270746042554119,-0.8498190169377248
2125,-0.39927923679351807,-0.8937112092971802,-0.5296967523009036,-0.8481870964603713
2126,-0.41197413206100464,-0.8998855352401733,-0.5268599840552111,-0.8499520911212247
2127,-0.4302505552768707,-0.8969433903694153,-0.5262134680459132,-0.8503525069329146
2128,-0.4535209834575653,-0.88531893491745,-0.5216462321359574,-0.853161888798579
2129,-0.5058292746543884,-0.8455321788787842,-0.5165398726823632,-0.8562631370842073
2130,-0.5509652495384216,-0.8178736567497253,-0.5167091633942932,-0.8561609898052875
2131,-0.5945312976837158,-0.7797443866729736,-0.5120326878059972,-0.8589659635970253
2132,-0.6351163983345032,-0.7434905171394348,-0.5045538642243811,-0.8633802164146714
2133,-0.6640430092811584,-0.7159837484359741,-0.5000614885342615,-0.8659899004520195
2134,-0.6849444508552551,-0.689971387386322,-0.4865646455548535,-0.8736445762986683
2135,-0.6975526809692383,-0.6784520745277405,-0.4847445242682612,-0.8746557872625877
2136,-0.637877881526947,-0.7394574880599976,-0.4856367220948163,-0.8741607255836893
2137,-0.6005192995071411,-0.7847919464111328,-0.4745167272903655,-0.8802464856627608
2138,-0.5725007057189941,-0.8132461905479431,-0.4826557948625097,-0.87581012992865
2139,-0.5572354793548584,-0.8297659754753113,-0.4886037768277954,-0.8725057875278616
2140,-0.5456005930900574,-0.8449932932853699,-0.4972648462772568,-0.8675987970582117
2141,-0.5299692153930664,-0.8606403470039368,-0.5022270758251576,-0.8647357771643958
2142,-0.5139058232307434,-0.8748950362205505,-0.5129739357655737,-0.8584041829028893
2143,-0.4903048276901245,-0.8842979073524475,-0.5196614443748413,-0.854372274380585
2144,-0.45533034205436707,-0.9026991724967957,-0.5350621292748583,-0.8448127116798461
2145,-0.431196004152298,-0.9102708697319031,-0.5416976964851391,-0.8405733790828105
2146,-0.40960246324539185,-0.9144822955131531,-0.5656130350680874,-0.8246707794999569
2147,-0.3997335433959961,-0.9149776101112366,-0.5745654772579805,-0.8184586198112334
2148,-0.3907628059387207,-0.9181827902793884,-0.5544760111646991,-0.8321997074277812
2149,-0.3771388828754425,-0.9297030568122864,-0.5495852180011815,-0.8354376626383286
2150,-0.3706062138080597,-0.9365810751914978,-0.5274820448692826,-0.8495661789057519
2151,-0.36248594522476196,-0.9416639804840088,-0.5053682141621985,-0.8629038000348072
2152,-0.3549841642379761,-0.946872889995575,-0.4560685493694019,-0.8899446489957055
2153,-0.34531745314598083,-0.9480912089347839,-0.4317992040927888,-0.90196975966206
2154,-0.33906105160713196,-0.9458575248718262,-0.4307762205318599,-0.9024587790166853
2155,-0.3307405710220337,-0.9469704627990723,-0.4270028780924026,-0.9042502651925542
2156,-0.3197169899940491,-0.949547529220581,-0.4240060076640082,-0.9056593760707328
2157,-0.30695173144340515,-0.9519463777542114,-0.4172927388771597,-0.9087721221958772
2158,-0.2925083041191101,-0.9541215300559998,-0.4223315641269929,-0.9064414211310337
2159,-0.29855117201805115,-0.9562847018241882,-0.4124030063624646,-0.9110015150059856
2160,-0.2947096824645996,-0.9506352543830872,-0.407100121396074,-0.9133835400089612
2161,-0.277954638004303,-0.9590314030647278,-0.3970661423238292,-0.9177899970146072
2162,-0.2689630389213562,-0.9497169256210327,-0.3982586495572009,-0.9172731589078984
2163,-0.27457189559936523,-0.9534845948219299,-0.4097811091139922,-0.9121838864030138
2164,-0.2837215065956116,-0.9512079358100891,-0.4034516965146186,-0.9150009445784612
2165,-0.295085072517395,-0.9477526545524597,-0.4047485931780491,-0.914428004995686
2166,-0.31199362874031067,-0.9388759732246399,-0.3983914002968596,-0.9172155102098456
2167,-0.327038437128067,-0.9286075830459595,-0.3923473872693792,-0.9198171164437482
2168,-0.3348802924156189,-0.9418502449989319,-0.3889409741113279,-0.9212626762532669
2169,-0.35938358306884766,-0.9320387840270996,-0.3911923041681874,-0.9203089596214872
2170,-0.36554083228111267,-0.9311189651489258,-0.3650392549161641,-0.9309921279851144
2171,-0.3734479546546936,-0.9276637434959412,-0.3503293746300912,-0.9366265687408666
2172,-0.37954580783843994,-0.9234456419944763,-0.3417231238746291,-0.9398006738715208
2173,-0.3773338496685028,-0.919032096862793,-0.3380400142994018,-0.9411317382452152
2174,-0.3837273120880127,-0.9224503040313721,-0.3327872381272734,-0.9430019375057622
2175,-0.377109169960022,-0.9278547167778015,-0.3289946234573507,-0.9443317943054528
2176,-0.3736337721347809,-0.931484043598175,-0.3345989605329219,-0.9423606186647911
2177,-0.39310479164123535,-0.9210941195487976,-0.3427929573335048,-0.9394109794986164
2178,-0.39706337451934814,-0.9187990427017212,-0.3424058307847734,-0.939552152381436
2179,-0.3952515423297882,-0.9209010004997253,-0.3340839129490442,-0.9425433354009012
2180,-0.3850492238998413,-0.9227941632270813,-0.3253927985305462,-0.945578937299504
2181,-0.36932194232940674,-0.9262343049049377,-0.3149632078456368,-0.9491038814079238
2182,-0.3505920469760895,-0.9323243498802185,-0.2791759599474666,-0.9602399613572696
2183,-0.33186447620391846,-0.9385735392570496,-0.2361252047413778,-0.9717226392782266
2184,-0.3302415609359741,-0.9427173733711243,-0.1906299561200355,-0.9816619682098688
2185,-0.30839505791664124,-0.9533810019493103,-0.1827795587696282,-0.9831539212635934
2186,-0.29363900423049927,-0.9637449979782104,-0.1403727416924562,-0.9900987291122756
2187,-0.27711817622184753,-0.9717332124710083,-0.1339137895082904,-0.9909929853331604
2188,-0.20221582055091858,-0.992882490158081,-0.0899297189377197,-0.9959481139355516
2189,-0.17201140522956848,-0.9998268485069275,-0.0531813425204272,-0.9985848711089734
2190,-0.142917662858963,-1.004011869430542,-0.0146649627831486,-0.9998924636512512
2191,-0.08903935551643372,-1.0046708583831787,0.0147798342004658,-0.9998907722851564
2192,-0.03236323222517967,-1.0034356117248535,0.0231116665783607,-0.9997328897600452
2193,0.004785460419952869,-1.00001859664917,0.0409866304642231,-0.9991596950053526
2194,0.037792377173900604,-0.9962069988250732,0.0747591877577727,-0.997201616447646
2195,0.06609756499528885,-0.993392825126648,0.07046332592,-0.9975143706735716
2196,0.09259581565856934,-0.9895057678222656,0.0788410130448392,-0.9968872025771338
2197,0.11423604935407639,-0.9883347749710083,0.0819608647745746,-0.9966355485559424
2198,0.13043668866157532,-0.9899922609329224,0.0801428100852703,-0.996783391711377
2199,0.14789240062236786,-0.9999163150787354,0.0691658817201855,-0.997605172804286
2200,0.12356783449649811,-0.9851254820823669,0.0847574925550032,-0.9964016095208742
2201,0.1110520139336586,-0.9898254871368408,0.093258154367269,-0.9956419620747262
2202,0.10026276111602783,-0.9982640743255615,0.119030860633299,-0.9928905550043752
2203,0.09068377315998077,-1.0050427913665771,0.1621682306158224,-0.9867631250603832
2204,0.08417204767465591,-1.0067731142044067,0.159172768423229,-0.987250743120756
2205,0.0838598757982254,-1.0030481815338135,0.2065313202295074,-0.9784399898635872
2206,0.09105558693408966,-0.9959086775779724,0.2375261358452606,-0.9713811480517928
2207,0.1250564455986023,-0.9906314015388489,0.2614692912661862,-0.9652117952681464
2208,0.1629413366317749,-0.9831022620201111,0.2818950662730049,-0.9594452415906488
2209,0.1749921441078186,-0.9837502241134644,0.310446730716329,-0.9505907780888384
2210,0.21387726068496704,-0.9753754734992981,0.3085709873238915,-0.9512013171679056
2211,0.21268725395202637,-0.9730538725852966,0.2966518015776934,-0.9549857112128478
2212,0.2038855403661728,-0.9734004139900208,0.303032557323788,-0.9529802039926144
2213,0.21380530297756195,-0.9664395451545715,0.3142684654118175,-0.9493341517335724
2214,0.21268370747566223,-0.9661994576454163,0.3293726829963043,-0.9441999977207244
2215,0.2079252451658249,-0.9687440395355225,0.3246789509642141,-0.9458242853726994
2216,0.19517217576503754,-0.9748005867004395,0.3219325050811473,-0.9467626218710672
2217,0.1873999983072281,-0.9782297611236572,0.3426854732699603,-0.9394501936823172
2218,0.18281222879886627,-0.98078852891922,0.3443619288353995,-0.9388369730516386
2219,0.18179786205291748,-0.9798381924629211,0.3378538811045447,-0.9411985736403324
2220,0.18528851866722107,-0.9767341613769531,0.3554960530844175,-0.93467778204117
2221,0.198884978890419,-0.9711838364601135,0.347871966529561,-0.93754204967183
2222,0.21646934747695923,-0.9687416553497314,0.3521460489582025,-0.9359450625988296
2223,0.23918265104293823,-0.9678425192832947,0.3612387198351595,-0.9324733708218456
2224,0.2618423402309418,-0.962520956993103,0.3634042847218897,-0.9316315397439976
2225,0.27980634570121765,-0.9575145244598389,0.3700726206091297,-0.9290028285616202
2226,0.29315194487571716,-0.9550763368606567,0.3824804428098913,-0.9239635874145418
2227,0.279988169670105,-0.9569358825683594,0.3827539686808592,-0.9238503122579176
2228,0.29159265756607056,-0.9449309706687927,0.3929964429629601,-0.919539991418786
2229,0.3068719506263733,-0.9461095929145813,0.4029878446250378,-0.9152053305594688
2230,0.31181082129478455,-0.9470114707946777,0.413019619019331,-0.910722127932075
2231,0.3491871953010559,-0.9487105011940002,0.4218371557551907,-0.906671613112692
2232,0.34810009598731995,-0.9509971737861633,0.4194371940778252,-0.9077843577767358
2233,0.3540164828300476,-0.949081301689148,0.4288233210119581,-0.9033883768104808
2234,0.3546888530254364,-0.9440609812736511,0.4258385348048856,-0.9047991723444646
2235,0.32213133573532104,-0.9560688138008118,0.4313707737554703,-0.9021747367054824
2236,0.3038296103477478,-0.9632650017738342,0.447288153925539,-0.8943899079025228
2237,0.2960902750492096,-0.9566969275474548,0.4646387402480948,-0.8855003337439594
2238,0.2989720106124878,-0.9460065364837646,0.4716828394788988,-0.8817682796183606
2239,0.3112659752368927,-0.9343685507774353,0.4871046936393949,-0.8733435849850111
2240,0.3206470012664795,-0.9249034523963928,0.4885074249955848,-0.8725597376249852
2241,0.37071797251701355,-0.9065486788749695,0.5137337776440403,-0.857949652198533
2242,0.3962397575378418,-0.9008708000183105,0.5154771821864189,-0.8569033053064677
2243,0.40267235040664673,-0.9055229425430298,0.5061868268129844,-0.8624238496012281
2244,0.41260606050491333,-0.9058982133865356,0.4881394751525146,-0.872765634519272
2245,0.42932990193367004,-0.8999063372612,0.4851652989967147,-0.8744224566246159
2246,0.44341662526130676,-0.8902280926704407,0.4874742803670202,-0.8731373465730669
2247,0.4585464596748352,-0.8830322027206421,0.5054197921894651,-0.8628735907786018
2248,0.4623824656009674,-0.8794464468955994,0.5136704908690256,-0.8579875446708852
2249,0.47235432267189026,-0.876298725605011,0.5512865075871548,-0.834315999218736
2250,0.4742033779621124,-0.875730037689209,0.5586194969537085,-0.8294240517510845
2251,0.46000778675079346,-0.8840806484222412,0.5495099237965001,-0.8354871893985956
2252,0.45210641622543335,-0.8885332345962524,0.5692323431994095,-0.8221767081690589
2253,0.462632417678833,-0.8800128698348999,0.5667203048477892,-0.8239102475835757
2254,0.47513240575790405,-0.8706253170967102,0.5756065909466898,-0.8177267590453
2255,0.4861002564430237,-0.862848162651062,0.5807882825299977,-0.8140546485807053
2256,0.4964119493961334,-0.8618393540382385,0.5972670586211933,-0.8020424307266967
2257,0.5028133392333984,-0.8478186130523682,0.6070644349927663,-0.794652610746931
2258,0.525026261806488,-0.8443606495857239,0.5937836098951549,-0.8046247725616448
2259,0.5352801084518433,-0.8389043807983398,0.5866932479834435,-0.8098092570294796
2260,0.551950216293335,-0.8329576849937439,0.6226683260344655,-0.7824858821432094
2261,0.5649264454841614,-0.8314853310585022,0.6163335426072788,-0.7874852152625862
2262,0.563856303691864,-0.8382754921913147,0.5986872221887106,-0.8009829024317344
2263,0.5510342717170715,-0.8420228362083435,0.5947802306883675,-0.8038883487041546
2264,0.5223522782325745,-0.8603925704956055,0.5837044043955076,-0.8119662359293555
2265,0.46131351590156555,-0.8786841630935669,0.6088510774471405,-0.7932845425769092
2266,0.44413304328918457,-0.8658047318458557,0.6205530613715915,-0.7841644585304449
2267,0.5316387414932251,-0.8164393305778503,0.6093216546132016,-0.7929231496301707
2268,0.5700461268424988,-0.8163621425628662,0.6236806808202708,-0.7816792234488285
2269,0.6209679841995239,-0.7833719253540039,0.6281259483290861,-0.778111684166024
2270,0.5276559591293335,-0.8331880569458008,0.618659282689529,-0.7856593994486908
2271,0.30063697695732117,-0.894145131111145,0.6037235721198821,-0.7971937333338801
2272,0.30784502625465393,-0.8970558643341064,0.6100887156146352,-0.792333111184737
2273,0.29804152250289917,-0.91280597448349,0.6128667599213876,-0.790186265752234
2274,0.28866925835609436,-0.9283241629600525,0.6360519860004822,-0.7716462085080458
2275,0.29107001423835754,-0.9389212131500244,0.6588634292102561,-0.752262574935974
