,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
259,124.14098358154297,-16.348817825317383,-117.70529174804688,161.18755621204207,-36.42828956632488,-156.93528054285247
260,125.18142700195312,-18.96003532409668,-125.0158920288086,163.1435926720498,-36.38897830084394,-158.94454186107313
261,125.8365478515625,-18.69363784790039,-125.61324310302734,163.732687954508,-36.05745917998061,-159.6157393177444
262,126.36509704589844,-18.410324096679688,-126.01395416259766,162.97251491789038,-35.42378663010899,-158.96900883656633
263,126.93508911132812,-18.56831169128418,-126.24649047851562,163.060357036022,-35.086064549174296,-159.12359726555812
264,127.02295684814453,-18.241111755371094,-126.12486267089844,163.99884957244677,-35.03416127474849,-160.08414225758946
265,127.04700469970703,-17.882827758789062,-125.92658233642578,165.81614730325742,-35.266519708598786,-161.87946016242125
266,126.98981475830078,-17.489789962768555,-125.4117660522461,166.6360086552204,-35.4460683997126,-162.6634579321759
267,126.72554779052734,-17.12790870666504,-124.78108215332031,166.48302946889456,-35.57819380882333,-162.45965549994597
268,126.36489868164062,-16.7060604095459,-124.2099380493164,167.17053276815048,-36.01090190223242,-163.04701366834814
269,125.8712387084961,-16.29876708984375,-123.62432098388672,168.71914365196585,-36.75717392274213,-164.4431531824344
270,124.44524383544922,-13.22254467010498,-122.35247039794922,168.96065745325578,-37.36936354928631,-164.52516326539066
271,125.31021881103516,-13.154914855957031,-122.90068054199219,167.90231958605892,-37.86583647066125,-163.29550421970558
272,126.00495910644531,-13.083321571350098,-123.28298950195312,165.51237991435943,-38.261486874508215,-160.7172862740087
273,126.76724243164062,-13.41781997680664,-123.74207305908203,163.9989077586365,-39.01456197675246,-158.94880784471556
274,127.19783020019531,-13.282160758972168,-123.7025375366211,163.31649895421845,-40.14765403046131,-157.93701457894738
275,127.62979125976562,-13.151084899902344,-123.61123657226562,162.70874571508102,-41.358421981513175,-156.9719032565281
276,128.0731201171875,-12.985272407531738,-123.29644775390625,162.15741544405012,-42.6831888684396,-156.024520537785
277,128.3308868408203,-12.768775939941406,-123.01042938232422,161.6459682329948,-44.16169769784838,-155.06644494115596
278,128.4302215576172,-12.496942520141602,-122.74950408935547,161.073712379877,-45.64187273633944,-154.03181901277142
279,128.44366455078125,-12.221699714660645,-122.52159118652344,160.42348020910327,-47.16811923506751,-152.88960397477985
280,130.84695434570312,-16.63693618774414,-129.764404296875,159.77198079671103,-48.46273808708698,-151.81049474689405
281,131.4189910888672,-16.434715270996094,-130.39541625976562,159.09966916032857,-49.56456785795843,-150.76211805227746
282,131.8215789794922,-16.219573974609375,-130.83267211914062,158.4080812640475,-50.50205612826372,-149.7378166381173
283,132.3166046142578,-16.52493667602539,-131.21206665039062,157.67646947097953,-51.30332754611201,-148.7068614619888
284,132.273193359375,-16.267311096191406,-131.1039581298828,156.88288542733252,-51.99242025403872,-147.6383238686081
285,132.1689910888672,-15.994112014770508,-130.9088134765625,156.3568133828793,-52.47633045646787,-146.92592376135104
286,131.98709106445312,-15.707155227661133,-130.35061645507812,156.08247117628625,-52.76957545947232,-146.548289137
287,131.5799102783203,-15.439851760864258,-129.73289489746094,155.81665064719238,-52.84498013443107,-146.25404262763607
288,131.06744384765625,-15.09969711303711,-129.1217803955078,155.55137717972488,-52.70480662159284,-146.0343568379783
289,130.40048217773438,-14.773008346557617,-128.50762939453125,155.2786925698597,-52.344849715572494,-145.88264119433694
290,125.01254272460938,-25.828990936279297,-119.36521911621094,154.85848960993138,-51.76919587279406,-145.64573171138449
291,125.37155151367188,-25.71634864807129,-119.48152160644531,154.27816221114216,-50.96057547797417,-145.31652110463224
292,125.5682373046875,-25.59206199645996,-119.47755432128906,153.46873533956986,-50.1343987737354,-144.74208091902148
293,125.86934661865234,-25.917755126953125,-119.50285339355469,152.40592618906732,-49.26588045895059,-143.90517794898383
294,125.72010040283203,-25.739381790161133,-119.09880828857422,152.1547791548908,-48.667336649688274,-143.82422132480227
295,125.60386657714844,-25.56296157836914,-118.68304443359375,152.70775982601504,-48.32081103167058,-144.49678234775132
296,125.4356918334961,-25.342382431030273,-117.9796142578125,154.08145762257368,-48.215907836356976,-145.9430378485195
297,125.0403060913086,-25.069610595703125,-117.35504150390625,154.3428547481623,-47.77967944918994,-146.31536366566073
298,124.5743179321289,-24.74393081665039,-116.80721282958984,153.4997931165485,-46.99903901855446,-145.62492957368923
299,123.97821807861328,-24.416973114013672,-116.2708969116211,153.31776863477702,-46.34425859108455,-145.574188191433
300,124.96971130371094,-26.990217208862305,-118.68830871582031,153.79132056839472,-45.7956947539561,-146.1616172774244
301,125.42826080322266,-26.835872650146484,-119.14403533935547,153.9912519549721,-44.90592966483595,-146.55734409715808
302,125.73221588134766,-26.65204429626465,-119.42811584472656,153.92356073610648,-43.64827037105045,-146.77324045522607
303,126.11054229736328,-26.9216251373291,-119.65115356445312,153.5862161752319,-41.98498709378606,-146.81578324237046
304,125.97756958007812,-26.688732147216797,-119.42359924316406,153.02113918572343,-40.10585018919201,-146.65807431478842
305,125.77069854736328,-26.439035415649414,-119.09738159179688,152.21137745789576,-37.95448555013049,-146.2953824046525
306,125.47093963623047,-26.15475082397461,-118.410400390625,151.21173622991913,-35.64683484613563,-145.74500118207578
307,124.89138793945312,-25.858745574951172,-117.67870330810547,149.99222626495418,-33.11366855608757,-144.99041921038094
308,124.21372985839844,-25.51170539855957,-116.95197296142578,148.516262264052,-30.27899169128487,-144.00899903041707
309,123.37866973876953,-25.175601959228516,-116.19868469238281,146.73190428905346,-27.352454744289123,-142.6901551339254
310,119.62494659423828,-23.19147491455078,-114.5174789428711,144.58562160070863,-24.24626160669045,-140.99432220401113
311,119.99711608886719,-23.062179565429688,-114.68704223632812,142.2027629960517,-21.13205835349301,-139.01367738963313
312,120.21332550048828,-22.92247200012207,-114.71833038330078,139.5118427169429,-17.9164188871009,-136.68880134636
313,120.48635864257812,-23.188772201538086,-114.7596435546875,136.86026858675922,-14.760529117345088,-134.34619724489733
314,120.37660217285156,-23.008695602416992,-114.40225982666016,134.16849338159517,-11.569712351132912,-131.91558696220113
315,120.2675552368164,-22.827882766723633,-114.00238037109375,131.35576384529577,-8.248244085478005,-129.3240521897906
316,120.11475372314453,-22.59246826171875,-113.3555679321289,128.55939438417192,-5.050800327499166,-126.68986749679242
317,119.77407836914062,-22.32329559326172,-112.7412109375,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,119.33116149902344,-22.016109466552734,-112.19520568847656,123.25092092201227,0.9583691952381492,-121.55577307602476
319,118.78548431396484,-21.709495544433594,-111.64471435546875,121.15233821726768,3.553875360377218,-119.48381766962493
320,126.69684600830078,-26.982389450073242,-121.47549438476562,119.33678831901383,5.982925915914351,-117.65598246102516
321,127.46646118164062,-26.787593841552734,-122.15611267089844,117.97617775564528,8.029372118526041,-116.28362692293814
322,128.05393981933594,-26.582237243652344,-122.67170715332031,117.0296882102609,9.754607354290638,-115.3255803892212
323,128.6229248046875,-26.785402297973633,-123.2623062133789,117.04483224254429,11.27622008836578,-115.32681393518028
324,128.77818298339844,-26.55000114440918,-123.23372650146484,118.02206417346395,12.639858702773717,-116.2873645671942
325,128.89242553710938,-26.305971145629883,-123.12950897216797,118.4984831684854,13.610791022768359,-116.76946085717498
326,128.9384307861328,-26.049097061157227,-122.62086486816406,118.48838179745923,14.218145017949544,-116.7875656938221
327,128.67442321777344,-25.778194427490234,-122.13592529296875,117.99145701925468,14.480141308172708,-116.34222222223497
328,128.25563049316406,-25.462270736694336,-121.64437866210938,118.42842661454584,14.65662433745126,-116.83368960987146
329,127.68942260742188,-25.16270637512207,-121.11781311035156,119.81239967119154,14.752888596663553,-118.2767118783607
330,128.84405517578125,-27.372419357299805,-123.23074340820312,120.87193956778276,14.57228993955265,-119.41583793359094
331,129.36219787597656,-27.238040924072266,-123.56293487548828,121.6388325012173,14.109410406405223,-120.28524155721917
332,129.7298126220703,-27.09982681274414,-123.76901245117188,122.13608525949812,13.350363611226864,-120.91100485795417
333,130.14649963378906,-27.410175323486328,-123.91152954101562,123.43028916024518,12.57167626121216,-122.32791860266326
334,130.105712890625,-27.20970916748047,-123.6064453125,125.56027032048081,11.749987735860676,-124.57849020368778
335,130.03211975097656,-27.009660720825195,-123.23147583007812,126.8962021120605,10.860647379411864,-126.02495268457828
336,129.8511505126953,-26.790651321411133,-122.41524505615234,127.47816248873156,9.87697498117227,-126.71069991976148
337,129.42904663085938,-26.51923942565918,-121.7288818359375,128.57248028068636,8.968992443227997,-127.89313685446292
338,128.91976928710938,-26.17589569091797,-121.1569595336914,130.21198502168352,8.109460289440724,-129.60773659672367
339,128.28126525878906,-25.822938919067383,-120.53711700439453,132.44586185395292,7.2725925551968285,-131.90593713881148
340,119.26824188232422,-25.791488647460938,-112.01809692382812,133.32664855763707,6.3808307271955895,-132.8418542025273
341,119.80235290527344,-25.6212215423584,-112.334716796875,132.8807687338465,5.407421950596968,-132.44356529978256
342,120.1641616821289,-25.42935562133789,-112.5010757446289,132.7617466375945,4.496469795499603,-132.36037817108573
343,120.49683380126953,-25.59563446044922,-112.76789855957031,132.96601160599354,3.620645697250573,-132.58979720257594
344,120.46614074707031,-25.374086380004883,-112.47945404052734,133.49969158809554,2.7536749329024106,-133.1387049651979
345,120.37593078613281,-25.15338897705078,-112.11717987060547,132.54205121084593,1.9430881759046172,-132.1855253408039
346,120.21435546875,-24.906871795654297,-111.47128295898438,130.06436126292726,1.1645678235472567,-129.70166294066223
347,119.77433013916016,-24.637678146362305,-110.82325744628906,127.94527467739,0.4209845058963144,-127.56552295323402
348,119.19767761230469,-24.340011596679688,-110.18834686279297,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,118.46717834472656,-24.054603576660156,-109.56011962890625,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,109.27236938476562,-13.676806449890137,-104.66902923583984,121.62259123963015,-1.742516153111768,-121.11980064070251
351,109.78011322021484,-13.5958833694458,-105.14984130859375,118.81306061480306,-2.487085653467765,-118.24128526070038
352,110.1636962890625,-13.513696670532227,-105.49971008300781,116.10036635782616,-3.154049205137736,-115.44579563823797
353,110.63487243652344,-13.850203514099121,-105.92980194091797,113.40312764099016,-3.76341571467178,-112.6494670846414
354,110.64788055419922,-13.725340843200684,-105.86637115478516,110.47057914297564,-4.265065306506134,-109.60191571017728
355,110.61988830566406,-13.60008716583252,-105.73562622070312,107.21474440884217,-4.674047468395831,-106.2117149736118
356,110.54263305664062,-13.450833320617676,-105.34681701660156,103.53794839656578,-5.00263166519756,-102.3771588528479
357,110.32402038574219,-13.296541213989258,-104.96187591552734,99.55750545088738,-5.25553649728521,-98.21161393138446
358,109.9683837890625,-13.061433792114258,-104.59104919433594,95.15400228343668,-5.440349109621408,-93.59011386157758
359,109.48921203613281,-12.807170867919922,-104.19451141357422,90.24257172639186,-5.59397904674311,-88.41939350997886
360,100.59292602539062,-14.18666934967041,-95.67621612548828,84.67587086304152,-5.721035206763968,-82.54433126604037
361,100.8030014038086,-14.182926177978516,-95.81380462646484,78.86533134045987,-5.793964108317739,-76.37065241643664
362,100.85381317138672,-14.15120792388916,-95.83940124511719,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,101.04423522949219,-14.51563549041748,-96.04158020019531,65.80292692954554,-5.784633422467852,-62.37208862914633
364,100.82708740234375,-14.424919128417969,-95.77223205566406,59.01032055993971,-5.681006599382161,-54.985035295236145
365,100.64738464355469,-14.319326400756836,-95.50007629394531,52.0550396730637,-5.500964344501387,-47.33037499393168
366,100.48709106445312,-14.182489395141602,-95.07540893554688,45.893531513869995,-5.186652908905701,-40.38847816870328
367,100.19662475585938,-13.980454444885254,-94.70233154296875,40.34095083758274,-4.728642949527232,-33.951087914794094
368,99.76451873779297,-13.77203369140625,-94.27516174316406,35.23072022391331,-4.113194167584625,-27.82508252458684
369,99.25920867919922,-13.545774459838867,-93.87788391113281,30.90429270359308,-3.353208265786472,-22.586798085560005
370,71.35787200927734,-17.13573455810547,-54.44208526611328,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,71.22986602783203,-17.184064865112305,-54.2737922668457,24.192118609846528,-1.495230379238517,-14.2815928103438
372,71.04010772705078,-17.20665168762207,-54.09159469604492,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,70.87847900390625,-17.354511260986328,-53.890769958496094,19.47897564436759,0.31281917265228903,-8.565179932961435
374,70.51368713378906,-17.3061466217041,-53.55862045288086,17.48111150345349,1.068579627097829,-6.660495625445576
375,70.22222900390625,-17.241090774536133,-53.25794219970703,15.640301127890616,1.756631433339652,-5.309200073564017
376,69.96036529541016,-17.1487979888916,-52.86935806274414,14.10912171793318,2.3503025898217698,-4.179089757885716
377,69.55145263671875,-16.972858428955078,-52.58222579956055,12.841637891282453,2.867403231238646,-3.2362613689403146
378,69.1302261352539,-16.825946807861328,-52.32331848144531,11.679401416259799,3.197454099179431,-2.4524300550594598
379,68.69563293457031,-16.66476821899414,-52.048892974853516,10.58754519861457,3.350356719682349,-1.804080876826699
380,4.663409233093262,-1.941511869430542,-0.2604501247406006,9.53331355181738,3.330698171362487,-1.271763358895086
