,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
366,0.9876809120178223,0.09992806613445282,0.9780948104550292,0.2081598946986202
367,0.9877204298973083,0.098422110080719,0.9778688009470312,0.2092190434315567
368,0.9880343675613403,0.0976932942867279,0.9777838875543964,0.2096155271896889
369,0.988681435585022,0.09759469330310822,0.977846736817166,0.2093221423930587
370,0.9896971583366394,0.09799587726593018,0.977881141112754,0.2091613584198042
371,0.9910334944725037,0.09876906871795654,0.9778807025776862,0.2091634086693244
372,0.9923214316368103,0.10004556179046631,0.9781194119280208,0.20804426454383
373,0.9932364225387573,0.10200081765651703,0.9779396574814404,0.2088875925589719
374,0.9940047860145569,0.10457094013690948,0.977804143235178,0.2095210191654279
375,0.994691014289856,0.10748124122619629,0.977853758743732,0.2092893368300337
376,0.9951406717300415,0.11047279834747314,0.977959067741645,0.2087966997389868
377,0.9953094720840454,0.11332602798938751,0.9780112555633892,0.2085521133705505
378,0.9952722191810608,0.11597540974617004,0.9778194441057564,0.2094495994952238
379,0.9950482249259949,0.11830529570579529,0.9777854157476432,0.2096083985703071
380,0.9664474725723267,0.24454979598522186,0.9782364044588666,0.2074934625268679
381,0.9736149907112122,0.22492806613445282,0.9782377582484438,0.2074870799280262
382,0.9783204793930054,0.22181342542171478,0.9784060112858736,0.2066922279130664
383,0.9796578288078308,0.21046872437000275,0.9782158801729216,0.2075902015450543
384,0.9797999262809753,0.20627935230731964,0.9785720897957662,0.2059045047412682
385,0.9786948561668396,0.2042664736509323,0.9783220904519816,0.2070890806722192
386,0.977104663848877,0.20377852022647858,0.978183556398458,0.2077424607336319
387,0.9761236906051636,0.20475955307483673,0.9783623514191594,0.2068987900534298
388,0.9753612875938416,0.2070082575082779,0.978213144460062,0.2076030924759012
389,0.974722683429718,0.21013842523097992,0.978058789150372,0.208329078540919
390,0.9743531942367554,0.21373383700847626,0.9779924552119564,0.2086402586954139
391,0.9741795063018799,0.2177990823984146,0.9779416500061238,0.2088782640278787
392,0.9736836552619934,0.22242118418216705,0.9775564867434996,0.2106734801196067
393,0.9727486968040466,0.22756515443325043,0.977993664396444,0.2086345906133873
394,0.9716102480888367,0.23288370668888092,0.9780077247421476,0.2085686705732371
395,0.9701598286628723,0.23812980949878693,0.9781645642822888,0.2078318675815623
396,0.9683794379234314,0.24313075840473175,0.978116429083025,0.208058287885563
397,0.9664247035980225,0.24791677296161652,0.97794202601173,0.2088765036093641
398,0.9644700288772583,0.2523917555809021,0.9779250348336604,0.2089560390263558
399,0.9627227187156677,0.2566380500793457,0.977976200443549,0.2087164376995717
400,0.9436546564102173,0.29756176471710205,0.9780219860873002,0.2085017859152599
401,0.9553735256195068,0.2751094698905945,0.9779462310972804,0.2088568147861697
402,0.9641093015670776,0.26841557025909424,0.9781269896952716,0.2080086345074799
403,0.967968225479126,0.25503087043762207,0.9780770162203434,0.2082434881130986
404,0.9684715270996094,0.24909673631191254,0.9776307294104284,0.2103286878018163
405,0.9669613838195801,0.24573881924152374,0.977317439675842,0.2117796546069922
406,0.9652953147888184,0.24416483938694,0.9776381147197512,0.2102943571454317
407,0.9641717672348022,0.2441491335630417,0.977757818004358,0.2097370957445457
408,0.9632092118263245,0.2455517202615738,0.9777597013765196,0.2097283155992521
409,0.9623050093650818,0.24842126667499542,0.9778799185821936,0.2091670739712211
410,0.9614003896713257,0.2526654005050659,0.9777972582642608,0.2095531477475219
411,0.9604531526565552,0.25794464349746704,0.9778678079271742,0.2092236846528209
412,0.9594190716743469,0.26389002799987793,0.977803627213774,0.2095234273478425
413,0.9579616189002991,0.2704682946205139,0.977560802352211,0.2106534540530999
414,0.9557746052742004,0.2777109146118164,0.9775903091738696,0.2105164777620463
415,0.9532321095466614,0.28540146350860596,0.9774649889043068,0.2110975970168861
416,0.9504255056381226,0.2933729887008667,0.9774834668989676,0.2110120184709272
417,0.9475425481796265,0.3013652563095093,0.9770081078343752,0.2132021510817706
418,0.9446264505386353,0.30938631296157837,0.9772908648870264,0.2119022543730188
419,0.9418582916259766,0.31726551055908203,0.977027436673447,0.2131135565545124
420,0.9491526484489441,0.28585779666900635,0.9773477337078073,0.2116398058405205
421,0.9606398344039917,0.26292163133621216,0.97736452282687,0.211562259203774
422,0.968474268913269,0.25869208574295044,0.977329714355806,0.211723001672465
423,0.9717420935630798,0.2470412403345108,0.9775925494130598,0.2105060743353361
424,0.9722839593887329,0.24160577356815338,0.9777006088201676,0.2100036178561536
425,0.9712041020393372,0.2380378693342209,0.9774307233415656,0.21125619770313
426,0.9701447486877441,0.23606236279010773,0.9776159814024266,0.2103972264707174
427,0.9695847630500793,0.23559953272342682,0.9773571485644,0.2115963235740759
428,0.9691156148910522,0.23654256761074066,0.9771290353104556,0.2126472392326281
429,0.9686733484268188,0.23890607059001923,0.976901582960786,0.2136897218134517
430,0.9682322144508362,0.24261300265789032,0.97719227471787,0.212356441465087
431,0.9677388072013855,0.24727652966976166,0.977171284244984,0.2124530095032981
432,0.9672152996063232,0.2524697780609131,0.9771563822011794,0.2125215394342479
433,0.9663026928901672,0.258109450340271,0.9772358545249517,0.2121558027273528
434,0.964754045009613,0.26427263021469116,0.9771660432636544,0.2124771138086497
435,0.9627658724784851,0.27077120542526245,0.9773427051349398,0.2116630263402611
436,0.9605749249458313,0.2774477005004883,0.9772746542336777,0.2119770039236474
437,0.9582276940345764,0.28411394357681274,0.9775577929117584,0.2106674192121114
438,0.9557468891143799,0.2907487750053406,0.9774892328960136,0.2109853065319072
439,0.9533085823059082,0.2972550392150879,0.9775618420404454,0.2106486292062953
440,0.9420735239982605,0.29161882400512695,0.9773458099134308,0.2116486896833057
441,0.9560505747795105,0.268734335899353,0.9773817060106892,0.2114828616120807
442,0.9648745059967041,0.26464182138442993,0.9773419488865964,0.2116665182463903
443,0.9684661626815796,0.2526383399963379,0.9772998694372036,0.2118607212251123
444,0.9692007899284363,0.24686746299266815,0.9771813958017888,0.2124064963669133
445,0.9682352542877197,0.24322791397571564,0.9771167114199432,0.2127038604818339
446,0.9674089550971985,0.24137423932552338,0.9772055687191916,0.2122952577525013
447,0.9669980406761169,0.241119846701622,0.977119331832759,0.2126918225007784
448,0.9665859937667847,0.2423131912946701,0.9772217196768008,0.2122209004596769
449,0.9661858677864075,0.24498246610164642,0.977330899855549,0.2117175292401244
450,0.9657694697380066,0.24906067550182343,0.9772503954376104,0.2120888130407492
451,0.9651858806610107,0.254183292388916,0.977363934779841,0.2115649758151542
452,0.9644650816917419,0.25981414318084717,0.9772458431877517,0.2121097875447061
453,0.9634866714477539,0.2658488154411316,0.9772050432632384,0.2122976764378086
454,0.9618057608604431,0.272365927696228,0.9773364457449598,0.2116919266731944
455,0.9595655202865601,0.2793399691581726,0.9776956760526884,0.2100265817173539
456,0.9570720791816711,0.2865767478942871,0.9776961398526016,0.2100244226687037
457,0.9543882012367249,0.2939888834953308,0.9773392003810512,0.2116792087063045
458,0.9516454935073853,0.30138784646987915,0.9769373504832316,0.2135261417972127
459,0.9489185810089111,0.308721125125885,0.977100250157905,0.2127794659767699
460,0.9389379024505615,0.298301637172699,0.9772680365625918,0.2120075109827406
461,0.9537234902381897,0.27493906021118164,0.9771348119420812,0.2126206934682359
462,0.9630479216575623,0.26986372470855713,0.9773750785820032,0.211513488380347
463,0.9671719074249268,0.2571660280227661,0.9775879823715476,0.2105272826089932
464,0.9679884910583496,0.251147985458374,0.9774604008187938,0.2111188405404949
465,0.9670171141624451,0.24743057787418365,0.9775154717078332,0.2108637061511827
466,0.9661635160446167,0.24556057155132294,0.9774983450025524,0.2109430859669764
467,0.9656574130058289,0.24533303081989288,0.9774190351587804,0.2113102688211782
468,0.9651821255683899,0.24658627808094025,0.9773926888203917,0.2114320974697194
469,0.9647417068481445,0.24938862025737762,0.9775753303469172,0.2105860239833486
470,0.9642593264579773,0.2536458373069763,0.97701819966509,0.2131558995739656
471,0.9635510444641113,0.2589493989944458,0.9769494739809638,0.2134706661073557
472,0.9627285003662109,0.2648264765739441,0.9766946858896822,0.2146333863937646
473,0.961641788482666,0.2710760235786438,0.9770117312846364,0.2131855457862883
474,0.9599198698997498,0.27780067920684814,0.9769641972634988,0.2134032737923372
475,0.957539975643158,0.2849946618080139,0.9772388533979874,0.2121419887937951
476,0.9548698663711548,0.29249632358551025,0.976853236583988,0.2139106219321211
477,0.9520516991615295,0.3001987934112549,0.9770015567618332,0.2132321694420295
478,0.9491464495658875,0.3079049587249756,0.9770286476580824,0.213108004672322
479,0.9463054537773132,0.3155903220176697,0.976887561283478,0.2137538130879046
480,0.9371080994606018,0.30325227975845337,0.9768963098689548,0.2137138267974696
481,0.9522985219955444,0.2794976830482483,0.976960334035598,0.2134209589544867
482,0.9619307518005371,0.2739563584327698,0.9768683493210962,0.2138415958009031
483,0.9663243293762207,0.2607983946800232,0.9768361368788504,0.2139886952331912
484,0.9672115445137024,0.25460803508758545,0.9772234254557702,0.212213045641616
485,0.9662246108055115,0.2508454918861389,0.9774188930293908,0.2113109262418786
486,0.9652934670448303,0.24895109236240387,0.97731896030582,0.2117726371058152
487,0.9647281169891357,0.2487412542104721,0.9773023870776628,0.2118491071784393
488,0.9641745090484619,0.2500584125518799,0.9773661234753972,0.2115548644741466
489,0.9636355638504028,0.25296151638031006,0.9774536168359632,0.2111502472986799
490,0.9630632996559143,0.25734734535217285,0.977588729736674,0.2105238121729618
491,0.9623039960861206,0.262820303440094,0.9776071122399416,0.2104384330341824
492,0.9614005088806152,0.2688567638397217,0.9775775184625208,0.2105758661306175
493,0.9602209329605103,0.27529096603393555,0.977849616083321,0.2093086914719545
494,0.9583442211151123,0.2822452783584595,0.9776622996973928,0.2101818920611513
495,0.9558258652687073,0.2897050380706787,0.9778662166628684,0.2092311217516368
496,0.9530349969863892,0.2974897623062134,0.977723251937562,0.2098981720278642
497,0.9500880837440491,0.30547863245010376,0.9777011723068948,0.2100009944493677
498,0.9470500946044922,0.3135020136833191,0.97763531040502,0.2103073937104455
499,0.9441152215003967,0.32149630784988403,0.9777619807098916,0.2097176889970643
500,0.9377248883247375,0.30414241552352905,0.9776938164001608,0.210035238407484
501,0.9526782631874084,0.28014642000198364,0.977850140903199,0.2093062396002418
502,0.9621362686157227,0.2744322419166565,0.9780015137120563,0.2085977928380988
503,0.9665778279304504,0.2613094449043274,0.9776370774861544,0.2102991790862033
504,0.9674311876296997,0.25510406494140625,0.9777231188315504,0.2098987920458472
505,0.9664530158042908,0.2513044476509094,0.9775400271406022,0.2107498406593721
506,0.9655042886734009,0.24940688908100128,0.97736853802613,0.2115437091398971
507,0.9649211168289185,0.24915967881679535,0.9772952746710718,0.2118819154755646
508,0.9643829464912415,0.25048285722732544,0.9774097981649434,0.2113529901637648
509,0.9638885855674744,0.2533343434333801,0.9779242417961338,0.2089597504483984
510,0.9633522629737854,0.25765466690063477,0.9778824757869056,0.2091551183903272
511,0.9626296162605286,0.2630491256713867,0.9781693265124736,0.2078094527930185
512,0.9617851972579956,0.2689943313598633,0.9779961632840152,0.2086228765062591
513,0.960654079914093,0.2753090262413025,0.9781346753368396,0.2079724907378268
514,0.9588732719421387,0.28205734491348267,0.978016133605392,0.2085292363376421
515,0.9564515352249146,0.28937238454818726,0.9778401759160328,0.2093527892446198
516,0.953705370426178,0.2969878315925598,0.9777788081924512,0.20963921925477
517,0.9508311748504639,0.30479592084884644,0.9773649516807332,0.2115602779968825
518,0.9478201270103455,0.3126426339149475,0.9774010192183132,0.2113935846495874
519,0.9448978304862976,0.3204643130302429,0.9774454407899912,0.2111880921805483
520,0.9379056692123413,0.30612385272979736,0.977629371989426,0.2103349971439862
521,0.9524670243263245,0.281566321849823,0.9777289779558992,0.2098714979822482
522,0.9620522856712341,0.2756131887435913,0.9777616334935,0.2097193078095638
523,0.9666647911071777,0.26243042945861816,0.9778254819172316,0.2094214098733313
524,0.9675394892692566,0.25622397661209106,0.977803839573948,0.2095224363032387
525,0.9666218161582947,0.2523730397224426,0.9777063773106736,0.2099767600617717
526,0.9656656980514526,0.2504544258117676,0.9776016383953916,0.2104638605714678
527,0.9650941491127014,0.25012874603271484,0.9776241319512208,0.2103593511746555
528,0.9646031856536865,0.25129497051239014,0.9775312932945974,0.2107903475726336
529,0.9641625881195068,0.25398707389831543,0.9777203275325316,0.2099117936888706
530,0.9636833667755127,0.2580881714820862,0.9775400539788524,0.2107497161730529
531,0.9630582928657532,0.2632194757461548,0.977685353489476,0.2100746285779375
532,0.9622888565063477,0.26890134811401367,0.9773269499330476,0.2117357620586711
533,0.9613083004951477,0.27494293451309204,0.9777779006328928,0.2096434521608836
534,0.959671139717102,0.2814146876335144,0.97768588452424,0.2100721571319113
535,0.9573613405227661,0.2884289622306824,0.977925795168168,0.2089524805899802
536,0.9547756910324097,0.29574233293533325,0.9778855027811888,0.209140965500262
537,0.951973021030426,0.303245484828949,0.9777217166755582,0.2099053232793288
538,0.9490951299667358,0.31080687046051025,0.9774555400241752,0.2111413443076649
539,0.9462628960609436,0.3183526396751404,0.9776470906780506,0.2102526244515002
540,0.9383856058120728,0.30326807498931885,0.9776410722037888,0.2102806076180733
541,0.9516783952713013,0.28097283840179443,0.977586445819386,0.2105344174956218
542,0.9609091281890869,0.27557694911956787,0.9777519853802646,0.2097642845790262
543,0.9657291769981384,0.2628372311592102,0.9773994191192936,0.2114009827443271
544,0.9667965769767761,0.2567901611328125,0.9775087221224664,0.2108949932419039
545,0.9658493995666504,0.2531875967979431,0.977517233903888,0.210855536851398
546,0.9648910760879517,0.2515525221824646,0.977703480615448,0.2099902473745818
547,0.9643455743789673,0.2515566945075989,0.9773588909361548,0.2115882754503411
548,0.9638106226921082,0.25301438570022583,0.9775326312008716,0.2107841429934915
549,0.963342010974884,0.2559416890144348,0.9774346900594256,0.2112378438358867
550,0.9628334045410156,0.26023614406585693,0.9772407396505244,0.2121332995248411
551,0.9621388912200928,0.26560044288635254,0.9773907753822856,0.2114409425764422
552,0.9612489938735962,0.2715129256248474,0.9773527633766432,0.2116165776115838
553,0.9602327942848206,0.2776916027069092,0.977370187119382,0.211536089900102
554,0.9586376547813416,0.2842540740966797,0.9778511728092034,0.2093014186183777
555,0.9563090801239014,0.2912614345550537,0.9776358666773132,0.2103048078054773
556,0.9536243081092834,0.2986338138580322,0.9778811417015468,0.2091613556670526
557,0.9507560729980469,0.3062402009963989,0.97789556630709,0.2090939056905666
558,0.9478357434272766,0.313940167427063,0.9778855123732366,0.2091409206504852
559,0.9448951482772827,0.3216437101364136,0.9778726254404276,0.2092011673348047
