,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1620,-0.08379942178726196,-0.9602296948432922,0.1238967700671652,-0.9922951125380616
1621,-0.08370630443096161,-0.9610460996627808,0.1235966539697531,-0.992332538581438
1622,-0.08499100059270859,-0.9611085057258606,0.1271316478809124,-0.9918858523575602
1623,-0.08525218069553375,-0.9602309465408325,0.1204975906543151,-0.9927136196539792
1624,-0.08708470314741135,-0.9595509767532349,0.1162085208219484,-0.9932248384370856
1625,-0.08790063112974167,-0.9597500562667847,0.1161890597402036,-0.9932271152141828
1626,-0.08829019218683243,-0.960477352142334,0.10356363127559,-0.9946228301607668
1627,-0.08825677633285522,-0.9601498246192932,0.1082534203378891,-0.9941233308725574
1628,-0.08912001550197601,-0.960969090461731,0.1201899203502402,-0.9927509169203536
1629,-0.09030847251415253,-0.9604061841964722,0.1182159969347766,-0.992987904291244
1630,-0.09321713447570801,-0.9595310688018799,0.1199817408208493,-0.992776098558783
1631,-0.09431098401546478,-0.9589272737503052,0.1341854728625204,-0.9909562345899348
1632,-0.09527957439422607,-0.9584019184112549,0.0993739159798455,-0.9950501619631196
1633,-0.0945783257484436,-0.958176851272583,0.0950815460531233,-0.9954694870261708
1634,-0.095649354159832,-0.9572843909263611,0.1081635662197005,-0.99413311127969
1635,-0.09382950514554977,-0.9570848941802979,0.0963287647033304,-0.9953495713018268
1636,-0.09571386873722076,-0.9561277031898499,0.1058711763130694,-0.9943798539924704
1637,-0.09701210260391235,-0.9558983445167542,0.0357300548673056,-0.9993614777342478
1638,-0.09906505793333054,-0.9550474882125854,0.0437560093000188,-0.999042247179836
1639,-0.09965690970420837,-0.9562298655509949,0.0723140242843107,-0.9973819137581192
1640,-0.2670923173427582,-0.9298723340034485,0.0779422745797742,-0.9969578736503018
1641,-0.2670806050300598,-0.9303466081619263,0.0764966658529651,-0.997069837129466
1642,-0.2679109275341034,-0.9300031065940857,0.058438643553284,-0.9982910021329714
1643,-0.2681000828742981,-0.9294949769973755,0.0426164782366182,-0.999091505209962
1644,-0.26988306641578674,-0.9291576147079468,0.0397578916312071,-0.9992093424568452
1645,-0.2710798978805542,-0.9303127527236938,0.0544209825812044,-0.9985180802844263
1646,-0.2709828317165375,-0.931215763092041,0.1203358035597261,-0.992733244321774
1647,-0.27087002992630005,-0.9306594133377075,0.141949474524744,-0.9898739044353826
1648,-0.2712199091911316,-0.9313072562217712,0.1642364093166112,-0.9864210063937134
1649,-0.2719355523586273,-0.9315084218978882,0.1802472745037497,-0.9836213295948648
1650,-0.2743977904319763,-0.9303351640701294,0.202364264753443,-0.9793103207619116
1651,-0.27608630061149597,-0.9302767515182495,0.2130236514797328,-0.9770470428337836
1652,-0.276553213596344,-0.9297657012939453,0.2038746206811332,-0.9789970066563656
1653,-0.27554646134376526,-0.9298461675643921,0.2014579785983782,-0.9794971581679324
1654,-0.2764607071876526,-0.9295315742492676,0.210464493069654,-0.9776015022272284
1655,-0.27468857169151306,-0.9299584627151489,0.1934483824352511,-0.9811104541962564
1656,-0.2765614688396454,-0.9294832348823547,0.1785025413036891,-0.9839394507530048
1657,-0.27761152386665344,-0.9293631911277771,0.1515409016238699,-0.9884509877252512
1658,-0.2796195149421692,-0.9284329414367676,0.1346395358069124,-0.9908946439444
1659,-0.2799472212791443,-0.9292569160461426,0.1231724488781467,-0.9923852819532142
1660,-0.11920064687728882,-0.9647480249404907,0.1057584114368596,-0.9943918535518842
1661,-0.11948227882385254,-0.9640758037567139,0.0984477010157494,-0.9951422260987188
1662,-0.12059983611106873,-0.9636967778205872,0.0989925643269281,-0.995088173082154
1663,-0.12179645895957947,-0.9625698924064636,0.1060738451039963,-0.9943582550493828
1664,-0.12392725050449371,-0.9619873762130737,0.1028279691107597,-0.9946991549049172
1665,-0.12606379389762878,-0.9635426998138428,0.0957860249484801,-0.9954019476696684
1666,-0.12742041051387787,-0.9649264812469482,0.0848490945836825,-0.9963938132828452
1667,-0.1279774159193039,-0.9647089838981628,0.0847087132361852,-0.9964057576619424
1668,-0.12873513996601105,-0.9653761386871338,0.091572009012443,-0.995798457101348
1669,-0.12950071692466736,-0.9656141996383667,0.0938270131494807,-0.995588515202665
1670,-0.13178417086601257,-0.9642857313156128,0.1052745296267447,-0.9944431976799216
1671,-0.1331750750541687,-0.963992714881897,0.0979730051857948,-0.9951890726162864
1672,-0.1336752027273178,-0.9632177352905273,0.0870501577020528,-0.9962039299481044
1673,-0.13271407783031464,-0.9625484943389893,0.0749951604110456,-0.9971838977414956
1674,-0.1340821087360382,-0.9612529277801514,0.0664994894747255,-0.9977864590680716
1675,-0.13206900656223297,-0.9608139991760254,0.0700045271374762,-0.9975466736851256
1676,-0.13371455669403076,-0.9598274827003479,0.0719562116177163,-0.9974077920337432
1677,-0.13509899377822876,-0.959775984287262,0.0939978644349453,-0.9955723989151516
1678,-0.1379820704460144,-0.9591096043586731,0.1093494060988593,-0.9940033739308064
1679,-0.13938134908676147,-0.9595206379890442,0.0467136257522627,-0.9989083227048804
1680,-0.10858862102031708,-0.9689973592758179,0.0537745695772608,-0.9985531010751408
1681,-0.1084204614162445,-0.9691468477249146,0.044217973737138,-0.9990219070663976
1682,-0.10904507339000702,-0.9687792658805847,0.0402906401200102,-0.9991880024893812
1683,-0.10913853347301483,-0.9677996039390564,0.0486636968951113,-0.9988152204509604
1684,-0.11131682991981506,-0.9669809341430664,0.0615428314446702,-0.9981044433814392
1685,-0.11258956789970398,-0.9679946899414062,0.0715231215716299,-0.9974389420313656
1686,-0.11304488778114319,-0.9692859649658203,0.1432776659908894,-0.9896825301217572
1687,-0.11292648315429688,-0.9692684412002563,0.0933772640639652,-0.9956307983162878
1688,-0.11333101987838745,-0.9704930782318115,0.1031997973129377,-0.9946606465697576
1689,-0.11378400027751923,-0.9709100723266602,0.192695381981351,-0.981258625319065
1690,-0.11601438373327255,-0.9702861309051514,0.2238746103475033,-0.9746179553249332
1691,-0.11670441180467606,-0.969860315322876,0.2346478419914122,-0.972080444329981
1692,-0.11730757355690002,-0.9692145586013794,0.2326349449304483,-0.97256412765288
1693,-0.11657819151878357,-0.9690123200416565,0.2274819862021074,-0.973782288786125
1694,-0.11773386597633362,-0.9678307771682739,0.2311192873085448,-0.9729254211058472
1695,-0.11572657525539398,-0.9674142599105835,0.2374294225309735,-0.9714047916891332
1696,-0.11731810122728348,-0.9666621088981628,0.2437901091198888,-0.9698280170707138
1697,-0.11856940388679504,-0.9667243361473083,0.2462556267630138,-0.9692049144982476
1698,-0.12082643061876297,-0.9662614464759827,0.2474900695581079,-0.9688904300642684
1699,-0.12188676744699478,-0.9675118327140808,0.2511786735996557,-0.9679407388516704
1700,0.2541353702545166,-0.9663652181625366,0.2528475881995751,-0.967506122534456
1701,0.25419020652770996,-0.9666997194290161,0.2631687883963735,-0.96474980633011
1702,0.2521417438983917,-0.9675342440605164,0.2747425299599045,-0.9615178325081812
1703,0.25128281116485596,-0.9658167362213135,0.271579318537267,-0.9624160606218256
1704,0.24980315566062927,-0.9651312828063965,0.3101340658580184,-0.9506928321989044
1705,0.24866914749145508,-0.9653511047363281,0.3388733898005563,-0.9408319858960368
1706,0.24793991446495056,-0.9657576084136963,0.3633721903558239,-0.9316440582518684
1707,0.24787959456443787,-0.965822160243988,0.390139157507902,-0.920755905644392
1708,0.24707527458667755,-0.9665147066116333,0.4075414823237592,-0.9131866951425394
1709,0.24612043797969818,-0.9658325910568237,0.4085711157442334,-0.9127264888122356
1710,0.24358250200748444,-0.9653909206390381,0.4149823715334549,-0.9098294517746004
1711,0.24400228261947632,-0.9643003940582275,0.4094108304946952,-0.912350136665548
1712,0.24254395067691803,-0.963661789894104,0.4219823224393478,-0.9066040588640084
1713,0.24321015179157257,-0.9628087282180786,0.4297331952996819,-0.902955913019858
1714,0.24233989417552948,-0.9603472352027893,0.4376377900403346,-0.8991513580752754
1715,0.2442023903131485,-0.9590543508529663,0.364630215494614,-0.9311524074760004
1716,0.24253714084625244,-0.9568745493888855,0.3677879323886683,-0.9299096928139142
1717,0.24120520055294037,-0.9561871290206909,0.4000758411615132,-0.9164820354589104
1718,0.23902621865272522,-0.955681324005127,0.4065990146191547,-0.9136067213581194
1719,0.2377600520849228,-0.9566273093223572,0.3837197095590193,-0.9234496112381778
1720,0.12315376102924347,-0.9707412719726562,0.4015644181365967,-0.9158307802681762
1721,0.12337687611579895,-0.9714152812957764,0.4697268498858628,-0.8828118069533869
1722,0.12209716439247131,-0.9716385006904602,0.4716264004362646,-0.881798468138572
1723,0.12153667211532593,-0.9701506495475769,0.4666592139672137,-0.8844372097664719
1724,0.11963167786598206,-0.9688328504562378,0.44825689656271,-0.8939047794278583
1725,0.11877280473709106,-0.9681806564331055,0.4377863259707036,-0.8990790470214912
1726,0.11832103133201599,-0.9682148694992065,0.4430360185364556,-0.8965038127522745
1727,0.11826799064874649,-0.9679913520812988,0.4347895824454217,-0.9005320754958903
1728,0.11735935509204865,-0.9684702157974243,0.4337962142473461,-0.901011012421419
1729,0.11615589261054993,-0.9676568508148193,0.4299106505329687,-0.9028714374473918
1730,0.1135212630033493,-0.9671739339828491,0.4043480882474067,-0.9146051735752796
1731,0.1134008839726448,-0.9663898944854736,0.452753360027567,-0.8916357972758543
1732,0.11202377080917358,-0.9655846357345581,0.4631215441419909,-0.8862947790388579
1733,0.11274382472038269,-0.9645098447799683,0.478731649906458,-0.8779612789741017
1734,0.11133617162704468,-0.9629079103469849,0.4827853665370764,-0.8757387109507383
1735,0.1130833625793457,-0.9620956182479858,0.491365619087964,-0.8709534019557543
1736,0.11115137487649918,-0.9603258967399597,0.4957974844072355,-0.8684381696214515
1737,0.1101001650094986,-0.9600242376327515,0.4976135279891827,-0.8673988567908992
1738,0.10815060883760452,-0.9591240882873535,0.4951512288351207,-0.868806802795115
1739,0.10754291713237762,-0.9598868489265442,0.4539141956463735,-0.8910453989504159
1740,0.09511376917362213,-0.9797995090484619,0.4546972192050855,-0.8906460794542141
1741,0.09476785361766815,-0.9798719882965088,0.4765351884328609,-0.8791553982006013
1742,0.09203296899795532,-0.9804542660713196,0.5194408427263237,-0.8545064136141791
1743,0.09058147668838501,-0.9787387251853943,0.5308633014354545,-0.847457465120846
1744,0.08827406167984009,-0.9772851467132568,0.5255744394825694,-0.8507476174298597
1745,0.08629094064235687,-0.9773268699645996,0.5148276237831471,-0.8572937173395117
1746,0.08489635586738586,-0.9775034189224243,0.5186931956302263,-0.8549604486798812
1747,0.08425704389810562,-0.9772133231163025,0.4743000194900431,-0.8803632724686694
1748,0.08280637860298157,-0.9772547483444214,0.5031914319422474,-0.8641749723406196
1749,0.08109109103679657,-0.976571798324585,0.5211700250006751,-0.8534528721849822
1750,0.07815028727054596,-0.9752248525619507,0.5390620596531995,-0.8422660481358906
1751,0.07691848278045654,-0.9746395349502563,0.5560653782912897,-0.831138553470939
1752,0.07575222849845886,-0.974122166633606,0.5693467618862005,-0.8220974788488882
1753,0.07632030546665192,-0.9729230999946594,0.5763593567318317,-0.817196360679408
1754,0.07509468495845795,-0.9712083339691162,0.5852291483386844,-0.8108679571513343
1755,0.07680176198482513,-0.9707874059677124,0.5917944772482033,-0.8060888888320727
1756,0.0749189704656601,-0.9685975909233093,0.5966690094389718,-0.8024874411323308
1757,0.07385872304439545,-0.9679206013679504,0.5624889970736235,-0.8268047702880705
1758,0.0712110698223114,-0.9669777750968933,0.5588615429208134,-0.8292609817446905
1759,0.07036364823579788,-0.9676122665405273,0.5515790662452107,-0.8341226130971762
1760,-0.07787497341632843,-0.9840553402900696,0.5478747207103203,-0.8365603925638534
1761,-0.07855793833732605,-0.9845446348190308,0.5602485490981436,-0.8283245518716833
1762,-0.08146624267101288,-0.9854742884635925,0.6111890072244385,-0.7914846792250657
1763,-0.0830257385969162,-0.984764039516449,0.6346316665741724,-0.7728147564463871
1764,-0.08564326167106628,-0.9837270975112915,0.6650165269258363,-0.7468286409314377
1765,-0.08791693300008774,-0.9845467805862427,0.6857901219150244,-0.7277993601836813
1766,-0.08909390866756439,-0.9853405952453613,0.7108666105234065,-0.7033268529232788
1767,-0.08967740088701248,-0.9850655198097229,0.7606145551210222,-0.6492037419316448
1768,-0.09149584174156189,-0.9860576391220093,0.7821469326512169,-0.6230940344316359
1769,-0.09302884340286255,-0.9852324724197388,0.7893640736644445,-0.6139253694121733
1770,-0.09619598835706711,-0.9840527772903442,0.8080411732176415,-0.5891260157089122
1771,-0.09815427660942078,-0.9842848777770996,0.817762907141118,-0.5755552342773952
1772,-0.09922192990779877,-0.9841107130050659,0.8160580499192484,-0.5779699465906455
1773,-0.09871469438076019,-0.983144998550415,0.8310632706316797,-0.556177885399065
1774,-0.09991398453712463,-0.981789767742157,0.838310936583993,-0.5451924188794891
1775,-0.09820100665092468,-0.98189377784729,0.8667921599092603,-0.4986695815064714
1776,-0.10065259784460068,-0.9800099730491638,0.8716735130413903,-0.4900870194792769
1777,-0.10222867131233215,-0.9797583222389221,0.8871117387852128,-0.4615547236346699
1778,-0.10536391288042068,-0.9783481955528259,0.864928027719074,-0.5018959123822316
1779,-0.1063183918595314,-0.9779333472251892,0.8808800055630471,-0.473339641060461
1780,0.7226229906082153,-0.5875424742698669,0.8823798228131463,-0.4705378287579442
1781,0.7234141826629639,-0.589651346206665,0.8788891846999504,-0.4770259961652577
1782,0.7213874459266663,-0.5918551683425903,0.8770562526970169,-0.4803876867750321
1783,0.7203266024589539,-0.5911356806755066,0.8650605104579798,-0.5016675325812697
1784,0.718956708908081,-0.5903139114379883,0.8576114002554198,-0.5142982463045525
1785,0.7188562154769897,-0.5908385515213013,0.8606366926234945,-0.5092194844171741
1786,0.7193487286567688,-0.5904688835144043,0.8860677267749281,-0.4635558041572896
1787,0.7221353054046631,-0.5919607877731323,0.9009298720829692,-0.4339647054641251
1788,0.7243325114250183,-0.5918518304824829,0.8906734931862438,-0.4546435180835795
1789,0.7249338626861572,-0.5918915271759033,0.900565619329462,-0.4347200999283821
1790,0.7246576547622681,-0.5925885438919067,0.9253067254967974,-0.3792195455806498
1791,0.7286682724952698,-0.5906115770339966,0.9359896246029652,-0.3520275878899268
1792,0.7281621098518372,-0.5909298658370972,0.9427140949333036,-0.3336017614073432
1793,0.7293347120285034,-0.5910161733627319,0.9483955398600674,-0.317089734891452
1794,0.7301977276802063,-0.5886557102203369,0.9565013546995884,-0.2917278842652034
1795,0.731859028339386,-0.5875060558319092,0.9693810748258644,-0.2455612586900708
1796,0.7314781546592712,-0.5862141251564026,0.9667962299057492,-0.2555485273681493
1797,0.7309486865997314,-0.5864580273628235,0.9759211775849403,-0.218123485991819
1798,0.7308626770973206,-0.5869251489639282,0.9745934088525326,-0.223981444368055
1799,0.729533851146698,-0.5884562730789185,0.9783835323199722,-0.2067986065840241
1800,0.8686704039573669,-0.5156100988388062,0.9848866253304294,-0.1732002749571673
1801,0.8688242435455322,-0.5180556774139404,0.9838034888688416,-0.1792503704026723
1802,0.8669618368148804,-0.5213529467582703,0.9789635132439816,-0.204035388442792
1803,0.8667064905166626,-0.5211437344551086,0.9748943165000992,-0.2226680750709554
1804,0.8669517040252686,-0.5217010974884033,0.9764014738500336,-0.2159633345350128
1805,0.8675349354743958,-0.5218019485473633,0.9758287858408786,-0.2185364517061549
1806,0.8670305609703064,-0.5210758447647095,0.9730038330394204,-0.2307889531381335
1807,0.8678311109542847,-0.5229810476303101,0.9659615667322744,-0.2586856230951574
1808,0.8683160543441772,-0.5224984288215637,0.9475562995277776,-0.3195888909602847
1809,0.8665066361427307,-0.521960973739624,0.958853807264887,-0.2839002928734503
1810,0.8648041486740112,-0.5236740112304688,0.9313525475696108,-0.3641187061050225
1811,0.8668571710586548,-0.5219398736953735,0.9414733023711518,-0.3370875567598984
1812,0.8648589849472046,-0.5221601724624634,0.9427882729368708,-0.3333920701107216
1813,0.8650018572807312,-0.5218039155006409,0.9479743980126616,-0.3183465732696547
1814,0.8643748164176941,-0.5193718075752258,0.9488067892284984,-0.3158570510751788
1815,0.8652790188789368,-0.51727294921875,0.9539340912352284,-0.3000162488586561
1816,0.864425003528595,-0.5161048769950867,0.9657804203443252,-0.2593610990097367
1817,0.8639090061187744,-0.5166534185409546,0.9714152547859366,-0.2373866103409664
1818,0.8635713458061218,-0.5176819562911987,0.978939907513144,-0.2041486161553816
1819,0.8622452020645142,-0.5190238356590271,0.985747216684,-0.1682332452274129
1820,0.7383100986480713,-0.6350330710411072,0.9803936297311354,-0.197049056791981
1821,0.7386684417724609,-0.6362760066986084,0.9856333083496164,-0.1688993234793742
1822,0.73630690574646,-0.6384174823760986,0.9867465033880336,-0.1622693379893121
1823,0.7366079092025757,-0.6373066306114197,0.9922229124518528,-0.1244736598865921
1824,0.7366732358932495,-0.6363039612770081,0.9962221536627356,-0.0868413527737845
1825,0.7365535497665405,-0.6346492767333984,0.9998268418884172,-0.0186087678107358
