,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.11079495400190353,-0.9958723187446594,-0.111981373131716,-0.9937103059098942
336,-0.10210569202899933,-0.9963185787200928,-0.0903351077556475,-0.995911425934443
337,-0.06923741102218628,-1.0042462348937988,-0.0792826736503452,-0.996852174426506
338,-0.06859106570482254,-1.0050525665283203,-0.0933406011719929,-0.9956342361393822
339,-0.04227609187364578,-0.9939658641815186,-0.0996674088914093,-0.995020807624078
340,-0.015298397280275822,-0.9832667112350464,-0.1117352213489583,-0.993738013920218
341,-0.011678162030875683,-0.9762504696846008,-0.1554372835344933,-0.9878457627015552
342,-0.017645057290792465,-0.9689391255378723,-0.1731008131458025,-0.9849041113165596
343,-0.02941829338669777,-0.9702659845352173,-0.2036825435297676,-0.9790369867687556
344,-0.052226170897483826,-0.9772183895111084,-0.2301994615892096,-0.973143467266794
345,-0.07122088968753815,-0.984181821346283,-0.2342016533346469,-0.9721880402346648
346,-0.0389506071805954,-0.9803261756896973,-0.2654591152241817,-0.9641221178587256
347,-0.09710530936717987,-0.9849936962127686,-0.254067041596359,-0.967186609902388
348,-0.1483365297317505,-0.9743040800094604,-0.2482745151078009,-0.9686897156200154
349,-0.17049294710159302,-0.9567980170249939,-0.2462885046927061,-0.9691965602787862
350,-0.16052120923995972,-0.9540339708328247,-0.2192433572700247,-0.9756702057011724
351,-0.10681916773319244,-0.9702645540237427,-0.2153944704452704,-0.9765271230752384
352,-0.027224741876125336,-0.992784321308136,-0.2226620807234563,-0.974895685603286
353,0.003531514899805188,-0.9999905824661255,-0.2329889335071664,-0.9724793863435838
354,0.004241799004375935,-0.9958680272102356,-0.2283160047463537,-0.9735870798119
355,-0.03917016461491585,-0.9913067817687988,-0.2230994035423882,-0.9747956996925204
356,0.009197546169161797,-0.9922656416893005,-0.2196836520084143,-0.975571162468554
357,0.03745054453611374,-0.9983521699905396,-0.2335419944084679,-0.9723467163762703
358,0.02689916081726551,-1.0057862997055054,-0.2547929532130767,-0.9669956313205136
359,0.014683136716485023,-1.008063793182373,-0.2668034773818575,-0.9637509556192142
360,0.031914468854665756,-1.011410117149353,-0.2586534392861967,-0.9659701850188864
361,0.057479944080114365,-1.0149439573287964,-0.2518319927005679,-0.9677709684902008
362,0.04378299415111542,-1.015089750289917,-0.2536835952692639,-0.9672872548996292
363,0.0669604167342186,-1.0170711278915405,-0.2532129005624801,-0.9674105782906944
364,0.06271125376224518,-1.0176417827606201,-0.2439421661528043,-0.9697897811240732
365,0.0717201977968216,-1.0148953199386597,-0.2450197322500597,-0.969518092047853
366,0.08801712095737457,-1.0126018524169922,-0.2397476539964728,-0.970835239576308
367,0.08612237870693207,-1.0094467401504517,-0.2347665611277992,-0.9720517793699198
368,0.0852590948343277,-1.00670325756073,-0.2352693529551439,-0.9719302092023212
369,0.07919784635305405,-1.0033143758773804,-0.2397471861375934,-0.9708353551138864
370,0.07303101569414139,-1.0001044273376465,-0.2583034659341099,-0.9660638278532252
371,0.09436648339033127,-1.001815915107727,-0.2446598123056705,-0.9696089811065872
372,0.09527149051427841,-1.0000990629196167,-0.2505271642872972,-0.9681095702213492
373,0.10466671735048294,-0.9996373057365417,-0.2572036746601989,-0.9663572164273884
374,0.10983588546514511,-1.0008933544158936,-0.2631769489648441,-0.9647475802164812
375,0.10297606140375137,-0.9989999532699585,-0.2643297710309889,-0.9644323574759948
376,0.11223157495260239,-0.9971960186958313,-0.271030695764213,-0.9625707049113672
377,0.12835942208766937,-1.0002073049545288,-0.2699892758158506,-0.962863329317527
378,0.13607178628444672,-1.0006080865859985,-0.2728486314783693,-0.9620569755998764
379,0.15343208611011505,-0.9963046908378601,-0.2783689162907307,-0.9604742299734668
380,0.18567273020744324,-0.9890904426574707,-0.2777950340176847,-0.960640369272036
381,0.1909220814704895,-0.987838625907898,-0.2779208930379312,-0.960603964812242
382,0.1770208477973938,-0.9904841780662537,-0.27712061951866,-0.960835137907432
383,0.15326839685440063,-0.9941854476928711,-0.2764483064547712,-0.9610287892973284
384,0.15881893038749695,-0.9914248585700989,-0.2768616433517367,-0.9609097930818354
385,0.1605251580476761,-0.989312469959259,-0.2803602989387577,-0.959894839437618
386,0.16161154210567474,-0.9898400902748108,-0.2777343286586415,-0.9606579217830526
387,0.1854090392589569,-0.9873936772346497,-0.2785541836396595,-0.9604205155955609
388,0.1899997442960739,-0.9863135814666748,-0.2766753935147334,-0.9609634366735644
389,0.1725391149520874,-0.9915339350700378,-0.2785965490127586,-0.960408227202465
390,0.15867921710014343,-0.995471715927124,-0.276011518316351,-0.961154327752158
391,0.14308758080005646,-0.995053768157959,-0.2765823127818392,-0.960990231093037
392,0.08438596874475479,-0.9930943250656128,-0.2719757825607814,-0.962304096271262
393,-0.29135704040527344,-0.9739609956741333,-0.2729474894568536,-0.9620289330364242
394,-0.18340373039245605,-0.9931439161300659,-0.2717370932132895,-0.962371525021388
395,-0.004080968908965588,-1.0049734115600586,-0.2661800578261018,-0.9639233251746184
396,0.08490703999996185,-0.9953859448432922,-0.2656628958208137,-0.9640659862188372
397,0.1224413588643074,-0.9896241426467896,-0.2701192404159013,-0.962826877458838
398,-0.07745333760976791,-1.00088632106781,-0.270398954260088,-0.9627483604426708
399,-0.22831991314888,-0.9916211366653442,-0.2755170514274965,-0.961296184519994
400,0.09270573407411575,-0.9843168258666992,-0.2753623247822641,-0.9613405172416832
401,0.1638880968093872,-0.9933993220329285,-0.2748460206283912,-0.9614882552297443
402,0.2022794485092163,-0.9915210604667664,-0.2769678702312697,-0.9608791801571904
403,0.20541532337665558,-0.9890637397766113,-0.2706485428084952,-0.96267822572012
404,0.17418870329856873,-0.9980944991111755,-0.2699655388930249,-0.9628699848942216
405,0.1648697555065155,-1.0007166862487793,-0.2673607384896295,-0.9635965107420636
406,0.15397095680236816,-1.0020135641098022,-0.266811655178783,-0.9637486916519048
407,0.13417550921440125,-1.0017393827438354,-0.2635009743008616,-0.9646591297149976
408,0.10416177660226822,-1.0023927688598633,-0.2626299237149379,-0.9648966385937334
409,0.09773343056440353,-1.0041335821151733,-0.2653219443941016,-0.9641598756549316
410,0.05795157328248024,-1.001527190208435,-0.2654028907941114,-0.964137596797329
411,0.021907612681388855,-0.9989627003669739,-0.2662858867536622,-0.9638940950725944
412,0.004989162087440491,-0.9976190328598022,-0.2640833275936023,-0.964499868370696
413,0.025094222277402878,-1.0014923810958862,-0.2618749638098976,-0.9651018098260749
414,0.055212922394275665,-1.0059255361557007,-0.2818314765434259,-0.95946392263042
415,-0.012610060162842274,-0.9989143013954163,-0.3250302712138622,-0.9457036125523912
416,-0.11465629190206528,-0.991622269153595,-0.3278981576108561,-0.9447130772014358
417,-0.11656504124403,-0.9977040886878967,-0.336101150986676,-0.9418258949006614
418,-0.1301821917295456,-0.9939958453178406,-0.3466966340915531,-0.9379773152425316
419,-0.19727233052253723,-0.9831607341766357,-0.3575979179364438,-0.9338756496919278
420,-0.2845653295516968,-0.9692041277885437,-0.3693571100906158,-0.9292875363554108
421,-0.3168086111545563,-0.9589613080024719,-0.3757292149823507,-0.9267294950570778
422,-0.32789456844329834,-0.9478861689567566,-0.3459067253902713,-0.9382689045949352
423,-0.22810113430023193,-0.9712352752685547,-0.3482670799962331,-0.937395349354208
424,-0.21264244616031647,-0.9737567901611328,-0.3666399404939509,-0.9303629152296388
425,-0.1799967736005783,-0.9784554839134216,-0.353043941203302,-0.9356067419485814
426,-0.14282715320587158,-0.9831526875495911,-0.3465768080406197,-0.9380215968347292
427,-0.11804037541151047,-0.9861928820610046,-0.3248263992962392,-0.9457736570238358
428,-0.10227382928133011,-0.9870766401290894,-0.3018109910735043,-0.9533677809047404
429,-0.1134973093867302,-0.9839847087860107,-0.3076903780883679,-0.9514865375988444
430,-0.14420351386070251,-0.9776203632354736,-0.3073498286807415,-0.9515965966784028
431,-0.14589299261569977,-0.9878205060958862,-0.3154479113262939,-0.9489428935609764
432,-0.18701253831386566,-0.9832177758216858,-0.3238919229957031,-0.9460940874025932
433,-0.21708941459655762,-0.9734202027320862,-0.3082224941840356,-0.9513142982626572
434,-0.23622779548168182,-0.9658085107803345,-0.3094507346964415,-0.9509154761574936
435,-0.23653961718082428,-0.9698957800865173,-0.3183355179897084,-0.9479781104995116
436,-0.30584681034088135,-0.9342350363731384,-0.3547515821530887,-0.9349605954048976
437,-0.34157323837280273,-0.9042736291885376,-0.3542888732661511,-0.9351360298265708
438,-0.37520062923431396,-0.8880475163459778,-0.3420702032528938,-0.939674398952384
439,-0.40422165393829346,-0.8788014650344849,-0.3305822500223564,-0.9437771855529016
440,-0.4213365614414215,-0.8774850368499756,-0.3412747239931356,-0.9399635965096782
441,-0.4207907021045685,-0.8812596201896667,-0.3459896955925716,-0.9382383122340292
442,-0.41216152906417847,-0.8818700909614563,-0.3323472340129506,-0.943157100404774
443,-0.4096795618534088,-0.8834767937660217,-0.3616274608741376,-0.9323226799460176
444,-0.4158670902252197,-0.8865140080451965,-0.3858154896561926,-0.9225759632362812
445,-0.42920246720314026,-0.8832143545150757,-0.4299047217899828,-0.902874260449747
446,-0.449585497379303,-0.8755162358283997,-0.5113590257820645,-0.8593671780742024
447,-0.46907785534858704,-0.8692476749420166,-0.5797517789715295,-0.8147931484612194
448,-0.47887954115867615,-0.86777263879776,-0.6473018357144616,-0.7622337787586484
449,-0.4944124221801758,-0.8644037246704102,-0.675170547264983,-0.7376616650646171
450,-0.5048948526382446,-0.8619295954704285,-0.6985186565741114,-0.7155918434540032
451,-0.514586865901947,-0.8586277961730957,-0.6853897518162494,-0.7281764127635968
452,-0.5585166811943054,-0.8384917974472046,-0.6643503462212421,-0.7474213118955839
453,-0.5476022362709045,-0.8382318019866943,-0.6359500007545525,-0.7717302615164735
454,-0.5423478484153748,-0.8397352695465088,-0.5590480320692741,-0.8291352711346152
455,-0.5401231646537781,-0.8402038216590881,-0.5216033983973993,-0.8531880770265627
456,-0.5233547687530518,-0.8384702205657959,-0.4912801488157235,-0.8710016161750795
457,-0.5100979804992676,-0.8379415273666382,-0.4530843363989388,-0.891467657354956
458,-0.48370587825775146,-0.8498451113700867,-0.44049550789101,-0.8977548148174095
459,-0.47852233052253723,-0.8373191356658936,-0.4046396114095806,-0.914476235272576
460,-0.47193729877471924,-0.840587317943573,-0.3552035808804201,-0.9347889687676716
461,-0.47826847434043884,-0.8339981436729431,-0.327243718113811,-0.944939971085491
462,-0.4777517318725586,-0.8378775119781494,-0.3060629255471687,-0.9520112843897957
463,-0.4799785614013672,-0.8412246704101562,-0.3064936402187632,-0.9518727060408084
464,-0.4843997061252594,-0.8444147706031799,-0.3231222657740267,-0.9463572271405016
465,-0.48374655842781067,-0.8529309034347534,-0.3533455050945911,-0.935492893628513
466,-0.4694555103778839,-0.8722955584526062,-0.3953486319779976,-0.9185311422010284
467,-0.4396533966064453,-0.9117504954338074,-0.412419975796882,-0.9109938328900472
468,-0.4366057813167572,-0.9196315407752991,-0.4523113039230002,-0.8918601259970508
469,-0.4427845776081085,-0.91981440782547,-0.4622805143157615,-0.886733740242219
470,-0.4656873941421509,-0.9111793041229248,-0.4504917464440436,-0.8927805925230429
471,-0.48654741048812866,-0.9027582406997681,-0.4597421364415609,-0.8880524578988277
472,-0.5485378503799438,-0.8556296825408936,-0.4974522318340004,-0.8674913700108906
473,-0.5806106925010681,-0.822281002998352,-0.5450046426338225,-0.8384330262505046
474,-0.5683167576789856,-0.8313370943069458,-0.5481792621369297,-0.8363608650355487
475,-0.5746543407440186,-0.8287026286125183,-0.5680296150212357,-0.8230081144550317
476,-0.573900043964386,-0.8231666684150696,-0.5842632840297993,-0.811564177951882
477,-0.5723116397857666,-0.8219365477561951,-0.5969268725631058,-0.8022956492540824
478,-0.5818015336990356,-0.8086405396461487,-0.6050411142414288,-0.7961942288647227
479,-0.5748618841171265,-0.8148886561393738,-0.602469188139392,-0.7981421410642731
480,-0.5554690361022949,-0.8251122236251831,-0.5828209591476535,-0.8126005965898678
481,-0.5273790955543518,-0.8405008912086487,-0.5501288299743179,-0.8350797988402594
482,-0.502018928527832,-0.8632550835609436,-0.5261519031856443,-0.8503906012969125
483,-0.5037017464637756,-0.8536122441291809,-0.5323061963874024,-0.8465518963935856
484,-0.48916465044021606,-0.859994113445282,-0.5200614450666315,-0.8541288505578107
485,-0.48228785395622253,-0.8616616129875183,-0.5320593591170816,-0.8467070558203235
486,-0.480441689491272,-0.8652219176292419,-0.5588815141385666,-0.8292475222478408
487,-0.48133593797683716,-0.8704031705856323,-0.5909858490672247,-0.806681923810303
488,-0.4868125319480896,-0.8743263483047485,-0.6073677913632869,-0.7944207739066764
489,-0.4957663416862488,-0.87643963098526,-0.6256098423285946,-0.7801360940128274
490,-0.5433021783828735,-0.8472840785980225,-0.6358856629076753,-0.7717832750898831
491,-0.559344470500946,-0.8462865352630615,-0.6463618661032137,-0.7630310203704508
492,-0.5848144292831421,-0.8259575366973877,-0.6396295630620275,-0.7686833041357668
493,-0.577351987361908,-0.8161946535110474,-0.6546363369667566,-0.7559439571309153
494,-0.5737927556037903,-0.8191173672676086,-0.6737552232687632,-0.7389545988205629
495,-0.5787164568901062,-0.8295734524726868,-0.6851787673482854,-0.7283749424404193
496,-0.5953284502029419,-0.8302309513092041,-0.6752933494408034,-0.7375492473055755
497,-0.6199051141738892,-0.8215548992156982,-0.6658526240080802,-0.746083295015747
498,-0.6343030333518982,-0.8063912391662598,-0.6545565902637973,-0.7560130092413961
499,-0.6338872909545898,-0.7873020768165588,-0.662414108819872,-0.7491378701122877
500,-0.6172741055488586,-0.7912822365760803,-0.6755609181700611,-0.7373041745719496
501,-0.5937511324882507,-0.8076557517051697,-0.6781477622422829,-0.7349255830121743
502,-0.5684008002281189,-0.8264684081077576,-0.6805241984880088,-0.7327256070810226
503,-0.5455959439277649,-0.840879499912262,-0.6788932900155993,-0.7342369513799992
504,-0.5304572582244873,-0.8425863981246948,-0.6737818039655535,-0.7389303625139005
505,-0.5179095268249512,-0.8440223336219788,-0.6659740688830538,-0.7459748920542497
506,-0.5080005526542664,-0.8547240495681763,-0.6550753554334274,-0.755563550407091
507,-0.507658839225769,-0.859944760799408,-0.6382316838640874,-0.769844346418165
508,-0.5031561255455017,-0.8637434840202332,-0.629258094890236,-0.7771964037584778
509,-0.49289369583129883,-0.8691251277923584,-0.6245362776606697,-0.7809957988912328
510,-0.4807640314102173,-0.871548056602478,-0.609534116564984,-0.79275983799846
511,-0.46717631816864014,-0.8758066296577454,-0.6144437677904776,-0.7889606176631643
512,-0.4827553331851959,-0.8623453378677368,-0.6318278223316236,-0.7751087684497436
513,-0.48729169368743896,-0.8693069815635681,-0.6456351397671085,-0.7636460346900954
514,-0.4976670742034912,-0.8692074418067932,-0.6386599116602306,-0.7694891274333553
515,-0.48831063508987427,-0.8781176209449768,-0.6436922354763192,-0.7652844608297615
516,-0.5096749067306519,-0.8670316934585571,-0.6690050171960853,-0.7432578872547978
517,-0.545345664024353,-0.8444617390632629,-0.7065742962588861,-0.7076388654294363
518,-0.555665910243988,-0.8279428482055664,-0.7012273897231177,-0.7129376886531549
519,-0.5508120656013489,-0.831727147102356,-0.7038236683824892,-0.7103747207105668
520,-0.4604928195476532,-0.8879303336143494,-0.7076291297147869,-0.7065840465076277
521,-0.46166282892227173,-0.8818386793136597,-0.6899797927752606,-0.7238286299683154
522,-0.42863214015960693,-0.8938373923301697,-0.6628490770175067,-0.7487530307765301
523,-0.4039839804172516,-0.91351717710495,-0.6549669766303282,-0.7556575014672502
524,-0.38250476121902466,-0.917654812335968,-0.6396564142632263,-0.7686609601715908
525,-0.34782570600509644,-0.9236578941345215,-0.6297057822351406,-0.7768337195433973
526,-0.3415689468383789,-0.9245496988296509,-0.6030995000484242,-0.7976659658286424
527,-0.34967583417892456,-0.9378126263618469,-0.5638788073591519,-0.8258575486191432
528,-0.3680656850337982,-0.9398186206817627,-0.4982694308847927,-0.8670222455310733
529,-0.3647279739379883,-0.9335224032402039,-0.4253601080958974,-0.9050241866605812
530,-0.3403845727443695,-0.9393119215965271,-0.3885831587371316,-0.9214136577812776
531,-0.32616356015205383,-0.9487179517745972,-0.3595519121764891,-0.9331250840322696
532,-0.29295480251312256,-0.958116352558136,-0.3102066381263451,-0.950669154681244
533,-0.24901656806468964,-0.972052276134491,-0.3118902687555464,-0.9501181296320964
534,-0.23998667299747467,-0.9749482870101929,-0.3142989067111927,-0.949324073875802
535,-0.24224995076656342,-0.9767382740974426,-0.3355806568640354,-0.9420114769676124
536,-0.24483714997768402,-0.9763151407241821,-0.3465595460242338,-0.938027974561248
537,-0.2470293492078781,-0.972386360168457,-0.314250803253895,-0.949339998448544
