,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
258,109.27095794677734,-25.47690200805664,-105.59344482421875,159.97776314247707,-36.5704975369243,-155.66632628599018
259,116.66712951660156,-28.61127281188965,-111.2279052734375,161.18755621204207,-36.42828956632488,-156.93528054285247
260,107.62979125976562,-24.47210121154785,-104.11259460449219,163.1435926720498,-36.38897830084394,-158.94454186107313
261,103.13328552246094,-19.886886596679688,-97.67130279541016,163.732687954508,-36.05745917998061,-159.6157393177444
262,107.86897277832031,-24.578750610351562,-102.56201171875,162.97251491789038,-35.42378663010899,-158.96900883656633
263,103.29988098144531,-23.681447982788086,-101.49916076660156,163.060357036022,-35.086064549174296,-159.12359726555812
264,110.62584686279297,-23.41385269165039,-105.5023193359375,163.99884957244677,-35.03416127474849,-160.08414225758946
265,103.80704498291016,-24.59424591064453,-98.23262023925781,165.81614730325742,-35.266519708598786,-161.87946016242125
266,101.0815658569336,-20.393146514892578,-95.45303344726562,166.6360086552204,-35.4460683997126,-162.6634579321759
267,102.15426635742188,-21.258115768432617,-93.2435073852539,166.48302946889456,-35.57819380882333,-162.45965549994597
268,104.45006561279297,-23.03695297241211,-98.14380645751953,167.17053276815048,-36.01090190223242,-163.04701366834814
269,100.91983795166016,-23.212909698486328,-94.2155532836914,168.71914365196585,-36.75717392274213,-164.4431531824344
270,98.95293426513672,-7.429322719573975,-94.50689697265625,168.96065745325578,-37.36936354928631,-164.52516326539066
271,101.9464111328125,-7.338084697723389,-100.86407470703125,167.90231958605892,-37.86583647066125,-163.29550421970558
272,101.90676879882812,-5.986734390258789,-98.29796600341797,165.51237991435943,-38.261486874508215,-160.7172862740087
273,102.67900848388672,-7.129229545593262,-98.44776916503906,163.9989077586365,-39.01456197675246,-158.94880784471556
274,100.81864929199219,-7.662290573120117,-98.58084869384766,163.31649895421845,-40.14765403046131,-157.93701457894738
275,98.22640991210938,-5.303369522094727,-97.13021850585938,162.70874571508102,-41.358421981513175,-156.9719032565281
276,106.30612182617188,-7.528659343719482,-98.57518768310547,162.15741544405012,-42.6831888684396,-156.024520537785
277,98.80441284179688,-5.208038330078125,-96.86150360107422,161.6459682329948,-44.16169769784838,-155.06644494115596
278,95.86071014404297,-6.117495536804199,-92.91341400146484,161.073712379877,-45.64187273633944,-154.03181901277142
279,98.31383514404297,-9.042328834533691,-95.38118743896484,160.42348020910327,-47.16811923506751,-152.88960397477985
280,95.06480407714844,-7.645548343658447,-91.65805053710938,159.77198079671103,-48.46273808708698,-151.81049474689405
281,100.09892272949219,-6.126227378845215,-93.7419662475586,159.09966916032857,-49.56456785795843,-150.76211805227746
282,95.85987091064453,-5.850464820861816,-96.23255920410156,158.4080812640475,-50.50205612826372,-149.7378166381173
283,91.90272521972656,-7.43058443069458,-88.08079528808594,157.67646947097953,-51.30332754611201,-148.7068614619888
284,91.90152740478516,-5.921319484710693,-88.11451721191406,156.88288542733252,-51.99242025403872,-147.6383238686081
285,93.7432861328125,-8.94852352142334,-90.1876449584961,156.3568133828793,-52.47633045646787,-146.92592376135104
286,90.34525299072266,-9.219783782958984,-86.93879699707031,156.08247117628625,-52.76957545947232,-146.548289137
287,86.40829467773438,-6.9752678871154785,-86.60094451904297,155.81665064719238,-52.84498013443107,-146.25404262763607
288,89.89936828613281,-6.121562480926514,-86.08146667480469,155.55137717972488,-52.70480662159284,-146.0343568379783
289,88.61064147949219,-9.244404792785645,-84.22488403320312,155.2786925698597,-52.344849715572494,-145.88264119433694
290,86.72200775146484,-4.634943962097168,-83.36998748779297,154.85848960993138,-51.76919587279406,-145.64573171138449
291,84.707275390625,-9.291640281677246,-82.29254913330078,154.27816221114216,-50.96057547797417,-145.31652110463224
292,85.51129913330078,-3.8738553524017334,-80.98017883300781,153.46873533956986,-50.1343987737354,-144.74208091902148
293,86.33543395996094,-2.8648269176483154,-82.84247589111328,152.40592618906732,-49.26588045895059,-143.90517794898383
294,85.0075912475586,-0.37025389075279236,-84.57614135742188,152.1547791548908,-48.667336649688274,-143.82422132480227
295,83.20443725585938,-6.70168399810791,-83.36905670166016,152.70775982601504,-48.32081103167058,-144.49678234775132
296,88.8119125366211,-2.8732666969299316,-81.82427978515625,154.08145762257368,-48.215907836356976,-145.9430378485195
297,88.57719421386719,-1.5001193284988403,-83.92997741699219,154.3428547481623,-47.77967944918994,-146.31536366566073
298,88.38980865478516,-8.3072509765625,-83.84020233154297,153.4997931165485,-46.99903901855446,-145.62492957368923
299,84.27140808105469,-7.681222915649414,-80.96920013427734,153.31776863477702,-46.34425859108455,-145.574188191433
300,120.05801391601562,-23.835065841674805,-115.11327362060547,153.79132056839472,-45.7956947539561,-146.1616172774244
301,120.95735931396484,-23.671342849731445,-115.28715515136719,153.9912519549721,-44.90592966483595,-146.55734409715808
302,125.38079071044922,-24.384021759033203,-120.43289184570312,153.92356073610648,-43.64827037105045,-146.77324045522607
303,123.38072967529297,-28.330703735351562,-117.91249084472656,153.5862161752319,-41.98498709378606,-146.81578324237046
304,126.3268051147461,-23.47597312927246,-117.64176177978516,153.02113918572343,-40.10585018919201,-146.65807431478842
305,120.15851593017578,-24.080596923828125,-114.77162170410156,152.21137745789576,-37.95448555013049,-146.2953824046525
306,119.4999771118164,-23.52849578857422,-110.80634307861328,151.21173622991913,-35.64683484613563,-145.74500118207578
307,118.08699798583984,-24.408164978027344,-111.77132415771484,149.99222626495418,-33.11366855608757,-144.99041921038094
308,120.97294616699219,-24.02035140991211,-114.77149200439453,148.516262264052,-30.27899169128487,-144.00899903041707
309,117.3769760131836,-22.763826370239258,-111.96492004394531,146.73190428905346,-27.352454744289123,-142.6901551339254
310,118.30394744873047,-23.753862380981445,-111.8801498413086,144.58562160070863,-24.24626160669045,-140.99432220401113
311,117.04082489013672,-23.871328353881836,-108.99736785888672,142.2027629960517,-21.13205835349301,-139.01367738963313
312,113.5992431640625,-23.34445571899414,-109.84906005859375,139.5118427169429,-17.9164188871009,-136.68880134636
313,118.68799591064453,-21.770524978637695,-111.9964370727539,136.86026858675922,-14.760529117345088,-134.34619724489733
314,117.40592956542969,-22.98946762084961,-111.93733978271484,134.16849338159517,-11.569712351132912,-131.91558696220113
315,116.10921478271484,-24.428436279296875,-109.30973052978516,131.35576384529577,-8.248244085478005,-129.3240521897906
316,120.41038513183594,-23.12766456604004,-111.20758819580078,128.55939438417192,-5.050800327499166,-126.68986749679242
317,116.65205383300781,-22.467313766479492,-113.34737396240234,125.69549391438989,-1.8814577644570285,-123.93400734241665
318,116.5155029296875,-23.9309024810791,-111.63402557373047,123.25092092201227,0.9583691952381492,-121.55577307602476
319,115.95762634277344,-23.54442596435547,-111.609130859375,121.15233821726768,3.553875360377218,-119.48381766962493
320,115.29740905761719,-26.431827545166016,-108.28659057617188,119.33678831901383,5.982925915914351,-117.65598246102516
321,122.3660659790039,-23.430923461914062,-116.8520278930664,117.97617775564528,8.029372118526041,-116.28362692293814
322,121.31689453125,-23.11275291442871,-112.87562561035156,117.0296882102609,9.754607354290638,-115.3255803892212
323,125.80110168457031,-24.42318344116211,-115.33745574951172,117.04483224254429,11.27622008836578,-115.32681393518028
324,122.76447296142578,-22.67989158630371,-116.7027359008789,118.02206417346395,12.639858702773717,-116.2873645671942
325,116.95233917236328,-24.086620330810547,-113.11404418945312,118.4984831684854,13.610791022768359,-116.76946085717498
326,121.68599700927734,-20.1773624420166,-117.52042388916016,118.48838179745923,14.218145017949544,-116.7875656938221
327,122.02787017822266,-22.66102409362793,-114.84949493408203,117.99145701925468,14.480141308172708,-116.34222222223497
328,121.36448669433594,-23.431283950805664,-117.10200500488281,118.42842661454584,14.65662433745126,-116.83368960987146
329,117.21305084228516,-20.659687042236328,-115.22583770751953,119.81239967119154,14.752888596663553,-118.2767118783607
330,123.69906616210938,-24.392396926879883,-119.6296615600586,120.87193956778276,14.57228993955265,-119.41583793359094
331,128.07086181640625,-23.723247528076172,-123.15202331542969,121.6388325012173,14.109410406405223,-120.28524155721917
332,122.99681854248047,-23.793498992919922,-118.22996520996094,122.13608525949812,13.350363611226864,-120.91100485795417
333,126.57366943359375,-25.71926498413086,-121.40562438964844,123.43028916024518,12.57167626121216,-122.32791860266326
334,126.50144958496094,-25.39035987854004,-121.44165802001953,125.56027032048081,11.749987735860676,-124.57849020368778
335,122.83533477783203,-28.9823055267334,-118.71621704101562,126.8962021120605,10.860647379411864,-126.02495268457828
336,127.25801086425781,-25.795896530151367,-119.23139190673828,127.47816248873156,9.87697498117227,-126.71069991976148
337,126.33888244628906,-27.024133682250977,-121.09085845947266,128.57248028068636,8.968992443227997,-127.89313685446292
338,127.45582580566406,-26.900400161743164,-121.55187225341797,130.21198502168352,8.109460289440724,-129.60773659672367
339,124.60194396972656,-26.953508377075195,-121.03050231933594,132.44586185395292,7.2725925551968285,-131.90593713881148
340,126.23263549804688,-30.99669075012207,-119.00501251220703,133.32664855763707,6.3808307271955895,-132.8418542025273
341,128.35890197753906,-25.990224838256836,-122.63887023925781,132.8807687338465,5.407421950596968,-132.44356529978256
342,125.61714172363281,-26.382028579711914,-120.58782958984375,132.7617466375945,4.496469795499603,-132.36037817108573
343,123.08280181884766,-28.233850479125977,-115.50231170654297,132.96601160599354,3.620645697250573,-132.58979720257594
344,122.88984680175781,-28.088716506958008,-121.14940643310547,133.49969158809554,2.7536749329024106,-133.1387049651979
345,125.2423095703125,-28.567848205566406,-118.01266479492188,132.54205121084593,1.9430881759046172,-132.1855253408039
346,128.47901916503906,-28.248600006103516,-123.78362274169922,130.06436126292726,1.1645678235472567,-129.70166294066223
347,118.29631805419922,-30.604267120361328,-114.27178192138672,127.94527467739,0.4209845058963144,-127.56552295323402
348,124.06531524658203,-28.2818546295166,-118.64147186279297,126.12121885666808,-0.3099692765777378,-125.7130211788964
349,127.86668395996094,-29.283016204833984,-121.7453842163086,124.03452465278693,-1.0239958967124188,-123.58572008565169
350,127.66650390625,-26.253217697143555,-119.92597198486328,121.62259123963015,-1.742516153111768,-121.11980064070251
351,120.2228012084961,-30.11346435546875,-115.13593292236328,118.81306061480306,-2.487085653467765,-118.24128526070038
352,127.5400390625,-26.24056053161621,-125.01920318603516,116.10036635782616,-3.154049205137736,-115.44579563823797
353,121.59378051757812,-26.172006607055664,-120.34185791015625,113.40312764099016,-3.76341571467178,-112.6494670846414
354,122.11752319335938,-29.32243537902832,-114.41800689697266,110.47057914297564,-4.265065306506134,-109.60191571017728
355,122.43929290771484,-26.447561264038086,-116.17427062988281,107.21474440884217,-4.674047468395831,-106.2117149736118
356,122.54466247558594,-29.577346801757812,-115.46987915039062,103.53794839656578,-5.00263166519756,-102.3771588528479
357,117.59745788574219,-29.685279846191406,-111.92150115966797,99.55750545088738,-5.25553649728521,-98.21161393138446
358,116.94241333007812,-33.83240509033203,-108.20757293701172,95.15400228343668,-5.440349109621408,-93.59011386157758
359,117.16358184814453,-32.75064468383789,-110.90907287597656,90.24257172639186,-5.59397904674311,-88.41939350997886
360,101.50715637207031,-25.061304092407227,-96.642822265625,84.67587086304152,-5.721035206763968,-82.54433126604037
361,104.51608276367188,-24.44929313659668,-101.80815124511719,78.86533134045987,-5.793964108317739,-76.37065241643664
362,103.53852844238281,-23.445528030395508,-101.40324401855469,72.63663697296944,-5.8149536184510335,-69.71314659567952
363,106.9078140258789,-28.530166625976562,-101.93860626220703,65.80292692954554,-5.784633422467852,-62.37208862914633
364,104.89212036132812,-24.477828979492188,-99.38768768310547,59.01032055993971,-5.681006599382161,-54.985035295236145
365,102.38582611083984,-23.73333168029785,-96.94587707519531,52.0550396730637,-5.500964344501387,-47.33037499393168
366,98.91967010498047,-24.6080379486084,-93.00341033935547,45.893531513869995,-5.186652908905701,-40.38847816870328
367,99.10196685791016,-25.001131057739258,-89.433349609375,40.34095083758274,-4.728642949527232,-33.951087914794094
368,96.87545013427734,-26.393138885498047,-90.29375457763672,35.23072022391331,-4.113194167584625,-27.82508252458684
369,98.36080932617188,-24.975879669189453,-94.3585205078125,30.90429270359308,-3.353208265786472,-22.586798085560005
370,94.87564086914062,-25.73560333251953,-89.36872863769531,27.23187545101243,-2.4258856670788265,-18.079086064542786
371,91.95433807373047,-23.559473037719727,-89.45510864257812,24.192118609846528,-1.495230379238517,-14.2815928103438
372,94.50524139404297,-23.568470001220703,-89.94251251220703,21.69382947486034,-0.5333227436303332,-11.080393525337088
373,98.04210662841797,-27.421260833740234,-92.5987548828125,19.47897564436759,0.31281917265228903,-8.565179932961435
374,103.88661193847656,-24.586490631103516,-98.5447998046875,17.48111150345349,1.068579627097829,-6.660495625445576
375,102.05778503417969,-23.220678329467773,-96.47610473632812,15.640301127890616,1.756631433339652,-5.309200073564017
376,101.7334213256836,-26.896530151367188,-93.15275573730469,14.10912171793318,2.3503025898217698,-4.179089757885716
377,100.20317077636719,-26.305484771728516,-97.29312896728516,12.841637891282453,2.867403231238646,-3.2362613689403146
378,107.19863891601562,-24.688983917236328,-102.63785552978516,11.679401416259799,3.197454099179431,-2.4524300550594598
379,105.0965805053711,-25.369352340698242,-97.55387115478516,10.58754519861457,3.350356719682349,-1.804080876826699
380,102.43650817871094,-25.59260368347168,-99.46076965332031,9.53331355181738,3.330698171362487,-1.271763358895086
381,100.46863555908203,-25.13501739501953,-94.96195220947266,8.58104961554574,3.2376547347869007,-0.8395079757266505
