,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5775,-0.054731182754039764,-0.8978079557418823,-0.1372610714617585,-0.9905349051200416
5776,-0.055605340749025345,-0.8981537818908691,-0.1321050075394853,-0.9912357272531052
5777,-0.05501452833414078,-0.8993080854415894,-0.135559016092422,-0.9907692734214432
5778,-0.05556422844529152,-0.9006448984146118,-0.1334059045755636,-0.9910614837760447
5779,-0.054366663098335266,-0.902446448802948,-0.1322871259288404,-0.9912114387523416
5780,-0.053621865808963776,-0.9043551683425903,-0.1187753352573223,-0.992921154842876
5781,-0.05372544378042221,-0.9067361354827881,-0.1178455122810569,-0.99303194069235
5782,-0.05252732336521149,-0.9097582697868347,-0.1183701867385573,-0.9929695357318264
5783,-0.05243764445185661,-0.9095953106880188,-0.1246807467793016,-0.992196911596965
5784,-0.05002410709857941,-0.9096480011940002,-0.1251415524458606,-0.992138897459141
5785,-0.04765202850103378,-0.9094183444976807,-0.1302121278954184,-0.991486158122718
5786,-0.04616541042923927,-0.9089903235435486,-0.1315804202613304,-0.991305499330984
5787,-0.0458860918879509,-0.9082825183868408,-0.1297695782064488,-0.9915441778217048
5788,-0.04499925673007965,-0.9072475433349609,-0.1313557913705188,-0.9913352894320996
5789,-0.043859098106622696,-0.9072887897491455,-0.1299155253277899,-0.9915250658852778
5790,-0.044006992131471634,-0.9064611792564392,-0.1288099801024588,-0.9916692941833
5791,-0.04530281573534012,-0.9055598974227905,-0.1259704843464842,-0.9920339898781252
5792,-0.04530393332242966,-0.9053774476051331,-0.1292246903628894,-0.9916153384254478
5793,-0.045069172978401184,-0.9033467173576355,-0.133392515945731,-0.99106328591552
5794,-0.04557444527745247,-0.9011634588241577,-0.1337542966566362,-0.9910145246795772
5795,-0.04308135807514191,-0.9005829691886902,-0.1332771676434687,-0.9910788044272436
5796,-0.04156428575515747,-0.9000272154808044,-0.1349890625818111,-0.9908470885980762
5797,-0.04120966047048569,-0.8992186188697815,-0.129800249804461,-0.9915401631556332
5798,-0.040209539234638214,-0.8981456160545349,-0.1303017985070492,-0.9914743775336952
5799,-0.04074389114975929,-0.8982514142990112,-0.1286475624197477,-0.9916903774280847
5800,0.15796050429344177,-0.9093184471130371,-0.131742980742593,-0.9912839083860168
5801,0.15990787744522095,-0.9088961482048035,-0.1326798855346021,-0.991158941832502
5802,0.16148974001407623,-0.9080638885498047,-0.1296343415695106,-0.9915618677046024
5803,0.16276881098747253,-0.9083871841430664,-0.1312532654447973,-0.9913488691223074
5804,0.16296908259391785,-0.9092271327972412,-0.1326081711513197,-0.9911685391213254
5805,0.16414736211299896,-0.9101576805114746,-0.1326031521230806,-0.9911692106028228
5806,0.16486729681491852,-0.910686194896698,-0.1343281660232271,-0.990936902034048
5807,0.16524627804756165,-0.9121263027191162,-0.1349037567084209,-0.9908587065903772
5808,0.16513226926326752,-0.9120789766311646,-0.1356117976045793,-0.9907620503180644
5809,0.16506367921829224,-0.9128472208976746,-0.1340147925615886,-0.9909793314568546
5810,0.16328121721744537,-0.9131739735603333,-0.1311219844432969,-0.9913662417066924
5811,0.16386060416698456,-0.9135541319847107,-0.1312921427659574,-0.991343721041256
5812,0.16339042782783508,-0.9137837290763855,-0.1250305824639795,-0.9921528881421038
5813,0.16138693690299988,-0.9141308069229126,-0.1274080007401628,-0.9918503926235018
5814,0.16053913533687592,-0.9145817160606384,-0.1284195594286302,-0.9917199285867742
5815,0.1587965339422226,-0.9140697717666626,-0.1263113400886521,-0.9919906478213436
5816,0.15548263490200043,-0.9138655662536621,-0.1274540895234831,-0.9918444712069228
5817,0.15375036001205444,-0.911685049533844,-0.1267362394274527,-0.9919364524080097
5818,0.15216800570487976,-0.9117655754089355,-0.1271738191365131,-0.9918804462868664
5819,0.15120048820972443,-0.9103682637214661,-0.1348241361892065,-0.9908695435327672
5820,0.15055233240127563,-0.909324049949646,-0.1329108535605721,-0.9911279962778774
5821,0.15096449851989746,-0.9099434018135071,-0.135569287488959,-0.990767868014368
5822,0.15139032900333405,-0.9096132516860962,-0.1320536599135811,-0.9912425691542048
5823,0.15283358097076416,-0.9090216159820557,-0.1306769924759142,-0.9914249964760068
5824,0.15216442942619324,-0.9072909355163574,-0.1229531284876761,-0.992412478859014
5825,0.15313071012496948,-0.9071178436279297,-0.1308193694244362,-0.9914062197623096
5826,0.15277963876724243,-0.9074401259422302,-0.1321290441942262,-0.9912325235182308
5827,0.15280191600322723,-0.907856822013855,-0.1351039212020433,-0.990831433936082
5828,0.1523745208978653,-0.9087094664573669,-0.1356640569482321,-0.9907548958508088
5829,0.15313920378684998,-0.9095523953437805,-0.1383012488444333,-0.9903902082351532
5830,0.15321935713291168,-0.9110107421875,-0.1360930151489034,-0.9906960640013064
5831,0.15251262485980988,-0.913096010684967,-0.1363589417766235,-0.9906594970006392
5832,0.15265589952468872,-0.9160674214363098,-0.136004154381554,-0.9907082668429484
5833,0.15234720706939697,-0.9165487885475159,-0.1334567149406084,-0.991054642911914
5834,0.15445619821548462,-0.9167372584342957,-0.1355146824206951,-0.9907753382318406
5835,0.15615089237689972,-0.9167426824569702,-0.1361076977362133,-0.990694046927177
5836,0.1572006642818451,-0.9158799648284912,-0.1356174636048801,-0.9907612747606656
5837,0.15759405493736267,-0.9145374298095703,-0.1373483887760317,-0.9905228014036972
5838,0.15851643681526184,-0.9131371974945068,-0.1377784698606047,-0.9904630701055293
5839,0.1590254008769989,-0.9128854274749756,-0.1378700995678709,-0.9904503196249398
5840,0.15769824385643005,-0.9118539690971375,-0.1361351622651336,-0.9906902732918323
5841,0.15448309481143951,-0.9115982055664062,-0.1384574080667592,-0.9903683891115644
5842,0.15415865182876587,-0.9122477173805237,-0.1372762549793348,-0.9905328009807896
5843,0.15451601147651672,-0.9105988144874573,-0.1313369166430858,-0.991337790224244
5844,0.15374109148979187,-0.9083401560783386,-0.1324667062589421,-0.9911874553952482
5845,0.1559676229953766,-0.9074970483779907,-0.1292513125190508,-0.9916118687329748
5846,0.15723374485969543,-0.9075958132743835,-0.1281586238118625,-0.9917536826967922
5847,0.15771231055259705,-0.9067128300666809,-0.127754172754418,-0.991805863737372
5848,0.15837571024894714,-0.9057044386863708,-0.1321196525353584,-0.9912337753597464
5849,0.15722604095935822,-0.9051220417022705,-0.1328918936653017,-0.991130538626497
5850,0.2789047658443451,-0.9076125621795654,-0.1329825786837492,-0.991118375254248
5851,0.2801319658756256,-0.9072877168655396,-0.1322282729917159,-0.991219291489844
5852,0.2808343172073364,-0.9063637256622314,-0.1312244684114964,-0.9913526813854492
5853,0.2818923592567444,-0.9071571826934814,-0.1317174656367916,-0.9912872990441371
5854,0.28177380561828613,-0.907830536365509,-0.1275390787246127,-0.99183354621533
5855,0.2819334864616394,-0.9090244770050049,-0.1303343402329438,-0.9914701002834344
5856,0.2813343107700348,-0.9101419448852539,-0.1336915046679778,-0.9910229975028896
5857,0.2807767689228058,-0.9112040996551514,-0.1283599498941729,-0.9917276457088232
5858,0.2807578444480896,-0.9101607203483582,-0.1289678718805741,-0.9916487725110116
5859,0.27960532903671265,-0.9110745787620544,-0.1277035852941191,-0.9918123785792492
5860,0.27715352177619934,-0.9121294617652893,-0.1241007386030244,-0.9922696239824051
5861,0.2769555449485779,-0.9137511849403381,-0.1289863990804348,-0.9916463627988876
5862,0.27606716752052307,-0.9152065515518188,-0.1338432661721949,-0.9910025126609716
5863,0.2737046182155609,-0.9164245128631592,-0.1309031718660302,-0.9913951581460404
5864,0.27263426780700684,-0.917560875415802,-0.1330374162463112,-0.991111015920268
5865,0.2702270448207855,-0.9180382490158081,-0.1336303420752997,-0.9910312465693696
5866,0.26617956161499023,-0.9186721444129944,-0.1327849461405705,-0.9911448723967884
5867,0.2631125748157501,-0.9172776937484741,-0.1339710512119794,-0.9909852458221348
5868,0.26072025299072266,-0.9189436435699463,-0.1360592333492848,-0.9907007040576912
5869,0.2589144706726074,-0.918236494064331,-0.1314126592054169,-0.9913277525624716
5870,0.25736621022224426,-0.9181374311447144,-0.1306586486968422,-0.9914274141462476
5871,0.2563353478908539,-0.919292151927948,-0.1348329090198039,-0.9908683498049866
5872,0.25579413771629333,-0.919590950012207,-0.1346085466249942,-0.9908988541599524
5873,0.2560526430606842,-0.919445812702179,-0.1348168717995656,-0.9908705319456116
5874,0.2545683979988098,-0.9189039468765259,-0.1375084598557452,-0.9905005923613074
5875,0.25437963008880615,-0.9191950559616089,-0.140356260587121,-0.990101065605931
5876,0.2534509599208832,-0.9198782444000244,-0.1366709790845559,-0.9906164966706686
5877,0.25261661410331726,-0.9201184511184692,-0.1375686332891867,-0.9904922367868136
5878,0.25146302580833435,-0.9208914041519165,-0.1305159436863481,-0.9914462105649816
5879,0.2516847848892212,-0.9211867451667786,-0.1308505251548322,-0.9914021081613176
5880,0.25111889839172363,-0.9221938848495483,-0.1349477225685422,-0.9908527197185076
5881,0.2499006986618042,-0.9240717887878418,-0.1360542385081728,-0.9907013900181836
5882,0.2490139901638031,-0.9266118407249451,-0.1318913804539195,-0.9912641745579024
5883,0.24790778756141663,-0.9276443719863892,-0.1327105750254263,-0.9911548331499074
5884,0.2495662271976471,-0.9282745718955994,-0.1273280414785428,-0.9918606605028948
5885,0.25080782175064087,-0.9283468723297119,-0.1310791279413535,-0.9913719091330632
5886,0.25198566913604736,-0.9277719259262085,-0.1375208439240208,-0.9904988730364236
5887,0.2524665296077728,-0.9265670776367188,-0.1397013132510387,-0.990193689676891
5888,0.25377804040908813,-0.9253123998641968,-0.1382511147135968,-0.9903972078315084
5889,0.2537562847137451,-0.925279974937439,-0.1349789525957631,-0.9908484658897904
5890,0.25218838453292847,-0.9250105023384094,-0.1376304789294785,-0.9904836451298136
5891,0.2492486536502838,-0.9251701831817627,-0.1390211550928913,-0.990289411453358
5892,0.2482324242591858,-0.9265122413635254,-0.1359719674049157,-0.990712684929408
5893,0.248491108417511,-0.925517737865448,-0.1296055699812565,-0.9915656288061994
5894,0.24752360582351685,-0.9239024519920349,-0.1248267958870732,-0.9921785479582628
5895,0.24918441474437714,-0.9234368205070496,-0.119513388927879,-0.9928325890435776
5896,0.24932652711868286,-0.9248438477516174,-0.121053425785628,-0.992645993345847
5897,0.24896591901779175,-0.9244542121887207,-0.1098636923140046,-0.993946663111826
5898,0.24856862425804138,-0.9242965579032898,-0.0273439250370773,-0.9996260849755606
5899,0.24654819071292877,-0.9242293834686279,-0.0063664840672129,-0.9999797337349502
5900,0.1147288829088211,-0.8501384258270264,0.0046004053154348,-0.9999894180794784
5901,0.11518281698226929,-0.8491469621658325,0.0176173635739285,-0.9998448022071744
5902,0.11425144970417023,-0.8475048542022705,0.0157070705075222,-0.999876636358742
5903,0.11416526138782501,-0.8477002382278442,0.0161811795347519,-0.999869076143904
5904,0.11342431604862213,-0.8477227091789246,0.0203638270098915,-0.9997926357747948
5905,0.11314168572425842,-0.8477295637130737,-0.0879411963041517,-0.9961256677711876
5906,0.11189021170139313,-0.8479138612747192,-0.0827683549886478,-0.996568813184756
5907,0.11119622737169266,-0.8470950722694397,-0.0961654126877935,-0.995365366788792
5908,0.1110898107290268,-0.844959020614624,-0.0900135983663116,-0.9959405364323456
5909,0.11046180129051208,-0.8450625538825989,-0.1256111279447985,-0.9920795555480596
5910,0.1083536297082901,-0.8455461263656616,-0.1321828441988919,-0.9912253506138206
5911,0.10805948078632355,-0.8463489413261414,-0.2178105074741228,-0.9759910772306604
5912,0.10610737651586533,-0.8480309844017029,-0.2599733404845881,-0.9656157943184672
5913,0.10319331288337708,-0.848107099533081,-0.2947089556524701,-0.9555870611609548
5914,0.10215429961681366,-0.8478726744651794,-0.3371533621305673,-0.9414497386499476
5915,0.09864912927150726,-0.8474992513656616,-0.3162436602704441,-0.9486779998180372
5916,0.09460349380970001,-0.8488243818283081,-0.360978544773624,-0.9325741204929058
5917,0.09132027626037598,-0.8481900691986084,-0.3857557123256822,-0.9226009594662828
5918,0.08840721100568771,-0.8489840030670166,-0.4256504063259597,-0.904887690044762
5919,0.08587153255939484,-0.8488320708274841,-0.4448919102376941,-0.895584271972803
5920,0.08360457420349121,-0.8493701219558716,-0.4577654234649123,-0.8890730099828639
5921,0.08169719576835632,-0.850990891456604,-0.4072649716809021,-0.9133100474875736
5922,0.08078823983669281,-0.852173924446106,-0.4074862535624468,-0.9132113409050728
5923,0.08012445271015167,-0.8530542254447937,-0.4072026494913863,-0.9133378357689969
5924,0.077927365899086,-0.8530130982398987,-0.4069185886878023,-0.9134644285249028
5925,0.07712537795305252,-0.8535181283950806,-0.4203379373192501,-0.9073676313656984
5926,0.0761035680770874,-0.8545407652854919,-0.4317472910271023,-0.901994610122898
5927,0.07465732097625732,-0.8537842035293579,-0.444976577395301,-0.8955422075868695
5928,0.073096364736557,-0.8541037440299988,-0.4418486894665203,-0.8970895917447256
5929,0.07247644662857056,-0.8544765114784241,-0.4698400134925714,-0.8827515855104993
5930,0.07115456461906433,-0.8557298183441162,-0.4753953613644986,-0.8797722718937655
5931,0.06969936937093735,-0.8565934896469116,-0.4778989448924631,-0.8784148214088093
5932,0.06845748424530029,-0.8576139807701111,-0.4944442537206764,-0.8692093418518944
5933,0.06748620420694351,-0.8583423495292664,-0.5169217481768981,-0.8560326549038533
5934,0.0684722363948822,-0.8586541414260864,-0.5288936436386413,-0.8486881133364846
5935,0.06901247799396515,-0.8576570153236389,-0.5299415363088794,-0.8480341786122684
5936,0.0695960521697998,-0.8562182784080505,-0.5329147642075563,-0.846168927631832
5937,0.06987814605236053,-0.8546290397644043,-0.5403640142775181,-0.8414313590982251
5938,0.07123496383428574,-0.8531471490859985,-0.5457654987095334,-0.8379379573801
5939,0.07084926962852478,-0.8526617288589478,-0.5418336720384318,-0.8404857356584639
5940,0.06973293423652649,-0.8523197770118713,-0.5549122178879307,-0.8319089075365751
5941,0.06760470569133759,-0.8518171310424805,-0.5663408034437888,-0.8241711559831755
5942,0.06632666289806366,-0.8521217107772827,-0.5780118915202904,-0.8160283409668662
5943,0.06630969792604446,-0.8511667251586914,-0.6215638289424619,-0.7833635213299034
5944,0.06581041216850281,-0.8501905798912048,-0.6462809178606007,-0.7630995840709517
5945,0.06735318899154663,-0.8493000864982605,-0.6515264253514839,-0.758625940150162
5946,0.0669151097536087,-0.8507371544837952,-0.6678193341056479,-0.7443234088719023
5947,0.06653953343629837,-0.8506636023521423,-0.6655337969211912,-0.7463677144381733
5948,0.06610294431447983,-0.8509754538536072,-0.6804416306857493,-0.7328022838595131
5949,0.06380558013916016,-0.8506135940551758,-0.6869120325616043,-0.7267405723654662
5950,-0.8764054179191589,-0.396298348903656,-0.7221425092555734,-0.6917443142708611
5951,-0.8770773410797119,-0.3940436840057373,-0.7274938347225738,-0.6861142182178157
5952,-0.877794086933136,-0.3916581869125366,-0.7346990761636429,-0.6783931511183539
5953,-0.878754734992981,-0.3889734148979187,-0.7235578481191922,-0.6902637470019152
5954,-0.8793568015098572,-0.38458943367004395,-0.7295996176576928,-0.6838745483740044
5955,-0.8791210651397705,-0.3817698359489441,-0.7324294405238926,-0.6808429441904041
5956,-0.8795281052589417,-0.37868380546569824,-0.742390965226585,-0.6699669057124683
5957,-0.8793683052062988,-0.3750951290130615,-0.7559729264747348,-0.6546028830040586
5958,-0.8815370202064514,-0.37499484419822693,-0.7611166349360292,-0.6486150383884537
5959,-0.881995439529419,-0.37363719940185547,-0.7611523086846793,-0.6485731747335706
5960,-0.8811799883842468,-0.37195611000061035,-0.7556576658395728,-0.654966786988385
5961,-0.8821674585342407,-0.3690569996833801,-0.7498318747170055,-0.6616284150929288
5962,-0.8824489712715149,-0.3666871190071106,-0.7486092458928775,-0.6630114606578813
5963,-0.8825653791427612,-0.36267781257629395,-0.7360760058555048,-0.6768988946687731
5964,-0.8823750019073486,-0.3598317503929138,-0.7480077254206436,-0.6636900200477892
5965,-0.8837496638298035,-0.3580405116081238,-0.7538824865091346,-0.6570092819243915
5966,-0.8824885487556458,-0.3589828312397003,-0.7548265325515328,-0.6559244665022261
5967,-0.8840315937995911,-0.35640400648117065,-0.7475251305047241,-0.6642335276571751
5968,-0.8853253722190857,-0.35280096530914307,-0.7616936355593859,-0.6479373469312644
5969,-0.8869940042495728,-0.3529389798641205,-0.7798974592099016,-0.625907303934009
5970,-0.8879975080490112,-0.35408517718315125,-0.8119082397955197,-0.5837850718818878
5971,-0.8882278800010681,-0.35453248023986816,-0.8141618280093733,-0.580638026495368
5972,-0.8895615339279175,-0.35452955961227417,-0.8075429093570042,-0.5898088245755782
5973,-0.8906031847000122,-0.3543316721916199,-0.8036016551810155,-0.5951675224592925
5974,-0.8905162811279297,-0.35354602336883545,-0.7974137827137725,-0.6034328953066054
5975,-0.8907493948936462,-0.35258716344833374,-0.7990971403025228,-0.6012019297709633
5976,-0.8915300369262695,-0.3515740633010864,-0.8074950284726548,-0.5898743756020823
5977,-0.8910232782363892,-0.34867551922798157,-0.8168527773907853,-0.5768462013994373
5978,-0.8906334042549133,-0.34713298082351685,-0.835910346287265,-0.5488660063894508
5979,-0.8900672197341919,-0.3473561704158783,-0.8450267500293239,-0.5347240332497488
5980,-0.8901217579841614,-0.3486860692501068,-0.855943313036136,-0.5170696711940502
5981,-0.88984215259552,-0.347044438123703,-0.8623922831902041,-0.5062406047463862
5982,-0.8884397745132446,-0.34562915563583374,-0.8770223472898021,-0.4804495835717685
5983,-0.8863584995269775,-0.3447686433792114,-0.8825217980541502,-0.4702714917569102
5984,-0.8852971196174622,-0.3439335823059082,-0.8895558500556173,-0.4568264327201614
5985,-0.8844146728515625,-0.3425500988960266,-0.8907443010456882,-0.4545047746224767
5986,-0.8842248320579529,-0.34229299426078796,-0.9064758310004988,-0.4222577030818448
5987,-0.883823037147522,-0.3426414728164673,-0.9083050654366374,-0.4183083887542132
5988,-0.8845893740653992,-0.341768741607666,-0.9153924723664713,-0.4025625684720318
5989,-0.8839033246040344,-0.34153640270233154,-0.9134302635045932,-0.4069952748054077
5990,-0.8836791515350342,-0.33890751004219055,-0.9194710067212352,-0.3931578153859318
5991,-0.8814358115196228,-0.3378687798976898,-0.9220672145795528,-0.3870297815381979
5992,-0.8813616633415222,-0.3350270986557007,-0.9303045150013068,-0.3667880987275669
5993,-0.880876898765564,-0.33306318521499634,-0.9316750275827672,-0.3632927785941385
5994,-0.8781672716140747,-0.3342934250831604,-0.9317561292448155,-0.3630847223647923
5995,-0.8765245676040649,-0.33390969038009644,-0.9327468484081658,-0.3605319913470013
5996,-0.8764447569847107,-0.3336641788482666,-0.93358773501603,-0.3583489096225059
5997,-0.8752018213272095,-0.3337166905403137,-0.938596738438041,-0.3450161772924156
5998,-0.8730822205543518,-0.3357417583465576,-0.9398788947596884,-0.3415079255087747
5999,-0.8715762495994568,-0.3369193971157074,-0.9419457050296514,-0.3357652286586463
6000,-1.0114437341690063,-0.16771626472473145,-0.9451567849184777,-0.3266169804565687
6001,-1.0129008293151855,-0.16680291295051575,-0.9485419942627548,-0.316651362100396
6002,-1.0133568048477173,-0.1661515235900879,-0.9487823127824268,-0.3159305666617736
6003,-1.013747215270996,-0.16480191051959991,-0.9474043019595864,-0.3200391985811561
6004,-1.0140748023986816,-0.16199356317520142,-0.9450375827171686,-0.326961721386603
6005,-1.0133320093154907,-0.16102588176727295,-0.944925891624397,-0.3272843707509393
6006,-1.013173222541809,-0.15916012227535248,-0.9403051010975864,-0.3403326561613767
6007,-1.01240873336792,-0.15682967007160187,-0.9377487432321508,-0.347314403050783
6008,-1.0137099027633667,-0.15893690288066864,-0.9395774350393108,-0.3423364479060767
6009,-1.0128586292266846,-0.15880458056926727,-0.9351471117750804,-0.3542596213777764
6010,-1.0106871128082275,-0.1590786576271057,-0.9349622811721132,-0.3547471392209365
6011,-1.0104467868804932,-0.15733087062835693,-0.9367463871588454,-0.3500088658089256
6012,-1.0092825889587402,-0.1554468274116516,-0.9345910820976384,-0.3557239228159459
6013,-1.0082311630249023,-0.15229474008083344,-0.9320742668068206,-0.3622672510130165
6014,-1.006895899772644,-0.1501752883195877,-0.933001768219509,-0.3598717834163574
6015,-1.0070689916610718,-0.14832256734371185,-0.93534825456267,-0.3537282045392572
6016,-1.004351019859314,-0.14823493361473083,-0.940247251716188,-0.3404924457901455
6017,-1.0040065050125122,-0.14614145457744598,-0.9392407766805244,-0.3432590325403913
6018,-1.0039814710617065,-0.1425170600414276,-0.9352067490285992,-0.3541021555587578
6019,-1.0033044815063477,-0.14317266643047333,-0.9387539156502168,-0.344588284553299
6020,-1.0028694868087769,-0.14423494040966034,-0.9411810869419054,-0.3379025918557795
6021,-1.001884937286377,-0.14414331316947937,-0.9478007491123208,-0.3188631994792181
6022,-1.0023034811019897,-0.14539635181427002,-0.9479079644888936,-0.3185443310726505
6023,-1.0019230842590332,-0.1455388367176056,-0.9478888093346076,-0.3186013263284071
6024,-1.0016838312149048,-0.14453937113285065,-0.9477910463968988,-0.3188920387370488
6025,-1.0010508298873901,-0.14425519108772278,-0.9481575902755516,-0.3178005412249311
6026,-1.0010582208633423,-0.142758309841156,-0.9494911575526068,-0.3137937885449783
6027,-0.999653697013855,-0.1411084085702896,-0.9503791123451316,-0.3110941060484425
6028,-0.99812251329422,-0.1397944539785385,-0.9515621868986672,-0.307456345624262
6029,-0.9971402287483215,-0.14079439640045166,-0.9495666222221631,-0.3135653519788047
6030,-0.9961259961128235,-0.14205491542816162,-0.9473878816423446,-0.32008780313725
6031,-0.9946826696395874,-0.1400705873966217,-0.9459512781933126,-0.3243087715194243
6032,-0.9930365681648254,-0.13865602016448975,-0.947206900010057,-0.3206229695036491
6033,-0.9908982515335083,-0.13736839592456818,-0.948537204438985,-0.3166657098504274
6034,-0.9890522360801697,-0.13610321283340454,-0.9485798322701182,-0.3165379942603957
6035,-0.9881113171577454,-0.1354636251926422,-0.9474046549901628,-0.3200381535113755
6036,-0.9877924919128418,-0.135867178440094,-0.9466342431742047,-0.3223098038378611
6037,-0.9864087700843811,-0.13739198446273804,-0.9477796969744856,-0.318925768797305
6038,-0.9861879348754883,-0.13742753863334656,-0.9474862568882834,-0.3197964868597369
6039,-0.9847334027290344,-0.13717085123062134,-0.9478296405704978,-0.3187773085650875
6040,-0.9838613867759705,-0.13474687933921814,-0.9475296923013584,-0.3196677684836136
6041,-0.9795140027999878,-0.13418257236480713,-0.946855971544805,-0.3216578448443988
6042,-0.9790242314338684,-0.13183274865150452,-0.946081128707956,-0.3239297731031833
6043,-0.9782270193099976,-0.1301465928554535,-0.9469118116477876,-0.3214934228905854
6044,-0.9750180244445801,-0.1321762055158615,-0.9474484793223648,-0.3199083916213178
6045,-0.9731166362762451,-0.13179808855056763,-0.947881032622085,-0.3186244623303267
6046,-0.9721060395240784,-0.13144510984420776,-0.9484461465642536,-0.3169383332249638
6047,-0.9705973863601685,-0.13103792071342468,-0.9480104734689409,-0.3182391273762466
6048,-0.9677807688713074,-0.13351359963417053,-0.9483173121357577,-0.3173236132146679
6049,-0.9655831456184387,-0.13490749895572662,-0.9493456968955586,-0.3142335879340179
6050,-0.9891114234924316,-0.23491033911705017,-0.947192715829878,-0.3206648703534895
6051,-0.9910337924957275,-0.23437106609344482,-0.9472236426002094,-0.3205735031146378
6052,-0.9918244481086731,-0.234015092253685,-0.9460924187576828,-0.3238967970962934
6053,-0.992392897605896,-0.2329723834991455,-0.9453345236913472,-0.326102189991502
6054,-0.9933606386184692,-0.23007406294345856,-0.9443317741835492,-0.328994681214378
6055,-0.9933086633682251,-0.22881831228733063,-0.9447615298135392,-0.3277585266387142
6056,-0.9937034249305725,-0.2263386845588684,-0.944700112030222,-0.3279355094070872
6057,-0.9937936067581177,-0.22401082515716553,-0.9447249578808689,-0.327863925976907
6058,-0.9949875473976135,-0.22539794445037842,-0.9447317440145986,-0.3278443713885217
6059,-0.9949432015419006,-0.22571590542793274,-0.9445254259735651,-0.3284383042360547
6060,-0.9938065409660339,-0.22541962563991547,-0.9446026693720648,-0.3282160828100435
6061,-0.9941181540489197,-0.22403457760810852,-0.9456280833378812,-0.3252499469680595
6062,-0.9943599700927734,-0.22318527102470398,-0.9452093935349138,-0.3264647031048845
6063,-0.9939520359039307,-0.22056138515472412,-0.945388846644683,-0.3259446711327493
6064,-0.9932365417480469,-0.21874399483203888,-0.9449924996646496,-0.3270919986449642
6065,-0.9938700795173645,-0.21729153394699097,-0.9446223478871036,-0.328159442759546
6066,-0.991623044013977,-0.2175767421722412,-0.9448569634335848,-0.3274833104924057
6067,-0.9919525980949402,-0.2157842516899109,-0.9451855174182776,-0.3265338231527371
6068,-0.992633044719696,-0.21249188482761383,-0.945406642231475,-0.3258930512063855
6069,-0.992747962474823,-0.2131606638431549,-0.9454362329090528,-0.3258071968246543
6070,-0.9930564165115356,-0.2140335738658905,-0.9461556947516224,-0.3237119109471794
6071,-0.9925978183746338,-0.21397429704666138,-0.9457837922314384,-0.3247968878427242
6072,-0.993286669254303,-0.2151581346988678,-0.9452728176183932,-0.3262810142680445
6073,-0.99326092004776,-0.2157667577266693,-0.9463366863217756,-0.3231824192642927
6074,-0.9928882718086243,-0.21525591611862183,-0.9464471404328956,-0.3228588087173635
6075,-0.9922999143600464,-0.21506448090076447,-0.9464868521887422,-0.3227423719220115
6076,-0.992153525352478,-0.21405595541000366,-0.9468110170229302,-0.3217901459709486
6077,-0.9910131096839905,-0.21247024834156036,-0.9469766951730098,-0.3213022545815771
6078,-0.9896911978721619,-0.21146000921726227,-0.9457343606023964,-0.3249407933393041
6079,-0.9887739419937134,-0.2124386429786682,-0.9463292015684908,-0.3232043351484361
6080,-0.9880319833755493,-0.21399036049842834,-0.9478645291713736,-0.3186735545016725
6081,-0.9873659610748291,-0.21244917809963226,-0.947147659446698,-0.3207979289282299
6082,-0.9857357144355774,-0.2109709233045578,-0.9480712820611988,-0.318057925747551
6083,-0.9837912321090698,-0.2095201313495636,-0.9463301255524152,-0.323201629748289
6084,-0.9818893074989319,-0.20870831608772278,-0.9460791688274748,-0.3239354971452099
6085,-0.9810464978218079,-0.2078169286251068,-0.9471252017634688,-0.3208642270252456
6086,-0.9809975028038025,-0.2085007131099701,-0.946519871491832,-0.3226455220068703
6087,-0.9802260398864746,-0.2096928358078003,-0.9471436022820408,-0.3208099073535596
6088,-0.9806728363037109,-0.20968347787857056,-0.94695002723108,-0.3213808425016292
6089,-0.9796246290206909,-0.20949770510196686,-0.9467624007023276,-0.3219331555095955
6090,-0.9794632792472839,-0.20675864815711975,-0.9464983320682137,-0.3227087036199825
6091,-0.9760021567344666,-0.20619258284568787,-0.9467959481606008,-0.321834480046295
6092,-0.975811779499054,-0.20343783497810364,-0.9464147972213494,-0.322953605956757
6093,-0.975216269493103,-0.20179423689842224,-0.9465676748458244,-0.3225052510223198
6094,-0.9727414846420288,-0.2035081684589386,-0.9455926122043128,-0.3253530570697374
6095,-0.9708065390586853,-0.20342585444450378,-0.9463776953853305,-0.3230623123751064
6096,-0.9701483845710754,-0.2031496912240982,-0.946403879634569,-0.3229855981505
6097,-0.9687232375144958,-0.2026032954454422,-0.9466369085650136,-0.3223019753933789
6098,-0.965870201587677,-0.20513705909252167,-0.9469270013584818,-0.321448680349187
6099,-0.9637142419815063,-0.20643466711044312,-0.9471542874560313,-0.3207783592352481
6100,-0.9565268754959106,-0.31075581908226013,-0.9470836090464716,-0.3209869739966252
6101,-0.9581244587898254,-0.3103405833244324,-0.947210470396629,-0.3206124214234329
6102,-0.9591435790061951,-0.3103686571121216,-0.9465988508255682,-0.3224137336028255
6103,-0.9599011540412903,-0.30982863903045654,-0.946425964657422,-0.3229208779597069
6104,-0.961022675037384,-0.30723628401756287,-0.9475996573624212,-0.3194603095325334
6105,-0.9611450433731079,-0.3060910105705261,-0.9480666412650716,-0.3180717587595074
