,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.39382079243659973,-0.9054203033447266,-0.4310350511880876,-0.9023351842011276
336,-0.4085148572921753,-0.8996479511260986,-0.4386423631222405,-0.8986617145926138
337,-0.4045754671096802,-0.9007014036178589,-0.4388053997344084,-0.8985821170955529
338,-0.39256179332733154,-0.9021090269088745,-0.4353039183818301,-0.9002835656844043
339,-0.3766781687736511,-0.9074723720550537,-0.4313500044387655,-0.9021846671666932
340,-0.3656194806098938,-0.914720892906189,-0.4434848559788542,-0.8962818655520232
341,-0.3597725033760071,-0.9188849925994873,-0.4410716470139608,-0.8974718949362102
342,-0.3944213092327118,-0.8966575860977173,-0.418631040573949,-0.9081564027566909
343,-0.4086656868457794,-0.8919869661331177,-0.4280916398042602,-0.9037353306857596
344,-0.43183448910713196,-0.8753588199615479,-0.4266577632481146,-0.9044131539623448
345,-0.45686858892440796,-0.863245964050293,-0.4294415177695831,-0.9030946699077328
346,-0.41695982217788696,-0.8824743032455444,-0.4318113305805379,-0.9019639542588526
347,-0.41019779443740845,-0.8850784301757812,-0.4284124797398565,-0.9035832818302622
348,-0.4122975468635559,-0.8825775384902954,-0.4245696137863287,-0.9053952965690332
349,-0.43026646971702576,-0.868781328201294,-0.4395085330847068,-0.8982384145346541
350,-0.42750313878059387,-0.8899431228637695,-0.4424016053674011,-0.8968170491066426
351,-0.4227991998195648,-0.8943674564361572,-0.4421521928921845,-0.8969400416530819
352,-0.4234709143638611,-0.8940612077713013,-0.4424062091827089,-0.8968147780208493
353,-0.4107934236526489,-0.8767297267913818,-0.4465086588665861,-0.8947793122089729
354,-0.40620771050453186,-0.8919806480407715,-0.4413664802809132,-0.8973269360074054
355,-0.41664859652519226,-0.884932279586792,-0.4322601648274893,-0.9017489395077278
356,-0.4106125831604004,-0.8928667306900024,-0.4153629392767161,-0.9096557748266136
357,-0.4034397006034851,-0.9031434059143066,-0.4058622634220903,-0.9139342553651756
358,-0.391978919506073,-0.9009672403335571,-0.4011170301475393,-0.9160268162699268
359,-0.3870376944541931,-0.9014559984207153,-0.3844837076407411,-0.9231317774612836
360,-0.376041978597641,-0.9050312042236328,-0.3858396570702812,-0.9225658562031698
361,-0.36085769534111023,-0.9091019630432129,-0.3841374627019464,-0.9232759120376264
362,-0.3714512586593628,-0.8998916149139404,-0.3776081613155032,-0.9259654834322524
363,-0.3699991703033447,-0.9070988893508911,-0.3881476479180887,-0.9215972023696988
364,-0.3658454418182373,-0.9117388725280762,-0.3954370114045719,-0.918493097421761
365,-0.36434656381607056,-0.9129842519760132,-0.4041980551631476,-0.9146714886790388
366,-0.36667776107788086,-0.912839412689209,-0.4053767730928337,-0.9141496988113276
367,-0.3666780889034271,-0.9151574373245239,-0.3946787070087307,-0.918819197793514
368,-0.40208160877227783,-0.8917421102523804,-0.4184004736453377,-0.9082626512487216
369,-0.42120158672332764,-0.8852739334106445,-0.4282913622138011,-0.9036406968773854
370,-0.4397200345993042,-0.8671894073486328,-0.4327535951156295,-0.901512243907146
371,-0.42901545763015747,-0.8751444816589355,-0.4394355125031088,-0.8982741398655146
372,-0.44436973333358765,-0.8748445510864258,-0.4403061792231901,-0.8978476867141085
373,-0.4517895579338074,-0.8644907474517822,-0.4492338556820281,-0.8934142056790113
374,-0.4263766407966614,-0.8862237930297852,-0.4619911536625947,-0.8868845324716769
375,-0.41852834820747375,-0.8876161575317383,-0.4729261359708145,-0.8811020768989906
376,-0.42646655440330505,-0.8894524574279785,-0.4680660657446678,-0.883693475192789
377,-0.4194919168949127,-0.8831535577774048,-0.4672601997827124,-0.8841198480404224
378,-0.41271671652793884,-0.8851993083953857,-0.4752608434081916,-0.879844946978122
379,-0.40480056405067444,-0.8863512277603149,-0.487912827075222,-0.8728923605894741
380,-0.42027705907821655,-0.8854179382324219,-0.5171753496794635,-0.8558794644597594
381,-0.413384348154068,-0.8844702243804932,-0.5269100017674697,-0.8499210845939786
382,-0.40979087352752686,-0.8956311941146851,-0.511014194079645,-0.8595722735460533
383,-0.42850324511528015,-0.8927700519561768,-0.4954369327709141,-0.868643911880207
384,-0.40172332525253296,-0.8834763765335083,-0.493842788305206,-0.8695512063351643
385,-0.4156418442726135,-0.8928618431091309,-0.5105309879185596,-0.8598593549964434
386,-0.41145217418670654,-0.8925873041152954,-0.5079653328951567,-0.8613775133916096
387,-0.40875840187072754,-0.8974674940109253,-0.527216192585004,-0.8497311847144202
388,-0.4023383855819702,-0.8961079120635986,-0.5251686304625831,-0.8509981842389882
389,-0.3914559781551361,-0.8966318368911743,-0.5097241601915387,-0.8603378874122832
390,-0.3854994773864746,-0.9040321111679077,-0.5200348981273091,-0.854145013876285
391,-0.4260571300983429,-0.8876937627792358,-0.5383100332279187,-0.8427468825965226
392,-0.4477365016937256,-0.8755273818969727,-0.5442698004084998,-0.8389102361774422
393,-0.46915921568870544,-0.8639885187149048,-0.5569953039015688,-0.8305156418945997
394,-0.4998188316822052,-0.8467817306518555,-0.5436640043298526,-0.8393029550740483
395,-0.5353394150733948,-0.8258854150772095,-0.5470159591447478,-0.837122177726138
396,-0.5672414302825928,-0.8072758913040161,-0.5548110195483273,-0.8319764014608501
397,-0.5397239923477173,-0.8227630853652954,-0.585606552694307,-0.8105954388235169
398,-0.5200966000556946,-0.8361207246780396,-0.5722268719024264,-0.820095364620947
399,-0.5434151887893677,-0.8287683725357056,-0.5816202170144371,-0.8134604619525642
400,-0.5412952899932861,-0.8320801258087158,-0.5658150066886589,-0.8245322178095364
401,-0.5621669292449951,-0.822521448135376,-0.5612966503353644,-0.8276146871112786
402,-0.5643008947372437,-0.8118811845779419,-0.5662499489004154,-0.8242335805888261
403,-0.5615372657775879,-0.8141547441482544,-0.564384157858659,-0.8255122787446425
404,-0.5571852922439575,-0.8173681497573853,-0.5410387980996085,-0.8409976331422884
405,-0.5685422420501709,-0.814873456954956,-0.5137072207507721,-0.857965553707442
406,-0.5613543391227722,-0.8077057600021362,-0.5029478375720557,-0.8643167664008335
407,-0.5478228330612183,-0.8185474872589111,-0.4901972244234523,-0.8716115425850804
408,-0.5360408425331116,-0.8276561498641968,-0.4819103158902712,-0.876220547258816
409,-0.528900682926178,-0.8355571031570435,-0.4651162842388926,-0.8852495931294211
410,-0.5172543525695801,-0.8399180173873901,-0.466708017368974,-0.884411457707057
411,-0.5064784288406372,-0.8445882797241211,-0.4462243996080367,-0.8949211055698972
412,-0.4954884648323059,-0.8486495018005371,-0.4569076042283062,-0.8895141602011457
413,-0.48553305864334106,-0.853326678276062,-0.4693480215669862,-0.8830132698046819
414,-0.4762086868286133,-0.859358549118042,-0.4550077552189885,-0.8904874747522151
415,-0.5062304735183716,-0.8424912691116333,-0.4563475415968228,-0.8898016190581673
416,-0.5079996585845947,-0.843059778213501,-0.4666442258433171,-0.8844451178490903
417,-0.482827752828598,-0.8554270267486572,-0.463587660670565,-0.8860510599700183
418,-0.4918806254863739,-0.860265851020813,-0.463689170399969,-0.8859979420144205
419,-0.4939473569393158,-0.8514680862426758,-0.4666230570847958,-0.8844562864250779
420,-0.49985939264297485,-0.8461630344390869,-0.467170282920151,-0.8841673635439763
421,-0.4944535791873932,-0.846462607383728,-0.4829814804507304,-0.8756305668154925
422,-0.474026620388031,-0.861589789390564,-0.4696726090830029,-0.8828406652829064
423,-0.46735650300979614,-0.8637337684631348,-0.4560710140695194,-0.8899433859103624
424,-0.46797168254852295,-0.8518846035003662,-0.4637471380793487,-0.8859676020731309
425,-0.48283296823501587,-0.854982852935791,-0.4748033406610858,-0.8800919200271485
426,-0.473648339509964,-0.8584203720092773,-0.4585995528622998,-0.8886430386350296
427,-0.46181249618530273,-0.8763531446456909,-0.4418015314968593,-0.8971128171902515
428,-0.4625234603881836,-0.873261570930481,-0.430045244378244,-0.9028073370258222
429,-0.4577085077762604,-0.8752988576889038,-0.4136387075013543,-0.910441112679238
430,-0.44770675897598267,-0.8804374933242798,-0.3959202565280784,-0.9182848961355842
431,-0.4317905306816101,-0.8873552083969116,-0.3927800472012319,-0.9196324453392224
432,-0.4165433645248413,-0.8947027921676636,-0.3756175856251645,-0.9267747457549338
433,-0.4101765751838684,-0.898040771484375,-0.3950695942604247,-0.918651193702432
434,-0.4085193872451782,-0.9004877805709839,-0.4028994228211974,-0.9152442597964467
435,-0.4102203845977783,-0.8960723876953125,-0.3870150904612407,-0.922073380895077
436,-0.45249801874160767,-0.8713415861129761,-0.4110110684678878,-0.9116303535956256
437,-0.4681035876274109,-0.8611413240432739,-0.4288165253165467,-0.9033916025818722
438,-0.4548147916793823,-0.8683056831359863,-0.4282041470935769,-0.9036820283771624
439,-0.47061628103256226,-0.8758083581924438,-0.434568970290367,-0.9006385568366314
440,-0.44053924083709717,-0.8855888843536377,-0.4366479156436193,-0.8996324792736659
441,-0.4551766514778137,-0.8598867654800415,-0.4370523938211893,-0.8994360483409413
442,-0.44537025690078735,-0.8897730112075806,-0.4504629979209205,-0.8927950982751287
443,-0.43144333362579346,-0.8826996088027954,-0.4399144633135287,-0.8980396789494159
444,-0.43618351221084595,-0.8850098848342896,-0.4366295595250994,-0.8996413884148048
445,-0.4250520169734955,-0.8812763690948486,-0.4413215235754754,-0.8973490473773409
446,-0.4370719790458679,-0.8705320358276367,-0.43538026927286,-0.9002466446079607
447,-0.4217487573623657,-0.8908811807632446,-0.4222814874417448,-0.9064647513080624
448,-0.40887656807899475,-0.9024937152862549,-0.4127352953537401,-0.9108510174387802
449,-0.3987610936164856,-0.9057226181030273,-0.3979106367076218,-0.9174241795347096
450,-0.41197654604911804,-0.8958041667938232,-0.3910612218478327,-0.9203646672742714
451,-0.40790319442749023,-0.894729495048523,-0.3793834234745244,-0.9252395462758548
452,-0.39825302362442017,-0.9010308980941772,-0.380663581432699,-0.9247135976997586
453,-0.38345542550086975,-0.904009222984314,-0.3932073970335394,-0.9194498044581382
454,-0.3709236681461334,-0.9097070693969727,-0.3883957816773263,-0.9214926569296462
455,-0.3642492890357971,-0.9144877195358276,-0.3906242136186197,-0.9205502287951672
456,-0.3609056770801544,-0.9175564050674438,-0.3861341820685076,-0.922442623385479
457,-0.40117233991622925,-0.8947544097900391,-0.405835651437985,-0.9139460728193466
458,-0.42559555172920227,-0.885240912437439,-0.4327480124414662,-0.9015149237411216
459,-0.4173102080821991,-0.8877027034759521,-0.4261738760946463,-0.904641269970846
460,-0.4382319450378418,-0.8928695917129517,-0.4230833925701527,-0.9060907476248335
461,-0.4153738021850586,-0.9029397964477539,-0.4185308594653201,-0.9082025763425364
462,-0.3995155394077301,-0.8946148157119751,-0.4299172979633735,-0.9028682721814252
463,-0.3959357738494873,-0.9044584035873413,-0.4485883710450655,-0.8937384815275298
464,-0.38793155550956726,-0.9054653644561768,-0.4395929526640106,-0.8981971030726702
465,-0.4033132493495941,-0.9006297588348389,-0.4550562884090758,-0.890462674332482
466,-0.396054208278656,-0.8970087766647339,-0.4695483926938256,-0.8829067373843316
467,-0.390789270401001,-0.9060254096984863,-0.455385298368669,-0.8902944625401633
468,-0.38034212589263916,-0.8922088146209717,-0.4224525968110359,-0.9063850194302708
469,-0.36864763498306274,-0.9141082763671875,-0.434983161590233,-0.9004385870968465
470,-0.38137227296829224,-0.8977395296096802,-0.4354033195718017,-0.9002354965817864
471,-0.37977445125579834,-0.8984777927398682,-0.4264391459472251,-0.9045162545824156
472,-0.3732723593711853,-0.903156042098999,-0.4282127300440628,-0.9036779613491804
473,-0.36300745606422424,-0.9072494506835938,-0.4324953856941511,-0.9016361468759266
474,-0.3523162007331848,-0.9157900810241699,-0.4200417991394295,-0.9075047586518272
475,-0.34637197852134705,-0.9190040826797485,-0.4338825569539172,-0.9009694372014684
476,-0.349420428276062,-0.9188299179077148,-0.4550777189846348,-0.8904517222644592
477,-0.3910331726074219,-0.9012306928634644,-0.4603513593309425,-0.8877367999368695
478,-0.40857526659965515,-0.8925570249557495,-0.4712279893857386,-0.8820114409799196
479,-0.4312085509300232,-0.8770356178283691,-0.4660722168816129,-0.8847466804973381
480,-0.4270417094230652,-0.8814266920089722,-0.4531617781012791,-0.8914282937332015
481,-0.4140489101409912,-0.9053807258605957,-0.4548080796405993,-0.8905894737159373
482,-0.4012289047241211,-0.8879468441009521,-0.4575926310272736,-0.8891619560178772
483,-0.412746787071228,-0.8823215961456299,-0.4707842491796022,-0.8822483724691127
484,-0.39954960346221924,-0.8993896245956421,-0.4665755780385586,-0.8844813338776488
485,-0.417350172996521,-0.8984264135360718,-0.4695193035298136,-0.8829222069995062
486,-0.4183822274208069,-0.895783543586731,-0.4676172847412685,-0.8839310352121388
487,-0.4116925299167633,-0.8802703619003296,-0.4607373162667367,-0.8875365487681761
488,-0.40310460329055786,-0.8998898267745972,-0.4397481298606999,-0.8981211400941507
489,-0.39376866817474365,-0.903030514717102,-0.4237398910237084,-0.9057839172535664
490,-0.4082595109939575,-0.8912415504455566,-0.4178726987557,-0.908505590315562
491,-0.4066072106361389,-0.8866661787033081,-0.401987581642247,-0.91564511914028
492,-0.4022291898727417,-0.8930875062942505,-0.3975166324419393,-0.91759496888988
493,-0.39225107431411743,-0.8947184085845947,-0.4000681495412798,-0.916485393076516
494,-0.3830169141292572,-0.9024372100830078,-0.4113386562128133,-0.9114825889204012
495,-0.3807884454727173,-0.9073282480239868,-0.4201186153711623,-0.9074692000385564
496,-0.3845275342464447,-0.9084059000015259,-0.4224083269101411,-0.9064056516576756
497,-0.4220930337905884,-0.8891829252243042,-0.4228540468015055,-0.9061978013124896
498,-0.4372897744178772,-0.8779455423355103,-0.4353228571018214,-0.9002744082137997
499,-0.4213646948337555,-0.884705662727356,-0.4463369081614352,-0.8948649978700086
500,-0.44198793172836304,-0.890628457069397,-0.4487255845395567,-0.8936695976587954
501,-0.44851475954055786,-0.8778083324432373,-0.4341333982544826,-0.9008485957806754
502,-0.43351536989212036,-0.8878363370895386,-0.4724026030157033,-0.8813828797202654
503,-0.42709851264953613,-0.8852239847183228,-0.4653584794898586,-0.8851222997794638
504,-0.4303082227706909,-0.8851673603057861,-0.4560404382668447,-0.8899590544881175
505,-0.4246255159378052,-0.8797534704208374,-0.4746618731455959,-0.8801682260692635
506,-0.4404204785823822,-0.8784639835357666,-0.4908567506760086,-0.8712402942448143
507,-0.4341917037963867,-0.8656727075576782,-0.4795035540846455,-0.8775399373362978
508,-0.42149847745895386,-0.8958067893981934,-0.4693172541998813,-0.8830296228951121
509,-0.40454989671707153,-0.9014071226119995,-0.45680386074684,-0.8895674414044061
510,-0.42018821835517883,-0.8966792821884155,-0.431636894112668,-0.9020474442293872
511,-0.4159555733203888,-0.8921273946762085,-0.4146070183843473,-0.9100005606077622
512,-0.4016944169998169,-0.897383451461792,-0.4171652384610516,-0.908830657394288
513,-0.3860478699207306,-0.904376745223999,-0.4223280894467332,-0.9064430400550672
514,-0.3723822832107544,-0.912959098815918,-0.4041687471284006,-0.9146844394897397
515,-0.3640701472759247,-0.9150182008743286,-0.4080900974934569,-0.9129416587755106
516,-0.3651876449584961,-0.9170892238616943,-0.4312611961130313,-0.9022271225845284
517,-0.37574100494384766,-0.9120829105377197,-0.4363149245288705,-0.8997940245597134
518,-0.418769508600235,-0.8881186246871948,-0.4416524691212307,-0.8971862106157897
519,-0.39875948429107666,-0.893668532371521,-0.4381514373369116,-0.8989011725209832
520,-0.4156233072280884,-0.8981082439422607,-0.4313213323244814,-0.9021983752378598
521,-0.42950862646102905,-0.8833224773406982,-0.4332716895039014,-0.9012633594429738
522,-0.4429016411304474,-0.878122091293335,-0.4454882727796248,-0.8952877743026689
523,-0.4249074161052704,-0.894230842590332,-0.4676646769718592,-0.8839059621434887
524,-0.4210444390773773,-0.8879529237747192,-0.4568836808342468,-0.8895264482787176
525,-0.42628806829452515,-0.8871331214904785,-0.4598367585935113,-0.8880034658976353
526,-0.41373252868652344,-0.8859869241714478,-0.4606706821040353,-0.8875711366700716
527,-0.430215984582901,-0.872880220413208,-0.4871153788151354,-0.8733376252754642
528,-0.4190911054611206,-0.8893594741821289,-0.4746343668559576,-0.88018305925486
529,-0.4048798978328705,-0.9040671586990356,-0.4829910891780631,-0.875625266752044
530,-0.41491276025772095,-0.8990613222122192,-0.4612303893095512,-0.8872804111313175
531,-0.40946102142333984,-0.9013012647628784,-0.4207772811418157,-0.907163976177902
532,-0.40008601546287537,-0.9051961898803711,-0.4027903091053181,-0.9152922849510108
533,-0.38714420795440674,-0.9073708057403564,-0.4151673327442683,-0.909745066390585
534,-0.372921347618103,-0.9138476848602295,-0.3960330942076449,-0.9182362377364108
535,-0.3631964325904846,-0.9168537855148315,-0.3942976504847043,-0.9189827870108568
536,-0.36324673891067505,-0.9179978370666504,-0.4154762535742616,-0.9096040252307022
537,-0.3704257011413574,-0.9162276983261108,-0.4146082075101022,-0.9100000188270656
