,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.47075003385543823,-0.8718017339706421,-0.544444222813195,-0.8387970483050927
336,-0.4569236934185028,-0.8797569870948792,-0.5563929587214718,-0.8309192954103103
337,-0.447466641664505,-0.8864362239837646,-0.5264339542941644,-0.8502160265286757
338,-0.44035792350769043,-0.8922178745269775,-0.5162521305056316,-0.8564366513341173
339,-0.43362000584602356,-0.8974066972732544,-0.4904915850529198,-0.871445927750124
340,-0.40223944187164307,-0.9277093410491943,-0.4777848238418131,-0.8784768990169562
341,-0.3924557566642761,-0.9247204661369324,-0.45475182525491,-0.8906181995823619
342,-0.3830118775367737,-0.9233156442642212,-0.4491154435005409,-0.8934737368324334
343,-0.38163578510284424,-0.926368236541748,-0.4642351321221512,-0.8857119972674689
344,-0.37070921063423157,-0.929114043712616,-0.4624796954113377,-0.8866298727948637
345,-0.36012494564056396,-0.9358245134353638,-0.4447849412404491,-0.895637402102955
346,-0.3487991988658905,-0.9428055286407471,-0.405690619611227,-0.9140104600930226
347,-0.33547157049179077,-0.9491915106773376,-0.3954430491516692,-0.918490497978956
348,-0.32081475853919983,-0.9545628428459167,-0.3934560315991534,-0.9193434348480692
349,-0.30661675333976746,-0.9585610032081604,-0.4167453262081382,-0.9090232852263316
350,-0.31135115027427673,-0.9489156603813171,-0.4338074320384135,-0.9010056114743332
351,-0.3151901066303253,-0.9538636803627014,-0.4362828418570071,-0.8998095809120803
352,-0.3098878562450409,-0.9602113962173462,-0.4407773204814,-0.8976164847802413
353,-0.3105861246585846,-0.9594423770904541,-0.4422365864921537,-0.8968984343657691
354,-0.3132263422012329,-0.959815502166748,-0.4010359955580939,-0.9160622960621884
355,-0.32056671380996704,-0.9558810591697693,-0.3893978848673916,-0.9210696430025264
356,-0.331316202878952,-0.9506978392601013,-0.3439247688088334,-0.9389972062790126
357,-0.34537428617477417,-0.9434841871261597,-0.3312827782467417,-0.9435315155505511
358,-0.36082786321640015,-0.9349173903465271,-0.3422454111865676,-0.9396105994089984
359,-0.3756711184978485,-0.9259667992591858,-0.3286070512314563,-0.9444667309550756
360,-0.35967451333999634,-0.9299144148826599,-0.3162974364620586,-0.9486600717261848
361,-0.3895171582698822,-0.9198669195175171,-0.3201878731155971,-0.9473540657587902
362,-0.4049258530139923,-0.904440701007843,-0.3233095059472755,-0.9462932755568586
363,-0.43056151270866394,-0.8875091671943665,-0.3203704793934226,-0.9472923286574364
364,-0.45486053824424744,-0.8721595406532288,-0.3419634541834547,-0.939713252009846
365,-0.4731380045413971,-0.8622898459434509,-0.3278424174796908,-0.9447324220651432
366,-0.47588562965393066,-0.8593244552612305,-0.3523029777070275,-0.9358860036878218
367,-0.4636403024196625,-0.8639432787895203,-0.3668112991759716,-0.9302953675026204
368,-0.44488880038261414,-0.8730941414833069,-0.3671850563707171,-0.9301479099466028
369,-0.4259824752807617,-0.8839202523231506,-0.3748698727618217,-0.9270774393196805
370,-0.43671631813049316,-0.9023746848106384,-0.3827369878983119,-0.9238573472644612
371,-0.42344579100608826,-0.9088426828384399,-0.3897800440014058,-0.9209079852505688
372,-0.4002426266670227,-0.9079601764678955,-0.3910207821421856,-0.9203818489805812
373,-0.3845694959163666,-0.9137027859687805,-0.3818877120060461,-0.9242087293565168
374,-0.3728262186050415,-0.9154046177864075,-0.3776975816030702,-0.925929012857461
375,-0.3612139821052551,-0.9185505509376526,-0.3578953471364716,-0.9337617043432788
376,-0.35079559683799744,-0.9210518598556519,-0.3451092508600633,-0.9385625205444792
377,-0.34290722012519836,-0.9233337044715881,-0.3574343632954752,-0.9339382613082936
378,-0.33803755044937134,-0.9252161383628845,-0.3590949707613565,-0.9333010243077527
379,-0.3362758159637451,-0.9265161156654358,-0.3498692082038285,-0.936798557402191
380,-0.2951820194721222,-0.9171671271324158,-0.3493561885892908,-0.9369899964750764
381,-0.285480260848999,-0.9369521737098694,-0.3487198608185419,-0.9372270048769916
382,-0.26792407035827637,-0.9509979486465454,-0.3441712495718525,-0.938906891532994
383,-0.25145164132118225,-0.9567834734916687,-0.3073953706530367,-0.9515818861774756
384,-0.23808042705059052,-0.9647678136825562,-0.3382394421359369,-0.9410600829827872
385,-0.22729790210723877,-0.9682921171188354,-0.3319826471249261,-0.9432854933729908
386,-0.22182555496692657,-0.9699098467826843,-0.3204261528842744,-0.9472734982821928
387,-0.22421763837337494,-0.9698460698127747,-0.3210006260687834,-0.9470789819563356
388,-0.2355349212884903,-0.9679886102676392,-0.325626716612173,-0.9454984090036194
389,-0.2548004388809204,-0.963066041469574,-0.3189830641165749,-0.9477604152985084
390,-0.18596556782722473,-0.9486071467399597,-0.3035184298423811,-0.9528255678486044
391,-0.16388025879859924,-0.9684442281723022,-0.3344942214536284,-0.9423978012570546
392,-0.16855603456497192,-0.9743483066558838,-0.326389623248387,-0.9452353219361704
393,-0.17228813469409943,-0.9807881116867065,-0.3450515393894418,-0.938583739026506
394,-0.1709820181131363,-0.9878552556037903,-0.3534604940280177,-0.935449453023235
395,-0.16943779587745667,-0.9908153414726257,-0.3416958889691699,-0.9398105763724776
396,-0.17534139752388,-0.9896546006202698,-0.3055485613707819,-0.9521764944821132
397,-0.19277219474315643,-0.9820173978805542,-0.342314736065994,-0.9395853454966552
398,-0.21859240531921387,-0.9702146053314209,-0.3804251865718073,-0.9248116983590798
399,-0.24562956392765045,-0.9587764143943787,-0.3926650733864235,-0.919681542786651
400,-0.044418469071388245,-0.9539059996604919,-0.3677985050357729,-0.9299055111641454
401,-0.0658310055732727,-0.9491891264915466,-0.3940262082027251,-0.9190992042480411
402,-0.09048588573932648,-0.9596611261367798,-0.4192901141156001,-0.9078523008754932
403,-0.13140487670898438,-0.9559599161148071,-0.4523741234112127,-0.8918282639992617
404,-0.18385788798332214,-0.9557892084121704,-0.4893814728178354,-0.8720698217818607
405,-0.22913800179958344,-0.9518986940383911,-0.4995207294530645,-0.8663019339968475
406,-0.2632155120372772,-0.9463542103767395,-0.5026873382783476,-0.8644682989760991
407,-0.28575727343559265,-0.9408900141716003,-0.5165927402470767,-0.8562312425530947
408,-0.3003016412258148,-0.9366605877876282,-0.5235390726348278,-0.852001666327399
409,-0.3109664022922516,-0.9340590834617615,-0.5331896663470225,-0.8459957326728965
410,-0.5374195575714111,-0.8376705050468445,-0.5217554004165198,-0.8530951307657295
411,-0.5185875296592712,-0.8494069576263428,-0.5277966592550071,-0.8493707591383483
412,-0.4870472848415375,-0.8466552495956421,-0.5270656074942489,-0.8498245968414414
413,-0.47827520966529846,-0.8617013096809387,-0.4846590415102636,-0.8747031573524544
414,-0.4635063111782074,-0.8680465817451477,-0.4811039040790116,-0.8766635805598024
415,-0.45091569423675537,-0.8739129900932312,-0.4712842375036786,-0.881981387264253
416,-0.4397229254245758,-0.8782531023025513,-0.4765582894650059,-0.8791428761823573
417,-0.42896413803100586,-0.8824379444122314,-0.4678832082842202,-0.8837903051095689
418,-0.4178203046321869,-0.886773407459259,-0.4777555390377312,-0.878492825763971
419,-0.4075518846511841,-0.8912206292152405,-0.4782532856531732,-0.8782219507402125
420,-0.3303462564945221,-0.9398634433746338,-0.4922256114832924,-0.8704676601688881
421,-0.3081117272377014,-0.9515075087547302,-0.464610766503892,-0.8855150115320835
422,-0.2986900210380554,-0.9650960564613342,-0.4418430344046092,-0.8970923770427031
423,-0.3045366406440735,-0.9645019173622131,-0.4324270590819908,-0.9016689184915384
424,-0.3065469264984131,-0.9625127911567688,-0.4165544998015006,-0.9091107461113423
425,-0.3074890375137329,-0.9600862264633179,-0.4329338249757244,-0.9014257058637104
426,-0.3096039891242981,-0.9560208916664124,-0.4474213633510023,-0.8943232769066957
427,-0.31238487362861633,-0.9508583545684814,-0.4565901888572383,-0.8896771321323885
428,-0.3156822919845581,-0.9452412128448486,-0.4686724345728755,-0.883372033217904
429,-0.3198722302913666,-0.9396370649337769,-0.4910632307473421,-0.8711239311418225
430,-0.3390887975692749,-0.9547253847122192,-0.493580809946854,-0.8696999390894583
431,-0.3515196144580841,-0.9396981596946716,-0.509601801930561,-0.8604103692245493
432,-0.3583848476409912,-0.936879575252533,-0.5152699982708212,-0.8570279043776742
433,-0.37845951318740845,-0.9279141426086426,-0.5163997936055635,-0.8563476240196685
434,-0.3978194296360016,-0.9158649444580078,-0.5315974739421641,-0.8469971226033239
435,-0.41406697034835815,-0.9040460586547852,-0.526990286280893,-0.8498713068256761
436,-0.42571142315864563,-0.894361674785614,-0.5390653765591424,-0.8422639252604553
437,-0.43466776609420776,-0.8856639266014099,-0.5586938972033909,-0.8293739381169912
438,-0.4428388774394989,-0.8772879242897034,-0.5904089087885617,-0.8071042810090279
439,-0.4501968324184418,-0.8698216080665588,-0.5950198187880861,-0.8037110272040525
440,-0.46109873056411743,-0.857498288154602,-0.5908043958733136,-0.8068148274646227
441,-0.4636869728565216,-0.8803800344467163,-0.6016843112973683,-0.7987339917260387
442,-0.4676346778869629,-0.8824489116668701,-0.6120221968876118,-0.790840584768423
443,-0.4908832609653473,-0.8725348711013794,-0.610086569053723,-0.7923347640109304
444,-0.5050356388092041,-0.8644979596138,-0.60438559750634,-0.7966919414220934
445,-0.5160220265388489,-0.8588352203369141,-0.6154260344180145,-0.7881946435751241
446,-0.518659234046936,-0.8566644787788391,-0.5720513835061777,-0.8202177848770825
447,-0.5119363069534302,-0.8594546318054199,-0.5863699633454977,-0.8100433729660405
448,-0.49968162178993225,-0.8643454313278198,-0.5804830889982517,-0.8142723029718301
449,-0.48587659001350403,-0.8694645762443542,-0.5547262496087169,-0.8320329248263242
450,-0.47550415992736816,-0.8830674290657043,-0.5624558514540762,-0.8268273188308851
451,-0.449456125497818,-0.895682156085968,-0.5623528946794721,-0.8268973466190459
452,-0.42114004492759705,-0.8907036781311035,-0.5488496350854241,-0.8359210955985003
453,-0.40813106298446655,-0.902343213558197,-0.541494258874223,-0.8407044472383003
454,-0.38773834705352783,-0.9106414914131165,-0.5232287302467639,-0.852192288069048
455,-0.36818215250968933,-0.9223912954330444,-0.5130619469385351,-0.8583515821641152
456,-0.34873440861701965,-0.9326205253601074,-0.4947422898929582,-0.869039738211937
457,-0.33207279443740845,-0.9411888718605042,-0.4666422294028854,-0.8844461711929703
458,-0.31890979409217834,-0.9479461908340454,-0.4500061954350245,-0.893025433047735
459,-0.30893346667289734,-0.9528571367263794,-0.4329479311780249,-0.9014189308466226
460,-0.3965566158294678,-0.9110918045043945,-0.441659012608052,-0.8971829894631755
461,-0.39614295959472656,-0.92130047082901,-0.4468295073995169,-0.8946191319869619
462,-0.39283043146133423,-0.9181159734725952,-0.4386226992662337,-0.8986713123764456
463,-0.4078642427921295,-0.9101617336273193,-0.4195441092992074,-0.9077349504961978
464,-0.41888001561164856,-0.9037813544273376,-0.4565687590471968,-0.8896881297747559
465,-0.4347290098667145,-0.8956862092018127,-0.4564411756121569,-0.8897535912856953
466,-0.4530390501022339,-0.8871666193008423,-0.4823081101222399,-0.8760016477783095
467,-0.474128395318985,-0.8769926428794861,-0.4949881275838202,-0.8688997373408877
468,-0.49705830216407776,-0.8652778267860413,-0.5243078880873708,-0.8515287655090467
469,-0.5195015668869019,-0.8533177375793457,-0.5427437902533055,-0.8398983141675401
470,-0.5095949172973633,-0.8275471329689026,-0.537660875960727,-0.8431611841523208
471,-0.5247177481651306,-0.8396889567375183,-0.52578320917773,-0.8506186083943658
472,-0.5456363558769226,-0.8279961347579956,-0.5484726239050844,-0.8361685122190812
473,-0.5716886520385742,-0.8103058338165283,-0.5592146061712809,-0.8290229334853766
474,-0.5894221067428589,-0.7974221706390381,-0.5415172142310933,-0.8406896613444204
475,-0.601206362247467,-0.7887974381446838,-0.5449743525441989,-0.8384527148677087
476,-0.6082718968391418,-0.7832558155059814,-0.5431614250360064,-0.8396282905862896
477,-0.6124947667121887,-0.77833092212677,-0.5769402429426185,-0.8167863588927721
478,-0.6157757043838501,-0.7730807065963745,-0.5723714250563601,-0.8199944827734829
479,-0.6194489002227783,-0.7679634690284729,-0.5607043167061577,-0.8280161044491108
480,-0.5306991934776306,-0.8098968267440796,-0.5303031547821313,-0.8478080938680161
481,-0.5178118944168091,-0.851715624332428,-0.5057106847254514,-0.862703137443301
482,-0.49538907408714294,-0.858755886554718,-0.4857887368268317,-0.8740762570692509
483,-0.46629419922828674,-0.8766058087348938,-0.4754209726103675,-0.8797584320722435
484,-0.44302430748939514,-0.8878321647644043,-0.4725311877477764,-0.8813139489453663
485,-0.42752042412757874,-0.8970524668693542,-0.4735293059666535,-0.8807780630730646
486,-0.41402119398117065,-0.9040019512176514,-0.4743684870715555,-0.8803263817888474
487,-0.4006233215332031,-0.9104188084602356,-0.4750996248994195,-0.8799320123852926
488,-0.38697993755340576,-0.9166813492774963,-0.4538224957553919,-0.8910921065447428
489,-0.37377047538757324,-0.9224182963371277,-0.4249569530388397,-0.9052135593681444
490,-0.26375991106033325,-0.9666775465011597,-0.4167562787804411,-0.9090182638963198
491,-0.25127220153808594,-0.9642826318740845,-0.4149624652947625,-0.9098385309473837
492,-0.24295522272586823,-0.9720014929771423,-0.3903153908795598,-0.920681212821537
493,-0.24476493895053864,-0.9731075763702393,-0.3824475965269968,-0.923977183652672
494,-0.24109046161174774,-0.9741029143333435,-0.3948413304261377,-0.9187493258704016
495,-0.23743213713169098,-0.9734790921211243,-0.388307667247823,-0.9215297909218964
496,-0.234784796833992,-0.9724979996681213,-0.3948401173004098,-0.918749847221864
497,-0.23425473272800446,-0.9707831144332886,-0.3869890025456919,-0.92208433015028
498,-0.23591049015522003,-0.9685066342353821,-0.3921357034429079,-0.9199073812538608
499,-0.23917095363140106,-0.9657952785491943,-0.4108739513404039,-0.9116921608250907
500,-0.3852837383747101,-0.9287387132644653,-0.4315012231963541,-0.9021123513066708
501,-0.4099234640598297,-0.9108066558837891,-0.4611093576542278,-0.8873433159063663
502,-0.43499478697776794,-0.8909052610397339,-0.4706129798294987,-0.8823397436452695
503,-0.46554794907569885,-0.8759636878967285,-0.4798151585158659,-0.877369599233068
504,-0.48957881331443787,-0.8625004887580872,-0.4840422001037109,-0.8750446551569577
505,-0.5041483044624329,-0.8522381782531738,-0.4910362575344004,-0.8711391357220786
506,-0.5090848207473755,-0.8463296294212341,-0.500990458509212,-0.8654528066178592
507,-0.506507158279419,-0.8448199033737183,-0.5203693055484186,-0.8539413245903119
508,-0.4985944926738739,-0.8469997048377991,-0.4919717989159978,-0.8706111353936136
509,-0.48734530806541443,-0.8520264029502869,-0.4957759754370757,-0.8684504488912514
510,-0.3524470329284668,-0.9096509218215942,-0.4950698754833862,-0.8688531627316922
511,-0.33577772974967957,-0.9239348769187927,-0.5028476240219925,-0.8643750731108787
512,-0.30791687965393066,-0.926913321018219,-0.4977567685344152,-0.8673166661480549
513,-0.2904166579246521,-0.9399275183677673,-0.4663723370446755,-0.8845885163393699
514,-0.271280974149704,-0.9450278878211975,-0.4065088009869935,-0.9136468654355012
515,-0.25746944546699524,-0.9505894184112549,-0.3748975159628538,-0.9270662611296356
516,-0.24078647792339325,-0.9549930691719055,-0.3945222544310523,-0.9188863862081318
517,-0.21934981644153595,-0.9600154161453247,-0.3862354177963011,-0.9224002396138656
518,-0.1944335401058197,-0.966103196144104,-0.3906561181693172,-0.9205366898374452
519,-0.16821660101413727,-0.9717836976051331,-0.4056530825056961,-0.9140271203053152
520,-0.20616289973258972,-0.9658159613609314,-0.4052057067855132,-0.9142255384687372
521,-0.17221799492835999,-0.9861594438552856,-0.4083323408654325,-0.9128333360495532
522,-0.13217367231845856,-0.9894278049468994,-0.4060040517185294,-0.9138712764870868
523,-0.10852347314357758,-0.9915003180503845,-0.372793374768593,-0.927914381680036
524,-0.08545799553394318,-0.9952642321586609,-0.37125564182299,-0.9285306933077656
525,-0.06522448360919952,-0.9967101216316223,-0.3666857035027474,-0.9303448795187166
526,-0.049189385026693344,-0.9994878172874451,-0.4012977156974045,-0.9159476750208196
527,-0.03762014955282211,-1.0022352933883667,-0.3857600956726706,-0.9225991266994632
528,-0.03030078113079071,-1.0044175386428833,-0.4138070436985712,-0.9103646140890193
529,-0.02713722735643387,-1.0051010847091675,-0.4220883933781745,-0.9065546801905726
530,-0.08927319943904877,-0.9927496314048767,-0.4155531457071209,-0.9095688995853566
531,-0.08424787223339081,-0.992219865322113,-0.4436744565777297,-0.8961880252382622
532,-0.08524906635284424,-0.9966659545898438,-0.4790747835262093,-0.8777740892674583
533,-0.09112678468227386,-1.0024670362472534,-0.5154333463593864,-0.8569296735793228
534,-0.09898610413074493,-1.0043195486068726,-0.5023623784864977,-0.8646571810153367
535,-0.11067862808704376,-1.0039722919464111,-0.5124941621164345,-0.8586907090428857
536,-0.1262742280960083,-1.000633716583252,-0.5101392057206109,-0.8600918502036536
