,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
335,-0.4445146918296814,-0.8605461120605469,-0.4310350511880876,-0.9023351842011276
336,-0.44259700179100037,-0.8612316846847534,-0.4386423631222405,-0.8986617145926138
337,-0.4422374367713928,-0.8617091774940491,-0.4388053997344084,-0.8985821170955529
338,-0.44146662950515747,-0.8619471192359924,-0.4353039183818301,-0.9002835656844043
339,-0.4404413104057312,-0.8617691993713379,-0.4313500044387655,-0.9021846671666932
340,-0.4391990900039673,-0.8608615398406982,-0.4434848559788542,-0.8962818655520232
341,-0.43740272521972656,-0.8602597117424011,-0.4410716470139608,-0.8974718949362102
342,-0.43789228796958923,-0.8602285385131836,-0.418631040573949,-0.9081564027566909
343,-0.43792757391929626,-0.8605374097824097,-0.4280916398042602,-0.9037353306857596
344,-0.43772533535957336,-0.8598982691764832,-0.4266577632481146,-0.9044131539623448
345,-0.4384670555591583,-0.8590184450149536,-0.4294415177695831,-0.9030946699077328
346,-0.4387023448944092,-0.8572455644607544,-0.4318113305805379,-0.9019639542588526
347,-0.43919384479522705,-0.8555182814598083,-0.4284124797398565,-0.9035832818302622
348,-0.4388372004032135,-0.854751706123352,-0.4245696137863287,-0.9053952965690332
349,-0.4364513158798218,-0.854521632194519,-0.4395085330847068,-0.8982384145346541
350,-0.41856077313423157,-0.8831703662872314,-0.4424016053674011,-0.8968170491066426
351,-0.41932806372642517,-0.882632851600647,-0.4421521928921845,-0.8969400416530819
352,-0.4209967851638794,-0.8821403980255127,-0.4424062091827089,-0.8968147780208493
353,-0.421167254447937,-0.8827601075172424,-0.4465086588665861,-0.8947793122089729
354,-0.42036527395248413,-0.883040189743042,-0.4413664802809132,-0.8973269360074054
355,-0.42159152030944824,-0.8851439356803894,-0.4322601648274893,-0.9017489395077278
356,-0.4208223819732666,-0.8864741325378418,-0.4153629392767161,-0.9096557748266136
357,-0.41997861862182617,-0.8865366578102112,-0.4058622634220903,-0.9139342553651756
358,-0.4206734001636505,-0.8872100710868835,-0.4011170301475393,-0.9160268162699268
359,-0.4236803948879242,-0.8870902061462402,-0.3844837076407411,-0.9231317774612836
360,-0.42497116327285767,-0.886408269405365,-0.3858396570702812,-0.9225658562031698
361,-0.42757195234298706,-0.8869341015815735,-0.3841374627019464,-0.9232759120376264
362,-0.43048524856567383,-0.8856046199798584,-0.3776081613155032,-0.9259654834322524
363,-0.4307512938976288,-0.8831159472465515,-0.3881476479180887,-0.9215972023696988
364,-0.43074020743370056,-0.8802778124809265,-0.3954370114045719,-0.918493097421761
365,-0.4329542815685272,-0.8772882223129272,-0.4041980551631476,-0.9146714886790388
366,-0.432687371969223,-0.876451849937439,-0.4053767730928337,-0.9141496988113276
367,-0.4339122474193573,-0.8754779100418091,-0.3946787070087307,-0.918819197793514
368,-0.43380898237228394,-0.8743002414703369,-0.4184004736453377,-0.9082626512487216
369,-0.43351760506629944,-0.8752239942550659,-0.4282913622138011,-0.9036406968773854
370,-0.4316779375076294,-0.8755454421043396,-0.4327535951156295,-0.901512243907146
371,-0.4325273334980011,-0.8747049570083618,-0.4394355125031088,-0.8982741398655146
372,-0.43298307061195374,-0.8746434450149536,-0.4403061792231901,-0.8978476867141085
373,-0.4338078796863556,-0.8743531703948975,-0.4492338556820281,-0.8934142056790113
374,-0.4335385262966156,-0.8746471405029297,-0.4619911536625947,-0.8868845324716769
375,-0.4341281056404114,-0.8740323185920715,-0.4729261359708145,-0.8811020768989906
376,-0.4342726469039917,-0.873445451259613,-0.4680660657446678,-0.883693475192789
377,-0.4349330961704254,-0.8734304308891296,-0.4672601997827124,-0.8841198480404224
378,-0.4356348514556885,-0.8716058731079102,-0.4752608434081916,-0.879844946978122
379,-0.4358088970184326,-0.872226357460022,-0.487912827075222,-0.8728923605894741
380,-0.43469101190567017,-0.8718291521072388,-0.5171753496794635,-0.8558794644597594
381,-0.4330093562602997,-0.8724772930145264,-0.5269100017674697,-0.8499210845939786
382,-0.4303451180458069,-0.8743418455123901,-0.511014194079645,-0.8595722735460533
383,-0.4292945861816406,-0.8739681243896484,-0.4954369327709141,-0.868643911880207
384,-0.42640864849090576,-0.8742964267730713,-0.493842788305206,-0.8695512063351643
385,-0.4250043034553528,-0.8735068440437317,-0.5105309879185596,-0.8598593549964434
386,-0.42389020323753357,-0.8739644289016724,-0.5079653328951567,-0.8613775133916096
387,-0.4237160086631775,-0.8748095631599426,-0.527216192585004,-0.8497311847144202
388,-0.4234958589076996,-0.8751564025878906,-0.5251686304625831,-0.8509981842389882
389,-0.42275816202163696,-0.8755012154579163,-0.5097241601915387,-0.8603378874122832
390,-0.42203256487846375,-0.8736604452133179,-0.5200348981273091,-0.854145013876285
391,-0.42067787051200867,-0.872596263885498,-0.5383100332279187,-0.8427468825965226
392,-0.4222399890422821,-0.8714262247085571,-0.5442698004084998,-0.8389102361774422
393,-0.4229353666305542,-0.8713847398757935,-0.5569953039015688,-0.8305156418945997
394,-0.42312851548194885,-0.8695815205574036,-0.5436640043298526,-0.8393029550740483
395,-0.42407146096229553,-0.8683552742004395,-0.5470159591447478,-0.837122177726138
396,-0.4248049855232239,-0.8669545650482178,-0.5548110195483273,-0.8319764014608501
397,-0.4254371225833893,-0.8650016188621521,-0.585606552694307,-0.8105954388235169
398,-0.42506083846092224,-0.8640012145042419,-0.5722268719024264,-0.820095364620947
399,-0.4225243330001831,-0.8638312816619873,-0.5816202170144371,-0.8134604619525642
400,-0.4490378499031067,-0.8467848896980286,-0.5658150066886589,-0.8245322178095364
401,-0.44954705238342285,-0.8463155031204224,-0.5612966503353644,-0.8276146871112786
402,-0.4512234926223755,-0.846174955368042,-0.5662499489004154,-0.8242335805888261
403,-0.45172107219696045,-0.8471357822418213,-0.564384157858659,-0.8255122787446425
404,-0.45080655813217163,-0.8476800918579102,-0.5410387980996085,-0.8409976331422884
405,-0.4518878757953644,-0.8495876789093018,-0.5137072207507721,-0.857965553707442
406,-0.45105308294296265,-0.8507931232452393,-0.5029478375720557,-0.8643167664008335
407,-0.45018240809440613,-0.8506629467010498,-0.4901972244234523,-0.8716115425850804
408,-0.45077234506607056,-0.8514333963394165,-0.4819103158902712,-0.876220547258816
409,-0.4536448121070862,-0.8511844277381897,-0.4651162842388926,-0.8852495931294211
410,-0.45474690198898315,-0.8505321145057678,-0.466708017368974,-0.884411457707057
411,-0.45721811056137085,-0.8511447310447693,-0.4462243996080367,-0.8949211055698972
412,-0.4601113796234131,-0.8497153520584106,-0.4569076042283062,-0.8895141602011457
413,-0.46046552062034607,-0.8476340770721436,-0.4693480215669862,-0.8830132698046819
414,-0.4603729248046875,-0.8449536561965942,-0.4550077552189885,-0.8904874747522151
415,-0.4622020125389099,-0.8419466018676758,-0.4563475415968228,-0.8898016190581673
416,-0.4619317054748535,-0.8410888910293579,-0.4666442258433171,-0.8844451178490903
417,-0.46294793486595154,-0.8398579359054565,-0.463587660670565,-0.8860510599700183
418,-0.4624306559562683,-0.8383562564849854,-0.463689170399969,-0.8859979420144205
419,-0.4621444642543793,-0.8391199707984924,-0.4666230570847958,-0.8844562864250779
420,-0.4602014124393463,-0.8394085168838501,-0.467170282920151,-0.8841673635439763
421,-0.46087074279785156,-0.8387133479118347,-0.4829814804507304,-0.8756305668154925
422,-0.4610494077205658,-0.8385152816772461,-0.4696726090830029,-0.8828406652829064
423,-0.4613393247127533,-0.8379387259483337,-0.4560710140695194,-0.8899433859103624
424,-0.4608588218688965,-0.8376752138137817,-0.4637471380793487,-0.8859676020731309
425,-0.4614323079586029,-0.8373520374298096,-0.4748033406610858,-0.8800919200271485
426,-0.4611373543739319,-0.8365985155105591,-0.4585995528622998,-0.8886430386350296
427,-0.4612886905670166,-0.8366890549659729,-0.4418015314968593,-0.8971128171902515
428,-0.46162980794906616,-0.8349077105522156,-0.430045244378244,-0.9028073370258222
429,-0.4614603519439697,-0.8357611894607544,-0.4136387075013543,-0.910441112679238
430,-0.46005070209503174,-0.8354789018630981,-0.3959202565280784,-0.9182848961355842
431,-0.4581888020038605,-0.8364536762237549,-0.3927800472012319,-0.9196324453392224
432,-0.45529860258102417,-0.8385384678840637,-0.3756175856251645,-0.9267747457549338
433,-0.45401179790496826,-0.8380025625228882,-0.3950695942604247,-0.918651193702432
434,-0.45098912715911865,-0.8383501768112183,-0.4028994228211974,-0.9152442597964467
435,-0.44922685623168945,-0.8376885056495667,-0.3870150904612407,-0.922073380895077
436,-0.4476829767227173,-0.8381023406982422,-0.4110110684678878,-0.9116303535956256
437,-0.44754695892333984,-0.8387649655342102,-0.4288165253165467,-0.9033916025818722
438,-0.44711488485336304,-0.839118242263794,-0.4282041470935769,-0.9036820283771624
439,-0.4462890028953552,-0.8391987681388855,-0.434568970290367,-0.9006385568366314
440,-0.4454815089702606,-0.8372941017150879,-0.4366479156436193,-0.8996324792736659
441,-0.4438682198524475,-0.8360419273376465,-0.4370523938211893,-0.8994360483409413
442,-0.4452470541000366,-0.8345920443534851,-0.4504629979209205,-0.8927950982751287
443,-0.44587573409080505,-0.8347679972648621,-0.4399144633135287,-0.8980396789494159
444,-0.4460647702217102,-0.8332248330116272,-0.4366295595250994,-0.8996413884148048
445,-0.4466395080089569,-0.8320534229278564,-0.4413215235754754,-0.8973490473773409
446,-0.44718292355537415,-0.8308610320091248,-0.43538026927286,-0.9002466446079607
447,-0.4477593004703522,-0.8290273547172546,-0.4222814874417448,-0.9064647513080624
448,-0.44728168845176697,-0.8279149532318115,-0.4127352953537401,-0.9108510174387802
449,-0.44473278522491455,-0.8276541233062744,-0.3979106367076218,-0.9174241795347096
450,-0.4144616723060608,-0.8679752349853516,-0.3910612218478327,-0.9203646672742714
451,-0.41471391916275024,-0.8698441982269287,-0.3793834234745244,-0.9252395462758548
452,-0.41536495089530945,-0.8707362413406372,-0.380663581432699,-0.9247135976997586
453,-0.4151873290538788,-0.8726251125335693,-0.3932073970335394,-0.9194498044581382
454,-0.41364890336990356,-0.8744872808456421,-0.3883957816773263,-0.9214926569296462
455,-0.41340208053588867,-0.8765250444412231,-0.3906242136186197,-0.9205502287951672
456,-0.4125399589538574,-0.8776599168777466,-0.3861341820685076,-0.922442623385479
457,-0.4114249050617218,-0.877561092376709,-0.405835651437985,-0.9139460728193466
458,-0.4116976857185364,-0.878163754940033,-0.4327480124414662,-0.9015149237411216
459,-0.41449078917503357,-0.8776674866676331,-0.4261738760946463,-0.904641269970846
460,-0.41534265875816345,-0.8772041201591492,-0.4230833925701527,-0.9060907476248335
461,-0.41884082555770874,-0.8777968287467957,-0.4185308594653201,-0.9082025763425364
462,-0.42180371284484863,-0.8763569593429565,-0.4299172979633735,-0.9028682721814252
463,-0.4220462739467621,-0.874261736869812,-0.4485883710450655,-0.8937384815275298
464,-0.42230138182640076,-0.8718869090080261,-0.4395929526640106,-0.8981971030726702
465,-0.42440369725227356,-0.8693994283676147,-0.4550562884090758,-0.890462674332482
466,-0.42406776547431946,-0.8686989545822144,-0.4695483926938256,-0.8829067373843316
467,-0.4250425100326538,-0.8680019378662109,-0.455385298368669,-0.8902944625401633
468,-0.42503035068511963,-0.8674925565719604,-0.4224525968110359,-0.9063850194302708
469,-0.4244927763938904,-0.86910480260849,-0.434983161590233,-0.9004385870968465
470,-0.4218566119670868,-0.8700060248374939,-0.4354033195718017,-0.9002354965817864
471,-0.4221348166465759,-0.869916558265686,-0.4264391459472251,-0.9045162545824156
472,-0.42154642939567566,-0.8705853223800659,-0.4282127300440628,-0.9036779613491804
473,-0.4221303164958954,-0.8702082633972168,-0.4324953856941511,-0.9016361468759266
474,-0.42177778482437134,-0.870995283126831,-0.4200417991394295,-0.9075047586518272
475,-0.422869473695755,-0.8706369996070862,-0.4338825569539172,-0.9009694372014684
476,-0.42273521423339844,-0.8711636662483215,-0.4550777189846348,-0.8904517222644592
477,-0.4229234457015991,-0.8721875548362732,-0.4603513593309425,-0.8877367999368695
478,-0.42322713136672974,-0.8711245059967041,-0.4712279893857386,-0.8820114409799196
479,-0.42224061489105225,-0.8719354867935181,-0.4660722168816129,-0.8847466804973381
480,-0.42002445459365845,-0.8719944357872009,-0.4531617781012791,-0.8914282937332015
481,-0.4179663360118866,-0.8732383251190186,-0.4548080796405993,-0.8905894737159373
482,-0.4146483838558197,-0.8753976821899414,-0.4575926310272736,-0.8891619560178772
483,-0.4134299159049988,-0.8748080730438232,-0.4707842491796022,-0.8822483724691127
484,-0.4103696942329407,-0.8752909898757935,-0.4665755780385586,-0.8844813338776488
485,-0.40865960717201233,-0.8746607899665833,-0.4695193035298136,-0.8829222069995062
486,-0.4070185124874115,-0.8761856555938721,-0.4676172847412685,-0.8839310352121388
487,-0.4067271947860718,-0.8766559958457947,-0.4607373162667367,-0.8875365487681761
488,-0.4056190252304077,-0.8767198324203491,-0.4397481298606999,-0.8981211400941507
489,-0.4036310315132141,-0.8766462206840515,-0.4237398910237084,-0.9057839172535664
490,-0.4025052487850189,-0.87534499168396,-0.4178726987557,-0.908505590315562
491,-0.40092095732688904,-0.8744996190071106,-0.401987581642247,-0.91564511914028
492,-0.40132102370262146,-0.8747491240501404,-0.3975166324419393,-0.91759496888988
493,-0.4017851948738098,-0.8751769065856934,-0.4000681495412798,-0.916485393076516
494,-0.40170326828956604,-0.8743875622749329,-0.4113386562128133,-0.9114825889204012
495,-0.4019348621368408,-0.8737746477127075,-0.4201186153711623,-0.9074692000385564
496,-0.4021269977092743,-0.8716988563537598,-0.4224083269101411,-0.9064056516576756
497,-0.40296387672424316,-0.870280921459198,-0.4228540468015055,-0.9061978013124896
498,-0.40251055359840393,-0.8697509765625,-0.4353228571018214,-0.9002744082137997
499,-0.399967759847641,-0.8697764873504639,-0.4463369081614352,-0.8948649978700086
500,-0.4676634669303894,-0.8400619029998779,-0.4487255845395567,-0.8936695976587954
501,-0.4683534502983093,-0.8405532836914062,-0.4341333982544826,-0.9008485957806754
502,-0.4698334336280823,-0.8407537937164307,-0.4724026030157033,-0.8813828797202654
503,-0.4697507619857788,-0.8421955704689026,-0.4653584794898586,-0.8851222997794638
504,-0.46816298365592957,-0.8434085845947266,-0.4560404382668447,-0.8899590544881175
505,-0.4677414000034332,-0.8457070589065552,-0.4746618731455959,-0.8801682260692635
506,-0.46670830249786377,-0.8472306728363037,-0.4908567506760086,-0.8712402942448143
507,-0.46501171588897705,-0.8474522233009338,-0.4795035540846455,-0.8775399373362978
508,-0.46487700939178467,-0.8483426570892334,-0.4693172541998813,-0.8830296228951121
509,-0.46705904603004456,-0.8480774164199829,-0.45680386074684,-0.8895674414044061
510,-0.46753570437431335,-0.847974956035614,-0.431636894112668,-0.9020474442293872
511,-0.4695620834827423,-0.8488090634346008,-0.4146070183843473,-0.9100005606077622
512,-0.4719274044036865,-0.8479361534118652,-0.4171652384610516,-0.908830657394288
513,-0.47118496894836426,-0.8465104699134827,-0.4223280894467332,-0.9064430400550672
514,-0.47017109394073486,-0.8439890146255493,-0.4041687471284006,-0.9146844394897397
515,-0.47097960114479065,-0.841350793838501,-0.4080900974934569,-0.9129416587755106
516,-0.46946749091148376,-0.8407635688781738,-0.4312611961130313,-0.9022271225845284
517,-0.46941545605659485,-0.8400439023971558,-0.4363149245288705,-0.8997940245597134
518,-0.46769487857818604,-0.8387744426727295,-0.4416524691212307,-0.8971862106157897
519,-0.46602779626846313,-0.8405463099479675,-0.4381514373369116,-0.8989011725209832
520,-0.46384197473526,-0.8411411046981812,-0.4313213323244814,-0.9021983752378598
521,-0.46439221501350403,-0.8406774997711182,-0.4332716895039014,-0.9012633594429738
522,-0.4639531075954437,-0.8400812149047852,-0.4454882727796248,-0.8952877743026689
523,-0.4637936055660248,-0.8390598297119141,-0.4676646769718592,-0.8839059621434887
524,-0.46300411224365234,-0.8388878107070923,-0.4568836808342468,-0.8895264482787176
525,-0.4636014997959137,-0.8386427760124207,-0.4598367585935113,-0.8880034658976353
526,-0.4634217619895935,-0.838422954082489,-0.4606706821040353,-0.8875711366700716
527,-0.46320176124572754,-0.8394346237182617,-0.4871153788151354,-0.8733376252754642
528,-0.4624379277229309,-0.8390335440635681,-0.4746343668559576,-0.88018305925486
529,-0.4617880582809448,-0.8397213220596313,-0.4829910891780631,-0.875625266752044
530,-0.4601558446884155,-0.8401660323143005,-0.4612303893095512,-0.8872804111313175
531,-0.45822855830192566,-0.8416755199432373,-0.4207772811418157,-0.907163976177902
532,-0.4548494815826416,-0.8440970182418823,-0.4027903091053181,-0.9152922849510108
533,-0.45412176847457886,-0.8436960577964783,-0.4151673327442683,-0.909745066390585
534,-0.45089685916900635,-0.8444422483444214,-0.3960330942076449,-0.9182362377364108
535,-0.44848573207855225,-0.8438569903373718,-0.3942976504847043,-0.9189827870108568
536,-0.4464348256587982,-0.8445186614990234,-0.4154762535742616,-0.9096040252307022
