,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
257,93.49740600585938,43.19108963012695,-80.73383331298828,53.93309592243811,-14.110125196424827,-51.77064342351736
258,100.67827606201172,38.584354400634766,-93.35098266601562,55.2239327575728,-13.838303638071734,-53.17089942095127
259,94.41387939453125,43.16361999511719,-75.03983306884766,56.10763460535702,-13.34086033654781,-54.20442058199475
260,94.1358413696289,56.78981018066406,-77.3691635131836,57.54145977370397,-12.923257418963829,-55.777206500102984
261,96.75484466552734,44.93394470214844,-80.62963104248047,59.17930467340356,-12.454682908434156,-57.56566142471948
262,96.94072723388672,44.36662673950195,-85.48489379882812,60.87968376674165,-12.018276143894475,-59.402624343258
263,104.8354263305664,47.440155029296875,-94.44853210449219,62.693608426518374,-11.6009449224086,-61.34320414327469
264,109.97160339355469,46.36722183227539,-100.35981750488281,64.35512932223513,-11.20354823414324,-63.11751445580309
265,98.43810272216797,38.089012145996094,-88.6570816040039,65.79988932634475,-10.800785251639146,-64.66525903253648
266,103.91862487792969,36.32135772705078,-98.2369384765625,67.07123123897051,-10.380573085421196,-66.03287021077685
267,107.11200714111328,36.32258224487305,-94.49791717529297,67.80285313408577,-9.996136778587545,-66.84454105324758
268,105.04895782470703,37.43052673339844,-99.5975112915039,68.03665127189899,-9.643651630228431,-67.14385535408637
269,105.85504913330078,40.99580383300781,-96.57401275634766,67.77963959654456,-9.312543085893092,-66.9397925423184
270,112.31087493896484,40.53677749633789,-101.79078674316406,66.83062969535804,-9.008826278827833,-66.03021012129157
271,92.15276336669922,44.553714752197266,-100.57960510253906,65.52659699949005,-8.757324333752646,-64.75168741555609
272,107.82762908935547,42.181793212890625,-102.97825622558594,63.82842052806452,-8.55049219231528,-63.06586874393988
273,125.8360366821289,52.31397247314453,-103.9574203491211,61.85467194193335,-8.424299520485691,-61.0886735794199
274,105.94835662841797,35.22023010253906,-97.29557037353516,60.40526594791845,-8.427413019382401,-59.61857458445559
275,95.8876724243164,37.25189971923828,-78.27627563476562,59.43672036619936,-8.55992609397231,-58.61146878919805
276,102.43600463867188,33.59988021850586,-104.5694351196289,58.364318298026845,-8.823244673728032,-57.47995991382258
277,114.7332534790039,33.60757064819336,-105.50575256347656,57.34682736273178,-9.18052422306408,-56.38544722848871
278,108.2077407836914,37.528778076171875,-104.48356628417969,56.32004413161889,-9.58746118442204,-55.26759700109759
279,115.19332885742188,36.74977111816406,-110.9646224975586,55.25316510775476,-10.05626366664266,-54.09287372482751
280,114.27643585205078,32.55638122558594,-107.92334747314453,54.305380386960934,-10.535164336107847,-53.03032099636461
281,124.34296417236328,25.910776138305664,-119.06425476074219,53.35292336477052,-10.999456658439447,-51.9586546483199
282,115.40353393554688,35.253456115722656,-99.3953628540039,52.36722033051778,-11.46306940330741,-50.84572469025201
283,115.11215209960938,35.2573356628418,-112.26304626464844,51.44326432892376,-11.879218470503233,-49.80051928439689
284,124.06697845458984,25.43888282775879,-122.94637298583984,50.53877980936314,-12.273767258854088,-48.77312467559358
285,119.13458251953125,28.475324630737305,-118.71944427490234,49.626632236249115,-12.658552232010498,-47.73271902557796
286,125.48260498046875,22.81916618347168,-119.18830871582031,49.237546227625,-13.126365123842351,-47.20527327081653
287,113.11354064941406,36.197750091552734,-113.90266418457031,49.35984920323203,-13.691240321104605,-47.174964038666445
288,124.10906219482422,30.609718322753906,-116.86897277832031,50.02106291333195,-14.296584283335175,-47.69385052760604
289,110.43961334228516,38.471004486083984,-111.8448257446289,50.6236610028414,-14.803199885580762,-48.17628850944723
290,126.58765411376953,21.807029724121094,-122.93221282958984,51.22305431561806,-15.168162576119267,-48.699336433519825
291,129.7501220703125,26.65452003479004,-117.68859100341797,51.83722465104517,-15.40242123566686,-49.27868573754606
292,106.6469955444336,24.280712127685547,-101.70476531982422,52.36330429698518,-15.544900403162709,-49.78934083966872
293,113.50646209716797,29.464094161987305,-106.14825439453125,53.05533381417098,-15.617860692987268,-50.494934404815076
294,126.70062255859375,15.848864555358887,-125.9002685546875,53.93407408811819,-15.623490913835274,-51.416634239939526
295,120.78816223144531,20.570131301879883,-119.97372436523438,54.746062571064094,-15.570199973613295,-52.28080985278938
296,116.91635131835938,15.248673439025879,-117.02239990234375,55.688418413188494,-15.424492364961925,-53.30873104817096
297,114.95619201660156,21.323123931884766,-125.01885986328125,56.78941228975515,-15.181996859621616,-54.53123546194565
298,110.83919525146484,21.969818115234375,-108.94483184814453,57.76017233173092,-14.940875167964858,-55.61286674667049
299,104.79847717285156,29.095247268676758,-109.16080474853516,58.66300521415278,-14.685653637960824,-56.62251295097954
300,143.25363159179688,2.682884931564331,-143.63502502441406,59.524995923493364,-14.408675623709392,-57.59046346100207
301,135.12850952148438,2.4068603515625,-143.8299102783203,60.05995219069258,-14.133528563935766,-58.21765302907182
302,129.4719696044922,-0.19271162152290344,-123.2373275756836,60.443881238464,-13.867374823437235,-58.68315492031584
303,138.58868408203125,9.480020523071289,-135.76556396484375,60.68830093824076,-13.60222978999884,-59.00093419147152
304,146.9062042236328,7.03886079788208,-144.21868896484375,60.706497496460614,-13.340948576663637,-59.0821758765848
305,138.06753540039062,5.723799228668213,-145.64939880371094,60.822987658348154,-13.09110952362207,-59.257420989176055
306,141.11378479003906,2.8532114028930664,-140.2371368408203,61.04126612876008,-12.845217459282885,-59.53192688262302
307,152.39907836914062,0.25880491733551025,-134.58270263671875,61.3890887893855,-12.58047884512542,-59.939398857633094
308,137.3054962158203,7.572810173034668,-133.5419158935547,62.23809681622777,-12.328025077187064,-60.855251794759326
309,131.75665283203125,0.22101768851280212,-129.02598571777344,63.625867675624505,-12.127596098172909,-62.30696128211548
310,126.1112289428711,1.3449501991271973,-128.9165496826172,65.5940344933576,-11.973179038712528,-64.33807860432225
311,123.53146362304688,-1.228132963180542,-123.59013366699219,67.70144356801175,-11.781462665112,-66.51426340907523
312,123.52621459960938,-1.3076421022415161,-121.3175277709961,70.01131717182672,-11.546695486163308,-68.90080124051697
313,122.4171371459961,-13.914383888244629,-123.01800537109375,71.7478400093545,-11.31171750500632,-70.70323503352043
314,128.19955444335938,-5.696844577789307,-127.93367004394531,72.96310776572102,-11.069479382206325,-71.97563780187569
315,125.35871124267578,-4.300503730773926,-121.31098175048828,73.69357847361722,-10.812713974079315,-72.75618162863343
316,121.98591613769531,-11.536153793334961,-116.85237884521484,74.84138860366164,-10.707024151778093,-73.93433602866669
317,119.35905456542969,-10.968364715576172,-120.03190612792969,76.44097245975563,-10.74923922063361,-75.54544563397647
318,108.26309204101562,-9.53400993347168,-105.82199096679688,78.12024063907056,-10.969421336113326,-77.21409592917955
319,108.81642150878906,-7.782520294189453,-104.34806823730469,79.92957118698595,-11.374175961681628,-78.99034642313202
320,112.13069152832031,-8.016339302062988,-108.84486389160156,81.92324401993923,-11.97564573610557,-80.9274846306525
321,96.68328094482422,-6.776808738708496,-94.82757568359375,84.07766651300126,-12.66074354943434,-83.01209862953844
322,96.86062622070312,-6.66555118560791,-100.5240478515625,86.45747134096388,-13.450022336067812,-85.30672683975641
323,96.2069091796875,-6.669829845428467,-93.80296325683594,88.90512625567274,-14.227789255140339,-87.66901028171999
324,90.29085540771484,-6.162519931793213,-87.13468933105469,91.4940609045692,-15.01737731422409,-90.16981745868809
325,84.37330627441406,-6.8739190101623535,-88.34590911865234,94.30194332712009,-15.842474155091583,-92.88417258596972
326,81.83250427246094,-4.022461414337158,-83.9751968383789,97.0226253896266,-16.591562554255162,-95.52137483752708
327,81.7132797241211,-3.7261788845062256,-84.39392852783203,99.73772755396398,-17.287115163689734,-98.16054028090696
328,74.56487274169922,-2.9365768432617188,-75.90584564208984,102.38263629469871,-17.86307983848709,-100.74943680462107
329,83.01387023925781,-5.17913293838501,-83.23909759521484,105.03669887405286,-18.336735518891157,-103.36573130438086
330,79.37545776367188,-5.540531158447266,-83.27912902832031,107.12120098975228,-18.735670802125338,-105.4151757238947
331,81.19457244873047,-6.325704574584961,-81.37496948242188,108.69867770526788,-19.07185374668667,-106.95925339574809
332,73.76866912841797,-4.106075286865234,-75.17506408691406,109.81645332206514,-19.35536984091199,-108.04428665009657
333,83.30976867675781,-2.3818507194519043,-80.4591064453125,110.22470340189967,-19.507805844436817,-108.43039550055953
334,84.697509765625,-3.748783826828003,-91.58247375488281,109.93567544716646,-19.533734837366897,-108.12916321265094
335,74.87809753417969,-4.522548198699951,-74.57085418701172,109.10640020090928,-19.494627172044662,-107.2891060923054
336,79.3209457397461,-6.7846198081970215,-75.30099487304688,107.71199940574049,-19.389309618510456,-105.88502242591254
337,73.83238220214844,-4.406169891357422,-71.48906707763672,106.43480834208988,-19.22746996398365,-104.60943582876124
338,66.1213607788086,-4.222705841064453,-65.28524780273438,105.23651127804797,-19.00425301882846,-103.42407870293704
339,62.50150680541992,-3.7208468914031982,-63.53160858154297,104.08115930169352,-18.71296227469022,-102.29339033466518
340,58.54103469848633,-2.3062429428100586,-61.86465835571289,103.01838840268027,-18.38189471392769,-101.26188867224428
341,54.62912368774414,-1.28748619556427,-49.57160568237305,102.01631545403782,-18.001118309718,-100.29862866580176
342,53.886592864990234,-4.408164978027344,-49.80168151855469,101.02600710844406,-17.545830843123568,-99.35818314979385
343,54.75736618041992,-1.581162691116333,-52.745792388916016,100.01775411553116,-17.002373690146563,-98.41233875874028
344,56.59581756591797,-4.9228515625,-53.23396301269531,98.96130888551178,-16.354443136197666,-97.43272016090953
345,61.305721282958984,1.700884461402893,-61.59519958496094,97.7448405807882,-15.672089450614742,-96.2915904542779
346,58.26516342163086,-3.467183828353882,-58.145294189453125,96.3318551522187,-14.934842022830297,-94.95471574764652
347,65.36643981933594,-0.6642867922782898,-61.93543243408203,94.704775256407,-14.107204503199512,-93.40948815135523
348,65.83435821533203,-1.6292638778686523,-62.0544319152832,92.81478849647871,-13.164347766133458,-91.60955083751531
349,61.51631546020508,-0.0904986783862114,-63.64125442504883,91.43432478939184,-12.24615301738658,-90.31331433546084
350,104.52418518066406,-8.67481517791748,-101.87516021728516,90.52197022393385,-11.325074414496488,-89.48189155013009
351,101.81761169433594,-7.05318546295166,-100.76579284667969,90.05035416314098,-10.373479599376468,-89.09033979796324
352,101.06346130371094,-10.519440650939941,-96.82062530517578,89.09037787771992,-9.260485227791191,-88.2168316094356
353,104.74411010742188,-8.253039360046387,-101.28880310058594,87.61324207910808,-7.952701468593094,-86.83516173889133
354,104.38804626464844,-7.858747482299805,-102.7147216796875,86.69814722541007,-6.707623457291111,-85.99968870916275
355,106.41117095947266,-9.56555461883545,-105.69986724853516,86.31764047101491,-5.487898853546177,-85.68534832935799
356,104.18954467773438,-7.150329113006592,-101.81126403808594,86.46030661329081,-4.256935919245949,-85.8827103880829
357,95.9815673828125,-5.743558406829834,-96.2987060546875,85.93579682226459,-3.103798044014773,-85.39595017726498
358,100.32131958007812,-7.720445156097412,-100.83545684814453,84.72837580420551,-1.993891091595715,-84.21046489057973
359,102.745849609375,-9.692261695861816,-100.94676971435547,83.71180725814703,-0.9911144276677709,-83.2007708863862
360,100.33007049560547,-7.622296333312988,-104.18987274169922,82.85559412770746,-0.06538475231310391,-82.33657734455853
361,101.79952239990234,-8.003076553344727,-99.20856475830078,81.39249185896573,0.6351945285672459,-80.85798840943954
362,99.56269073486328,-5.044857501983643,-101.21776580810547,79.27860738385962,1.1316407933996881,-78.72064641297564
363,100.44659423828125,-6.1023383140563965,-97.75613403320312,76.45052416813593,1.438847430129196,-75.86043109527287
364,100.56999206542969,-9.309271812438965,-97.22001647949219,73.19014028323387,1.518717082114412,-72.56366747665645
365,97.99455261230469,-5.2363996505737305,-100.04007720947266,69.39964421260638,1.3736458389148931,-68.73145264856785
366,98.08068084716797,-6.890968322753906,-93.99956512451172,65.63975786778211,1.0702518968495176,-64.91952882981397
367,101.7728500366211,-3.9746649265289307,-99.3848648071289,61.797684658416365,0.599433437656325,-61.01353830583221
368,94.50508880615234,-2.099745273590088,-96.82921600341797,57.758162388228165,-0.05293409244048141,-56.89630136090311
369,99.1192398071289,-3.0979013442993164,-97.76912689208984,53.842950256804826,-0.8776260159420181,-52.88660628320663
370,97.97810363769531,-1.8787815570831299,-101.53099060058594,49.93459190020367,-1.8993830905533318,-48.864162220411835
371,103.16217803955078,-2.944504499435425,-102.65033721923828,46.70224581742761,-2.9781216578812457,-45.48561754104838
372,108.15728759765625,-2.514894962310791,-108.06078338623047,44.048941625993315,-4.146203874945597,-42.64961590473534
373,109.38297271728516,-1.4923317432403564,-109.40886688232422,41.968112533271416,-5.191826578481769,-40.38595497182248
374,111.42752838134766,-1.0646770000457764,-109.8585433959961,40.39733366648028,-6.146358449595849,-38.6267249143224
375,107.8390884399414,-0.5764334797859192,-109.45233917236328,39.28948165961614,-7.038435444421253,-37.3191488305101
376,101.97086334228516,-1.1327718496322632,-99.84201049804688,38.864534134944925,-7.871163094931133,-36.71566409074583
377,107.76850891113281,-4.090701103210449,-103.8342056274414,39.10974266672649,-8.669523230640777,-36.79816615283667
378,108.96869659423828,2.1666438579559326,-105.18706512451172,39.650534995634274,-9.208051563079849,-37.27746542577073
379,111.83723449707031,5.774876594543457,-109.7879867553711,40.5031348915355,-9.502903942221517,-38.167940887736
380,98.46736145019531,3.980492353439331,-102.16018676757812,41.69312035130729,-9.562925939440037,-39.49630680259147
381,111.11092376708984,3.3270153999328613,-107.16903686523438,43.4237017984978,-9.613107066556882,-41.3643233817791
382,109.03689575195312,5.672006130218506,-108.18640899658203,45.74679667652282,-9.654952757385566,-43.82803112267459
383,107.48017883300781,1.1031140089035034,-105.94291687011719,47.91939257150317,-9.518982012019428,-46.157197291430734
384,109.28408813476562,-2.908146619796753,-109.02607727050781,50.00666736028828,-9.20111570809748,-48.42169687311024
385,106.96800994873047,0.4904100000858307,-105.31239318847656,52.23577259237637,-8.862554227133586,-50.81328332315616
