,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
274,62.237918853759766,46.783409118652344,40.869258880615234,61.945911575305345,51.893273537623024,-3.197846726530685
275,63.53274154663086,48.68647384643555,39.173423767089844,62.57396311293537,52.42324622752505,-8.069445753610118
276,65.40278625488281,52.12616729736328,37.51735305786133,63.40272820402422,52.92965971198639,-12.670648840098465
277,67.75547790527344,50.94210433959961,38.89264678955078,64.45706980130453,53.4277063955409,-17.13949207859038
278,67.05152893066406,49.858333587646484,31.091886520385742,65.2774045602634,53.64277580571972,-21.05353373615194
279,66.81207275390625,56.8930778503418,37.50017166137695,65.88834252366955,53.581320024828194,-24.530195062509993
280,67.19892120361328,53.11003494262695,35.701866149902344,66.30088353980076,53.32637625285162,-27.523135153802038
281,66.6984634399414,51.19552993774414,37.02743911743164,66.52740383914089,52.87029617663072,-30.122142212766885
282,64.35523223876953,54.19181442260742,32.780860900878906,66.47705408303997,52.26416557599177,-32.15822559106643
283,67.70565032958984,54.63594055175781,35.855064392089844,66.14832377881496,51.48980053291564,-33.692467790049655
284,63.83559799194336,51.23289489746094,35.762916564941406,65.53135101733906,50.52397009611001,-34.77089607568603
285,67.38533020019531,52.11207962036133,40.68272018432617,64.8384280590286,49.700791021826205,-35.38115950377711
286,67.12521362304688,51.71697235107422,37.29407501220703,64.04876721513432,48.99556793783567,-35.541565977165625
287,62.15753173828125,47.28443908691406,35.48615264892578,63.25221481851021,48.43906501990624,-35.36354071681711
288,66.25202941894531,52.16633987426758,37.00653839111328,62.42487429725756,48.014587180500016,-34.84174296492113
289,68.90238189697266,48.57206726074219,41.15755081176758,61.5419254357388,47.70940008443484,-33.960518788920794
290,68.18243408203125,48.22335433959961,40.5683708190918,60.65907837659483,47.63830254670289,-32.69275538765782
291,68.61833190917969,52.55814743041992,38.917606353759766,59.74984770805136,47.7991616411722,-31.00041985909432
292,68.05435943603516,49.176239013671875,37.6001091003418,58.894591615825206,48.02296569429439,-29.16911058301556
293,71.43977355957031,48.038761138916016,47.53983688354492,58.06765241714957,48.316428827663096,-27.143888281139205
294,72.70232391357422,50.09574890136719,42.864742279052734,57.56909251739528,48.82515667697898,-25.243716371062185
295,66.28479766845703,42.262184143066406,44.44035720825195,57.383955119569755,49.564411077721516,-23.411589695482146
296,63.752471923828125,40.81087112426758,48.20149612426758,57.506686101738154,50.556369661912946,-21.59254445413173
297,71.35953521728516,35.793434143066406,49.41761779785156,57.349740541913214,51.16379409412934,-19.784977765213213
298,71.1837387084961,40.86225509643555,36.3502197265625,56.9084100733002,51.4049071073372,-17.934662628059044
299,65.10235595703125,43.08488845825195,46.066741943359375,56.86152808042064,51.8803993885025,-16.507509660307516
300,68.01178741455078,24.282638549804688,54.553558349609375,57.20768810348816,52.60453570606018,-15.460704272926066
301,57.9957389831543,32.3820686340332,46.16160202026367,57.291435808143056,52.93204305658732,-14.753901545739751
302,66.83635711669922,34.51934814453125,49.0386848449707,57.115283625524896,52.872746660599695,-14.36589739693295
303,67.78671264648438,35.44687271118164,50.63215637207031,56.67394699015522,52.4248676262177,-14.285051702041502
304,66.9427490234375,42.06504821777344,41.32958984375,56.64531948152884,52.26819291599624,-14.508939090218623
305,63.80679702758789,42.408565521240234,38.56614685058594,57.02854227438692,52.39802228862871,-15.044276183109652
306,64.09115600585938,44.617916107177734,41.45780563354492,57.139141631665176,52.12502729170766,-15.84521385950497
307,63.356231689453125,36.089935302734375,39.88966751098633,56.98043553408193,51.44101807532549,-16.935780249696467
308,69.26714324951172,44.19154739379883,50.36592483520508,56.54766279870961,50.325474362990725,-18.348692345389868
309,67.64307403564453,41.117130279541016,47.45288848876953,56.489110528845515,49.40935747351788,-20.135278268009483
310,65.71324157714844,44.532161712646484,39.486473083496094,56.80302215639364,48.665183900222836,-22.349135595233914
311,65.52045440673828,47.47346115112305,34.50117492675781,56.68269849798943,47.429857583593744,-24.35847303169153
312,67.24382019042969,50.489078521728516,26.58544158935547,56.12452984388078,45.666318734131686,-26.22357070047604
313,62.14963150024414,47.216796875,32.017791748046875,55.77758636680165,44.08842431631919,-28.000381531650977
314,65.83056640625,49.27849197387695,38.04069519042969,55.63145976243968,42.64883749762186,-29.742209850151603
315,59.00090789794922,46.54829788208008,22.236255645751953,55.68176623266401,41.30437067347878,-31.50131050553293
316,60.0680046081543,50.005760192871094,23.82886505126953,55.65609922034438,39.97508467171767,-32.9596771893567
317,58.78498458862305,44.131710052490234,30.226573944091797,55.553688715111285,38.62110091228568,-34.161060902137635
318,55.746177673339844,45.576507568359375,25.48199462890625,55.27402100527267,37.49392121814044,-34.796193951063444
319,57.592491149902344,43.67600631713867,23.177610397338867,54.80870605953344,36.559730198457615,-34.88413032760191
320,51.62688446044922,43.62137222290039,14.386481285095215,54.14378442952142,35.7905021226467,-34.42750812304918
321,43.458641052246094,33.636131286621094,17.25528335571289,53.32790777879732,35.20737262842565,-33.46627322258977
322,44.494815826416016,40.5534553527832,9.766831398010254,52.33659980783947,34.79284783096784,-31.971588579209886
323,48.5939826965332,43.80331039428711,11.016225814819336,51.17105506567321,34.49284896912233,-29.9598468117262
324,47.812347412109375,42.13759994506836,9.130025863647461,49.79630721003357,34.29837607703375,-27.370695667114184
325,51.78938293457031,45.99922561645508,6.413142204284668,48.59136144242686,34.22415067006012,-24.63961600011316
326,49.64177703857422,45.552860260009766,10.900959014892578,47.5200693898248,34.26794598599222,-21.684675420713074
327,54.50248718261719,50.5223274230957,5.507816314697266,46.550292290649416,34.43107588430802,-18.417225711531948
328,52.123985290527344,46.23530960083008,11.867965698242188,45.79088832400617,34.72410480047302,-14.933235765958566
329,50.05119705200195,45.99125289916992,0.5647039413452148,45.21907537089577,35.15582360197219,-11.128185885625706
330,37.753604888916016,30.383554458618164,12.744617462158203,44.9060006204219,35.56020748093785,-7.471253879872643
331,38.36030960083008,27.82597541809082,12.111000061035156,44.84227183007032,35.94938795373898,-3.8527317885267727
332,35.56615447998047,29.79379653930664,13.83791732788086,45.02597713613052,36.3350404345596,-0.16406394884772116
333,37.842716217041016,29.58253288269043,13.477693557739258,45.40351848751039,36.68452201783206,3.2548395951518283
334,37.038360595703125,23.32929039001465,18.34699058532715,45.986222124751386,37.00831715105452,6.506545949791861
335,36.14044952392578,24.45729637145996,14.499110221862793,46.430157729889196,37.194754723114606,9.088071558733613
336,33.645835876464844,24.604293823242188,14.651494979858398,46.748643371077996,37.2494278611741,11.076862190245302
337,36.805999755859375,27.66583251953125,15.0773286819458,46.90503988282403,37.19559568746721,12.425968536508387
338,34.36503601074219,25.774433135986328,13.096240997314453,46.90403916047968,37.03164323678273,13.175863787910764
339,33.064002990722656,28.57185935974121,14.376169204711914,46.745611182374624,36.75265193560013,13.34904480199452
340,30.872159957885742,23.090255737304688,5.863643646240234,46.335207370684074,36.35228989466314,12.809683099960727
341,33.905059814453125,23.113670349121094,13.44684886932373,45.660515611057285,35.818546252743644,11.541597830748378
342,32.19264221191406,21.876432418823242,16.04907989501953,45.15004615274591,35.39563325717189,9.89540728148784
343,32.2683219909668,23.732927322387695,14.857768058776855,44.78848491200058,35.07086351808073,7.821725735701301
344,30.926347732543945,23.424692153930664,12.841045379638672,44.56498505159897,34.834493943297424,5.25834274701516
345,35.81610107421875,27.01102638244629,15.206570625305176,44.24995356785107,34.377565871763444,2.1902660597651504
346,32.356658935546875,23.18620491027832,14.898009300231934,43.8339395162444,33.68637146133276,-1.4745466266662017
347,33.43998718261719,24.823087692260742,11.214969635009766,44.00319429086788,33.283749157753896,-5.289532662783177
348,31.07343864440918,23.769071578979492,12.920493125915527,44.76279553496021,33.15762029191945,-9.369141629669288
349,27.715463638305664,25.057382583618164,2.920870065689087,45.77826712524459,33.049646979782615,-13.252432490581873
350,36.03297805786133,26.76984405517578,14.971760749816895,47.08007320942953,32.956590021979274,-17.055903971348293
351,35.77256393432617,27.581409454345703,9.618145942687988,48.707267970040604,32.87565770977535,-20.893660216391574
352,32.566864013671875,23.448394775390625,11.35257339477539,50.38403298238543,32.748868516780334,-24.395176875524154
353,35.914451599121094,26.264080047607422,14.951494216918945,52.160671196834365,32.57241876720439,-27.66549944852001
354,32.79084777832031,24.820302963256836,12.361396789550781,53.65385319865506,32.41765584069114,-30.183645272605748
355,32.77567672729492,22.071224212646484,11.8101224899292,54.908374447902055,32.279936849445185,-32.0251587225039
356,36.848060607910156,24.895044326782227,19.195837020874023,55.961870582052825,32.15513022372915,-33.24528520171146
357,33.801841735839844,24.900970458984375,14.38192081451416,56.64002944709402,32.060047466892215,-33.63366764449758
358,34.1707649230957,24.774383544921875,16.46440887451172,56.9631958089769,31.991836096229267,-33.20195752414585
359,34.827816009521484,22.721832275390625,16.43192481994629,56.85926552996451,31.980346549773174,-31.830590510281816
360,36.6466178894043,34.12971115112305,-0.6786824464797974,56.325120701686465,32.02523414113024,-29.478425592489565
361,37.695823669433594,31.67249870300293,-3.676790714263916,55.721163171668856,32.07229194101682,-26.535084736870157
362,40.76775360107422,39.89741516113281,4.042038917541504,55.02927421401114,32.122931683429506,-22.912267717755032
363,43.15993881225586,39.19266891479492,1.0994848012924194,54.22869715998361,32.17867256064068,-18.501290024570718
364,40.4210319519043,37.288387298583984,-2.7640466690063477,53.514558296937786,32.270514115354345,-13.41678318662876
365,39.22194290161133,35.088077545166016,2.364933490753174,52.865433458982395,32.4012115942119,-7.506211998790846
366,39.52143478393555,36.865692138671875,0.3839373290538788,52.825355808731956,32.57158484582812,-1.5291625180420556
367,38.89597702026367,33.14656448364258,-2.0297062397003174,53.393123016678906,32.7867450677515,4.693676740040086
368,39.63153839111328,33.71137237548828,-3.386481523513794,54.58576809906171,33.05314706663972,11.34899095319805
369,38.652366638183594,32.032894134521484,-2.249148368835449,56.60477282324243,33.54438034756079,18.079932517737884
370,38.00627899169922,33.55271530151367,-2.057767391204834,59.510707330946474,34.275181908942336,25.088429680595787
371,38.769866943359375,34.41106033325195,-2.3403561115264893,62.24926082615209,34.744988834670934,31.382991786823258
372,35.97368240356445,30.78234100341797,-3.536320686340332,64.9025899137154,34.96789533251844,37.15245569960708
373,37.82896041870117,31.188074111938477,-3.5610480308532715,67.64205097506571,35.273543486341865,42.44608686833816
374,38.33688735961914,33.88239669799805,-4.516716957092285,70.54982784204354,35.671102740755884,47.422694228078406
375,35.42951202392578,34.78974914550781,-4.193978309631348,73.71315382065822,36.17249987339294,52.23157599962004
376,36.346275329589844,31.61469268798828,-4.343853950500488,75.47305240299804,36.25434144570088,55.320655270182684
377,36.6342887878418,34.94007110595703,-4.353122234344482,75.88232054653312,35.91908270484895,56.78260441788324
378,42.5892448425293,41.7916374206543,-3.9486732482910156,76.06236702271858,35.72389694454463,57.62433130955518
379,37.64610290527344,32.266571044921875,-6.686795711517334,76.01859322583991,35.66292859197879,57.8710877519486
380,35.79294204711914,28.885717391967773,-4.860062122344971,75.74968594199078,35.734348596574456,57.530276438335385
381,38.78700256347656,28.351781845092773,-11.632197380065918,74.08746393094013,35.467695614022944,55.53162744457254
382,39.67893981933594,26.5679931640625,-11.907037734985352,70.98206053235641,34.854970054847705,51.81518130084717
383,31.546445846557617,26.86811065673828,-3.233840227127075,68.07557424677123,34.47124744884324,47.90387875477781
384,29.017284393310547,20.702136993408203,-5.579428195953369,65.28081048561707,34.30501611782938,43.68038072998234
385,26.45269775390625,19.38734245300293,-3.552842140197754,62.47471325207664,34.15175704784245,39.07989151971327
386,31.478164672851562,21.06711196899414,-9.011155128479004,59.57309962914376,34.006872466782816,33.964396447662516
387,28.706764221191406,21.269550323486328,-2.8788459300994873,56.48892120813042,33.866015837218704,28.180430661668566
388,21.297435760498047,16.025100708007812,0.12813672423362732,54.24877134858078,34.09779936769308,22.68537076543595
389,21.833805084228516,14.156454086303711,-2.280515670776367,52.7854455547084,34.70917656412017,17.314364962077747
390,21.564319610595703,13.30601978302002,4.808872699737549,51.68509739731249,35.1723450015663,12.189006971814297
391,23.26984977722168,14.464167594909668,4.0432844161987305,50.914716431671174,35.501199733154856,7.155536054937687
392,21.417490005493164,14.958902359008789,2.4779834747314453,50.451191228815176,35.70560640083349,2.062948083941616
393,22.530635833740234,13.13353157043457,5.908061504364014,50.613657204115206,36.167104574827526,-2.6141775576652675
394,21.105945587158203,11.499580383300781,7.026574611663818,51.40698833683029,36.89953920035681,-7.016154639131152
